UVM2            54101.6272269064       0.203701      0.0326368       0.311772      0.0380291
UVM2            54101.6945898938       0.175912      0.0304966       0.254961      0.0343949
UVM2            54106.3702760241       0.199742      0.0465894       0.275462      0.0527657
UVM2            54106.4413116197       0.226794      0.0366949       0.277331      0.0390036
UVM2            54106.5085675619       0.212927      0.0337889       0.295222      0.0384546
UVM2            54106.5759497695       0.218951      0.0345690       0.321095      0.0404036
UVM2            54106.6425960897       0.222276      0.0345918       0.295706      0.0384360
UVM2            54106.7092778976       0.221167      0.0347388       0.290270      0.0383185
UVM2            54106.7766166907       0.235131      0.0354300       0.307803      0.0391643
UVM2            54115.4257917940       0.120365      0.0363681       0.239075      0.0476188
UVM2            54115.4930598666       0.195021      0.0424386       0.315493      0.0510922
UVM2            54115.5598129979       0.296625      0.0552878       0.388530      0.0604011
UVM2            54115.6270787646       0.287284      0.0504563       0.413711      0.0581315
UVM2            54115.6937478227       0.262189      0.0485336       0.348232      0.0534432
UVM2            54115.7605024208       0.255120      0.0508353       0.404390      0.0614780
UVM2            54115.8277779641       0.170249      0.0395076       0.222589      0.0426625
UVM2            54115.8944560173       0.192672      0.0420884       0.303763      0.0502502
UVM2            54115.9622420804       0.189968      0.0660791       0.263395      0.0741148
UVM2            54121.7702256963       0.271015      0.0224306       0.344161      0.0247100
UVM2            54121.8372385064       0.215531      0.0204648       0.283900      0.0228491
UVM2            54121.9045337588       0.197394      0.0196780       0.266555      0.0221292
UVM2            54121.9722496811       0.241247      0.0228614       0.311404      0.0252441
UVM2            54126.3889881903       0.193596      0.0445927       0.271515      0.0507427
UVM2            54126.4557694234       0.263605      0.0571350       0.333371      0.0625741
UVM2            54126.5266890316       0.215472      0.0348770       0.276157      0.0381987
UVM2            54126.5934790201       0.238157      0.0387537       0.361617      0.0464001
UVM2            54126.8635385642       0.235622      0.0287531       0.289700      0.0310605
UVM2            54126.9269005391       0.218807      0.0391367       0.304445      0.0446699
UVM2            54126.9985181862       0.294810      0.0347766       0.355309      0.0372645
UVM2            54129.0794797181       0.167489      0.0245587       0.242816      0.0282076
UVM2            54129.1461391742       0.201083      0.0266344       0.293409      0.0309271
UVM2            54129.2135083131       0.278112      0.0310905       0.372259      0.0349147
UVM2            54129.2801634199       0.212121      0.0273678       0.315584      0.0320655
UVM2            54129.3457000549       0.191216      0.0280097       0.257555      0.0313157
UVM2            54129.4135903814       0.212272      0.0281177       0.280904      0.0310980
UVM2            54129.4808625146       0.207012      0.0270916       0.285243      0.0305148
UVM2            54129.5451883939       0.233004      0.0327361       0.341413      0.0383978
UVM2            54131.0048241741      0.0848537      0.0974736      0.0973685      0.0973685
UVM2            54131.1387526616       0.166083      0.0828215       0.222091      0.0905591
UVM2            54131.2055084277       0.309800       0.163947       0.368713       0.173466
UVM2            54131.2727806428      0.0975612      0.0642056       0.148169      0.0740251
UVM2            54131.3394565368       0.148782      0.0798535       0.199532      0.0891370
UVM2            54131.4061870668       0.124169      0.0993739       0.140466      0.0992489
UVM2            54131.4735642606       0.158539       0.125612       0.177560       0.125433
UVM2            54131.5402205321       0.141559       0.106931       0.284470       0.146361
UVM2            54131.6075877040       0.153642       0.120612       0.255630       0.147383
UVM2            54131.6742551588      0.0711768      0.0820593       0.122938       0.100311
UVM2            54131.7409266955       0.423982       0.200281       0.715342       0.251932
UVM2            54131.8082865803      0.0698536      0.0853047      0.0851996      0.0851996
UVM2            54131.8749516672      0.0874430      0.0915572       0.171282       0.121002
UVM2            54131.9423087412      0.0979361      0.0962151       0.245842       0.141748
UVM2            54132.0246848282       0.243389      0.0296164       0.312922      0.0326301
UVM2            54132.0913494118       0.248990      0.0300559       0.329691      0.0334935
UVM2            54134.1013256279       0.325999       0.152615       0.341192       0.152303
UVM2            54134.2353628892       0.141532       0.110968       0.156867       0.110827
UVM2            54136.7767629162       0.237039      0.0292238       0.293687      0.0315842
UVM2            54136.9107865999       0.222255      0.0283124       0.301528      0.0319799
UVM2            54136.9750213097       0.275462      0.0348656       0.327740      0.0372377
UVM2            54139.0525450665       0.263702      0.0314735       0.316264      0.0336052
UVM2            54139.1192654851       0.224086      0.0298567       0.341769      0.0355295
UVM2            54139.1774018458       0.256700      0.0634046       0.325931      0.0693659
UVM2            54139.2465749374       0.322498      0.0547206       0.396058      0.0590783
UVM2            54139.3150667632       0.310741      0.0454802       0.401393      0.0504732
UVM2            54139.9242440825       0.194587       0.122222       0.353559       0.157561
UVM2            54144.0039470852       0.277790      0.0848028       0.293698      0.0846481
UVM2            54144.0540461782       0.223225      0.0409904       0.309865      0.0466105
UVM2            54144.1225180291       0.203218      0.0340262       0.294012      0.0393640
UVM2            54144.1916317539       0.265812      0.0338341       0.315404      0.0357879
UVM2            54144.2589950580       0.231805      0.0316543       0.296672      0.0347451
UVM2            54144.3256639605       0.251796      0.0328746       0.305058      0.0352329
UVM2            54144.3930178895       0.216760      0.0307505       0.259206      0.0324463
UVM2            54144.4603695171       0.234793      0.0316208       0.287493      0.0340322
UVM2            54144.5270328056       0.238124      0.0318196       0.315306      0.0356403
UVM2            54146.4818771100       0.257704      0.0329586       0.310937      0.0351473
UVM2            54146.5497493669       0.177598      0.0646420       0.237502      0.0715174
UVM2            54146.6170392022       0.285272      0.0716147       0.380107      0.0807290
UVM2            54146.6837859275       0.257233      0.0782336       0.316032      0.0843182
UVM2            54146.7470849110       0.214062      0.0244895       0.294445      0.0277800
UVM2            54146.8137567537       0.215208      0.0245625       0.288077      0.0274945
UVM2            54146.8804268688       0.238520      0.0259133       0.303846      0.0282717
UVM2            54146.9477780247       0.270780      0.0274449       0.347461      0.0301535
UVM2            54146.9998493944      0.0923982      0.0596377       0.103249      0.0595775
UVM2            54149.5569645795       0.225579      0.0261316       0.291104      0.0286423
UVM2            54149.6177210566       0.248344      0.0297427       0.284910      0.0310035
UVM2            54149.6843888350       0.275249      0.0313397       0.339156      0.0338215
UVM2            54149.7523580082       0.238784      0.0285412       0.316812      0.0318995
UVM2            54149.8269275790       0.249850      0.0263594       0.323948      0.0290201
UVM2            54149.8942966447       0.232940      0.0255563       0.317962      0.0287687
UVM2            54153.4364426923       0.235302      0.0289356       0.298371      0.0314411
UVM2            54153.5037987367       0.209836      0.0273934       0.277734      0.0303112
UVM2            54153.5704639526       0.246377      0.0294588       0.319399      0.0324707
UVM2            54153.6371291098       0.254215      0.0299346       0.351218      0.0340509
UVM2            54153.7134177056       0.222088      0.0342967       0.301945      0.0386462
UVM2            54153.9146883306       0.240617      0.0493681       0.347913      0.0577008
UVM2            54153.9824741418       0.233987      0.0884427       0.281298      0.0936229
UVM2            54186.1681103064       0.208417      0.0166195       0.303548      0.0192196
UVM2            54186.2334044524       0.214589      0.0148231       0.295050      0.0167181
UVM2            54186.3741197274       0.223066      0.0123094       0.307499      0.0139842
UVM2            54842.5186413773       0.194687      0.0284697       0.289684      0.0334899
UVM2            54842.5853055054       0.272313      0.0333844       0.338699      0.0361763
UVM2            54842.6526822397       0.180393      0.0275883       0.264042      0.0321114
UVM2            54842.7193487948       0.206141      0.0293866       0.282403      0.0332105
UVM2            54842.7860194328       0.169076      0.0269083       0.283305      0.0333108
UVM2            54891.4578857725       0.186011      0.0502544       0.270152      0.0583130
UVM2            54891.5242772573       0.251991      0.0329789       0.324605      0.0364226
UVM2            54891.5910204155       0.216078      0.0314966       0.275313      0.0344793
UVM2            54891.6582986829       0.259932      0.0333321       0.322268      0.0362118
UVM2            54891.7251604064       0.282259      0.0373760       0.365526      0.0414770
UVM2            55714.3676684527       0.221510      0.0154092       0.296730      0.0171073
UVM2            55979.2080668150       0.193564      0.0271013       0.281597      0.0314959
UVM2            55979.2723014620       0.189560      0.0299212       0.264378      0.0342773
UVM2            56095.8348986921       0.207412      0.0509343       0.320508      0.0596816
UVM2            56095.9052879424       0.199309      0.0364954       0.281911      0.0412378
UVM2            56095.9699478694       0.243502      0.0417219       0.314309      0.0453906
UVM2            56096.0469582211       0.248256      0.0259476       0.348558      0.0294580
UVM2            56096.1063249079       0.213134      0.0324113       0.311075      0.0371226
UVM2            56096.1730757374       0.251376      0.0362012       0.352821      0.0408515
UVM2            56339.0156355835       0.203375      0.0350819       0.290145      0.0404288
UVM2            56339.0881447815       0.220056      0.0253755       0.298420      0.0285900
UVM2            56339.1436609207       0.239615      0.0261409       0.302311      0.0285101
UVM2            56339.3517381344       0.277460      0.0313617       0.368222      0.0351879
