UVM2            2006.87718755947        54.0637        55.2086    0.000873063       0.141937      0.0555989       0.229437      0.0651181        9.00000        2.99795        12.3910        3.51677
UVM2            2006.87737198547        54.0224        55.1664     0.00122651     -0.0346521      0.0186586        0.00000      0.0185109        0.00000        1.00000        0.00000        1.00000
UVM2            2006.87755448296        55.5415        56.7178    0.000909563     -0.0217836      0.0181173      0.0180061      0.0180061       0.219000        1.00000        1.00000        1.00000
UVM2            2006.87773891067        55.9348        57.1194    0.000863086     -0.0244087      0.0179828     0.00362928      0.0178782        0.00000        1.00000       0.203000        1.00000
UVM2            2006.88654068293        10.6590        10.8848    0.000677326     -0.0191806      0.0938993        0.00000      0.0938170        0.00000        1.00000        0.00000        1.00000
UVM2            2006.88672321621        10.1996        10.4156    0.000535633       0.181136       0.138826       0.196266       0.138669        2.00000        1.41307        2.00000        1.41307
UVM2            2006.88690573752        10.2158        10.4321     0.00110805       0.164695       0.138774       0.294065       0.169573        2.00000        1.41308        3.00000        1.72996
UVM2            2006.88709016697        9.71308        9.91878     0.00102943       0.280187       0.178650       0.309306       0.178351        3.00000        1.72985        3.00000        1.72985
UVM2            2006.88727267490        11.1699        11.4064    0.000759529     -0.0214942      0.0896889      0.0895639      0.0895639        0.00000        1.00000        1.00000        1.00000
UVM2            2006.88745711900        10.1428        10.3576     0.00102638      0.0695644      0.0988017      0.0986372      0.0986372        1.00000        1.00000        1.00000        1.00000
UVM2            2006.88892296910        12.1618        12.4193    0.000654738     -0.0185151      0.0823041        0.00000      0.0822248        0.00000        1.00000        0.00000        1.00000
UVM2            2006.88910715163        27.4189        27.9995    0.000771284     -0.0218238      0.0365647        0.00000      0.0364712        0.00000        1.00000        0.00000        1.00000
UVM2            2006.89588764158        114.773        116.612    0.000782320       0.132301      0.0367373       0.203237      0.0420603        17.7030        4.20397        23.2970        4.82137
UVM2            2006.89607016081        114.729        116.568    0.000812432       0.150575      0.0389536       0.210409      0.0428035        19.8910        4.45573        24.1090        4.90449
UVM2            2006.89625288246        101.807        103.438    0.000863068       0.108039      0.0361180       0.159930      0.0396198        13.4690        3.66738        16.2660        4.02961
UVM2            2006.89643374591        87.4937        88.8958     0.00108412       0.172348      0.0482626       0.275124      0.0560395        17.7340        4.20654        24.0310        4.89483
UVM2            2006.90557828597        244.493        248.411    0.000589483       0.123841      0.0240053       0.191183      0.0279509        34.3120        5.85318        46.6880        6.82577
UVM2            2006.90575015132        197.941        201.113    0.000540616       0.147984      0.0287599       0.211276      0.0326543        32.2810        5.67660        41.7660        6.45525
UVM2            2006.91655851550        226.129        229.753    0.000541268       0.158071      0.0277304       0.230491      0.0319090        39.1560        6.25159        52.0470        7.20534
UVM2            2006.91674291131        227.530        231.176    0.000493966       0.120037      0.0243049       0.206829      0.0301352        30.4530        5.51441        47.0000        6.84796
UVM2            2006.94005029901        244.080        247.992    0.000839018       0.161107      0.0275647       0.248954      0.0319182        45.0470        6.70498        60.6720        7.77870
UVM2            2006.94023465823        260.845        265.025     0.00102010       0.138446      0.0253695       0.225903      0.0294129        43.5780        6.59537        58.8440        7.66158
UVM2            2006.95506701690        234.045        237.796    0.000587733       0.146779      0.0264584       0.218199      0.0305178        38.1880        6.17417        51.0000        7.13297
UVM2            2006.95524238431        206.237        209.542    0.000495886       0.147548      0.0280256       0.207778      0.0317252        33.2810        5.76391        42.7970        6.53457
UVM2            2006.95543017896        233.524        237.266    0.000584202       0.151506      0.0268535       0.192928      0.0287300        39.1880        6.25433        45.0000        6.70118
UVM2            2006.96656768090        129.094        131.163    0.000604860       0.122757      0.0329690       0.219974      0.0412579        18.0310        4.24307        28.3590        5.31896
UVM2            2006.96675045410        113.793        115.617    0.000508265       0.108365      0.0328907       0.184614      0.0402610        13.9530        3.73288        20.9840        4.57624
UVM2            2006.96693295778        114.218        116.049    0.000629022       0.151234      0.0385158       0.201618      0.0419944        19.2810        4.38699        23.0000        4.79059
UVM2            2006.96711737589        115.227        117.073    0.000539677      0.0679455      0.0269162       0.156364      0.0368240        9.57800        3.09344        18.0000        4.23904
UVM2            2006.96729991382        114.262        116.093    0.000535411       0.103120      0.0322078       0.146314      0.0357719        13.5000        3.67188        16.7030        4.08369
UVM2            2006.97720481536        25.3718        25.7784    0.000415180       0.263481       0.104292       0.315922       0.111504        6.96900        2.63595        8.00000        2.82358
UVM2            2006.97756877696        153.310        155.767    0.000532663       0.164571      0.0342720       0.221362      0.0379787        27.5000        5.23893        33.8910        5.81461
UVM2            2006.97775366969        182.846        185.777    0.000442921       0.130609      0.0280114       0.186161      0.0318941        26.1410        5.10886        34.0000        5.82506
UVM2            2006.97795704399        100.168        101.773    0.000530385       0.121484      0.0369506       0.160199      0.0399763        13.6560        3.69267        16.0310        4.00039
UVM2            2006.97814619741        159.216        161.768    0.000512320       0.150979      0.0322804       0.214217      0.0366618        26.3120        5.12492        34.0620        5.82948
UVM2            2006.97832237977        80.4806        81.7702    0.000371954       0.142449      0.0436429       0.186594      0.0481296        12.2970        3.50380        15.0000        3.86906
UVM2            2006.97848922743        50.9544        51.7709    0.000445607      0.0871980      0.0443426       0.230316      0.0671947        5.07800        2.25222        11.7190        3.41903
UVM2            2006.97867069013        25.3718        25.7784    0.000465741       0.184238      0.0883529       0.284394       0.105802        5.00000        2.23367        7.20300        2.67970
UVM2            2006.97885397496        35.2084        35.7726    0.000414276       0.187448      0.0753308       0.284520      0.0898343        7.00000        2.64289        10.0000        3.15740
UVM2            2006.97903764437        25.3691        25.7756    0.000529041       0.122486      0.0736895       0.157825      0.0788449        3.48400        1.86516        4.00000        1.99829
UVM2            2006.97923206648        173.008        175.780    0.000455957       0.120212      0.0277712       0.185173      0.0327014        23.0000        4.79237        32.0000        5.65117
UVM2            2006.98769022374        94.2585        95.7690    0.000626003       0.126428      0.0391845       0.275645      0.0540422        13.5620        3.67978        25.9380        5.08532
UVM2            2006.98787029009        133.635        135.776    0.000712822       0.123629      0.0328618       0.233830      0.0418072        19.1880        4.37700        31.2030        5.57888
UVM2            2006.98896027680        94.2583        95.7688    0.000569109       0.163480      0.0436977       0.201824      0.0462508        16.9060        4.10769        19.0000        4.35413
UVM2            2006.98914843491        163.148        165.763    0.000504139       0.199282      0.0362306       0.271968      0.0408027        34.7810        5.89071        44.2970        6.64578
UVM2            2006.98933281281        163.158        165.772    0.000560722       0.143988      0.0313476       0.224018      0.0370346        26.0470        5.09920        36.5000        6.03418
UVM2            2006.99977552957        10.2547        10.4190    0.000506001     -0.0143349      0.0975781        0.00000      0.0975166        0.00000        1.00000        0.00000        1.00000
UVM2            2006.99996973613        111.689        113.478    0.000525875       0.131748      0.0362717       0.170294      0.0390320        16.3590        4.04141        19.0000        4.35487
UVM2            2007.00016581923        214.697        218.137    0.000750348      0.0915909      0.0229673       0.209285      0.0312063        24.1880        4.91512        44.8750        6.69127
UVM2            2007.00034832829        215.261        218.710    0.000873357       0.147047      0.0282936       0.228532      0.0325654        36.9220        6.07069        49.1250        7.00023
UVM2            2007.00053275809        215.260        218.709    0.000836269       0.150515      0.0285042       0.292031      0.0368073        37.4220        6.11158        62.7500        7.90894
UVM2            2007.01333408905        98.8085        100.392    0.000499204       0.104601      0.0347062       0.162091      0.0404870        11.7190        3.42110        16.0000        3.99648
UVM2            2007.01352857391        182.063        184.981    0.000625580       0.141987      0.0296626       0.232994      0.0357538        29.0310        5.38338        42.3590        6.50015
UVM2            2007.01371271064        199.364        202.559    0.000495157       0.129564      0.0268685       0.180931      0.0301126        28.5940        5.34317        36.0310        5.99669
UVM2            2007.01389719307        196.397        199.544    0.000528204       0.130836      0.0272752       0.183111      0.0305212        28.5940        5.34311        35.9220        5.98754
UVM2            2007.01407966075        199.885        203.088    0.000572606       0.177015      0.0311300       0.234613      0.0342410        38.5620        6.20332        46.8280        6.83439
UVM2            2007.01426222559        197.420        200.583    0.000578156       0.115393      0.0258712       0.185730      0.0306588        25.9840        5.09381        36.6250        6.04576
UVM2            2007.01444658916        200.383        203.594    0.000552926       0.123785      0.0264157       0.197752      0.0313998        27.9060        5.27862        39.5780        6.28436
UVM2            2007.03812674002        105.314        107.002    0.000651052     -0.0184198     0.00957402        0.00000     0.00949540        0.00000        1.00000        0.00000        1.00000
UVM2            2007.03831090997        120.680        122.614    0.000759844     -0.0214810     0.00837789        0.00000     0.00828639        0.00000        1.00000        0.00000        1.00000
UVM2            2007.03849367008        106.301        108.005    0.000956879     -0.0270876     0.00952266        0.00000     0.00940721        0.00000        1.00000        0.00000        1.00000
UVM2            2007.03867783372        122.187        124.145    0.000794226     -0.0224440     0.00827969        0.00000     0.00818416        0.00000        1.00000        0.00000        1.00000
UVM2            2007.03886036365        121.722        123.673    0.000831873     -0.0235311     0.00831566        0.00000     0.00821543        0.00000        1.00000        0.00000        1.00000
UVM2            2007.03904312778        106.791        108.502    0.000693530     -0.0196220     0.00944786        0.00000     0.00936413        0.00000        1.00000        0.00000        1.00000
UVM2            2007.03922731818        122.167        124.125    0.000705490     -0.0199523     0.00827053        0.00000     0.00818548        0.00000        1.00000        0.00000        1.00000
UVM2            2007.03940987274        120.126        122.051    0.000684118     -0.0193530     0.00840711        0.00000     0.00832457        0.00000        1.00000        0.00000        1.00000
UVM2            2007.03959546086        47.8915        48.6589    0.000654919     -0.0185216      0.0209597        0.00000      0.0208805        0.00000        1.00000        0.00000        1.00000
UVM2            2007.05549685338        562.745        571.763    0.000397841       0.139269      0.0163749       0.198572      0.0187759        84.6090        9.19080        111.609        10.5531
UVM2            2007.05568032445        543.058        551.761    0.000398711       0.137856      0.0165897       0.188533      0.0186242        80.8910        8.98667        102.266        10.1023
UVM2            2007.05586456881        543.637        555.763    0.000443256       0.163093      0.0179973       0.229192      0.0205216        95.3440        9.75512        124.422        11.1406
UVM2            2007.05604996490        487.940        495.759    0.000460012       0.130268      0.0171579       0.195957      0.0200307        69.8280        8.34982        95.5000        9.76202
UVM2            2007.06814233591        105.315        107.003    0.000537499       0.251304      0.0503704       0.295631      0.0529452        28.0160        5.28536        31.0780        5.56583
UVM2            2007.06832517296        85.0071        86.3693    0.000461071       0.122802      0.0400375       0.225104      0.0514320        11.5310        3.39323        19.1090        4.36605
UVM2            2007.06851934026        189.014        192.042    0.000488140       0.155705      0.0299828       0.206596      0.0330448        32.0000        5.65165        39.0000        6.23800
UVM2            2007.06870220129        167.676        170.363    0.000448853       0.154160      0.0315836       0.216293      0.0358976        27.9380        5.28086        36.2190        6.01116
UVM2            2007.06944158402        299.874        304.679    0.000411008       0.159374      0.0239083       0.222427      0.0272205        51.2030        7.14899        66.6090        8.15159
UVM2            2007.06961505966        152.355        154.796    0.000489037       0.128173      0.0305664       0.186253      0.0349488        21.6090        4.64497        28.3440        5.31853
UVM2            2007.06981113809        255.439        259.532    0.000466263       0.154708      0.0256724       0.226824      0.0297830        42.8280        6.53835        57.8590        7.59715
UVM2            2007.07550850025        304.824        309.709    0.000559794       0.165202      0.0244015       0.222511      0.0270037        55.1090        7.41625        67.7340        8.22013
UVM2            2007.07569100390        306.333        311.242    0.000549453       0.128823      0.0217351       0.183524      0.0244659        44.1720        6.64100        56.1560        7.48627
UVM2            2007.07587545055        304.836        309.721    0.000547528       0.168044      0.0245686       0.221476      0.0269403        55.8750        7.46752        67.4220        8.20122
UVM2            2007.07605794229        306.474        311.385    0.000588439       0.121540      0.0212581       0.172148      0.0236907        42.2970        6.49874        52.7030        7.25290
UVM2            2007.07623737181        262.312        266.515    0.000496185       0.152729      0.0252440       0.205106      0.0279493        43.6880        6.60371        53.7340        7.32219
UVM2            2007.07642324540        290.079        294.728    0.000580776       0.108832      0.0208068       0.166774      0.0239682        36.2970        6.02061        48.3280        6.94554
UVM2            2007.07660742646        305.921        310.823    0.000594327       0.150872      0.0234426       0.207937      0.0260584        51.2340        7.15128        63.5310        7.96164
UVM2            2007.07678354112        231.190        234.894    0.000490353       0.150715      0.0267122       0.202735      0.0295987        38.0000        6.15891        46.8120        6.83440
UVM2            2007.08077980609        10.2764        10.4411    0.000442259     -0.0124991      0.0974735      0.0973685      0.0973685        0.00000        1.00000        1.00000        1.00000
UVM2            2007.08096232986        9.68964        9.84492    0.000533046     -0.0150593       0.103267        0.00000       0.103203        0.00000        1.00000        0.00000        1.00000
UVM2            2007.08114648230        27.0528        27.4863    0.000671663      0.0527376      0.0516300       0.222091      0.0905591        1.93800        1.39158        6.00000        2.44654
UVM2            2007.08132924963        12.2323        12.4283    0.000633556      0.0639027      0.0819669       0.147039       0.109601        1.00000        1.00000        1.79700        1.33945
UVM2            2007.08151343092        27.0207        27.4537    0.000480062       0.138178      0.0750739       0.259474      0.0979337        4.09400        2.02170        7.00000        2.64203
UVM2            2007.08169597957        25.0893        25.4914    0.000383054     -0.0108331      0.0399224      0.0398674      0.0398674        0.00000        1.00000        1.00000        1.00000
UVM2            2007.08187867780        14.2506        14.4790    0.000575713       0.124185      0.0993738       0.140466      0.0992489        2.00000        1.41314        2.00000        1.41314
UVM2            2007.08206314650        11.2761        11.4568    0.000671765     -0.0190271      0.0887650        0.00000      0.0886834        0.00000        1.00000        0.00000        1.00000
UVM2            2007.08224564143        13.2618        13.4743    0.000335926      0.0659209      0.0755112      0.0754395      0.0754395        1.00000        1.00000        1.00000        1.00000
UVM2            2007.08243008269        11.7542        11.9425    0.000592874      0.0683521      0.0852319      0.0851208      0.0851208        1.00000        1.00000        1.00000        1.00000
UVM2            2007.08261260824        12.2105        12.4062    0.000380754     -0.0107590      0.0819426        0.00000      0.0818965        0.00000        1.00000        0.00000        1.00000
UVM2            2007.08279514496        11.2326        11.4126    0.000815969       0.155167       0.126110       0.178248       0.125919        2.00000        1.41285        2.00000        1.41285
UVM2            2007.08297956627        11.7433        11.9315    0.000541834     -0.0153311      0.0852207        0.00000      0.0851550        0.00000        1.00000        0.00000        1.00000
UVM2            2007.08316208533        11.6890        11.8763    0.000362906       0.161014       0.121146       0.171282       0.121002        2.00000        1.41290        2.00000        1.41290
UVM2            2007.08334649895        12.2214        12.4172    0.000520639      0.0671627      0.0819957       0.115126      0.0970304        1.00000        1.00000        1.40600        1.18501
UVM2            2007.08357203238        293.467        298.169    0.000468287       0.119480      0.0212952       0.191046      0.0255032        38.9060        6.23298        56.0000        7.47556
UVM2            2007.08375455007        293.434        298.136    0.000538387       0.170988      0.0252214       0.223365      0.0275755        54.5620        7.37915        65.4530        8.08050
UVM2            2007.08925756503        14.6852        14.9206    0.000536434      0.0530006      0.0683016       0.178948       0.110342        1.00000        1.00000        2.62500        1.61861
UVM2            2007.08962453905        12.7620        12.9665    0.000541588       0.141563       0.110980       0.166681       0.114239        2.00000        1.41301        2.12500        1.45642
UVM2            2007.09658251312        293.998        298.709    0.000472421       0.119425      0.0212749       0.160182      0.0233330        39.0000        6.24050        47.0470        6.85312
UVM2            2007.09694944997        294.411        299.129    0.000460676       0.193089      0.0264918       0.242795      0.0287008        60.5940        7.77551        71.3750        8.43725
UVM2            2007.09712531502        235.990        239.772    0.000375291       0.104739      0.0221374       0.185469      0.0280220        27.1880        5.21095        43.7190        6.60538
UVM2            2007.10281326507        279.632        284.113    0.000442614       0.134370      0.0229488       0.194627      0.0263699        41.0310        6.40044        54.3590        7.36507
UVM2            2007.10299593562        270.304        274.636    0.000564502       0.171255      0.0263558       0.245464      0.0301173        50.5310        7.10130        66.2500        8.12857
UVM2            2007.10315510430        67.6342        68.7180    0.000508805       0.211236      0.0578365       0.273531      0.0635536        15.2340        3.89830        18.4690        4.29118
UVM2            2007.10334448990        113.264        115.079    0.000547444       0.131714      0.0360876       0.161978      0.0378022        16.6560        4.07792        18.3280        4.27736
UVM2            2007.10353201030        157.263        159.783    0.000472574       0.113260      0.0284070       0.164400      0.0323199        19.8910        4.45687        25.8280        5.07759
UVM2            2007.10519984691        14.2180        14.4458    0.000596679       0.124077      0.0998168       0.325943       0.151293        2.00000        1.41313        4.62500        2.14678
UVM2            2007.11636946498        40.9321        41.5880    0.000562583       0.247941      0.0803768       0.273791      0.0817329        10.7810        3.27874        11.1880        3.33988
UVM2            2007.11650662882        142.420        144.702    0.000541218       0.111215      0.0298401       0.160775      0.0335862        18.0000        4.23973        22.8750        4.77861
UVM2            2007.11669409454        189.480        192.517    0.000546639       0.182198      0.0323402       0.247679      0.0361334        37.3910        6.10826        46.8590        6.83617
UVM2            2007.11688331760        245.894        249.834    0.000526835       0.184659      0.0285223       0.232138      0.0307087        49.0000        6.99242        57.0000        7.54033
UVM2            2007.11706774828        245.404        249.336    0.000473191       0.130203      0.0242229       0.214215      0.0295301        35.1880        5.92733        52.5000        7.23727
UVM2            2007.11725027778        245.393        249.325    0.000448512       0.126069      0.0238040       0.164764      0.0259019        34.0160        5.82793        40.3910        6.34971
UVM2            2007.11743468279        245.914        249.855    0.000537638       0.133128      0.0245891       0.180584      0.0270872        36.4380        6.03153        44.3590        6.65373
UVM2            2007.11761908150        247.890        251.862    0.000439373       0.144833      0.0252165       0.195256      0.0280526        38.9380        6.23471        48.3440        6.94562
UVM2            2007.11780159563        247.858        251.830    0.000426291       0.129558      0.0239261       0.165460      0.0258271        35.0620        5.91677        40.9690        6.39496
UVM2            2007.12315366765        251.334        255.362    0.000514689       0.167796      0.0269706       0.229412      0.0301959        45.7660        6.75837        57.5780        7.57857
UVM2            2007.12387976704        381.010        387.115    0.000486781       0.137452      0.0199471       0.197331      0.0227472        57.5470        7.57975        75.0940        8.65640
UVM2            2007.12406230460        380.564        386.663    0.000485681       0.127514      0.0192938       0.210692      0.0235176        53.6880        7.32160        80.0780        8.93840
UVM2            2007.12424483742        379.600        385.683    0.000552678       0.124311      0.0192251       0.183996      0.0220066        53.0620        7.27884        69.7660        8.34427
UVM2            2007.12442923484        381.520        387.634    0.000553249       0.153129      0.0210667       0.247742      0.0254676        64.2970        8.01120        94.3750        9.70162
UVM2            2007.12457179848        29.0744        29.5403    0.000384112       0.109664      0.0644734       0.193700      0.0815851        3.50000        1.86961        5.62500        2.36922
UVM2            2007.13157279830        354.352        360.030    0.000554224       0.146399      0.0214148       0.209233      0.0242875        57.3590        7.56691        74.0470        8.59529
UVM2            2007.13173914047        296.007        300.750    0.000455294       0.117752      0.0210323       0.174910      0.0242984        38.6250        6.21050        51.7190        7.18477
UVM2            2007.13192166690        296.019        300.763    0.000516670       0.193273      0.0265377       0.263446      0.0298137        61.4380        7.82940        77.8590        8.81117
UVM2            2007.13210775635        310.873        315.855    0.000483330       0.179325      0.0249517       0.253007      0.0285112        59.9060        7.73179        78.5310        8.84961
UVM2            2007.13231191671        384.072        390.226    0.000571253       0.124083      0.0191382       0.222267      0.0240438        53.7810        7.32798        85.2500        9.22196
UVM2            2007.13249636316        383.605        389.752    0.000593276       0.152509      0.0210401       0.241329      0.0250678        64.8440        8.04518        92.4380        9.60188
UVM2            2007.14219423051        301.405        306.235    0.000577229       0.137247      0.0226010       0.191466      0.0251927        46.2340        6.79389        57.6410        7.58428
UVM2            2007.14237864131        301.893        306.731    0.000567318       0.184030      0.0257774       0.241337      0.0282578        60.3120        7.75765        72.7500        8.51820
UVM2            2007.14256116072        302.478        307.326    0.000541519       0.149884      0.0233999       0.208858      0.0262642        49.9060        7.05809        63.0940        7.93417
UVM2            2007.14274367997        302.413        307.259    0.000559796       0.174715      0.0251391       0.257403      0.0291570        57.5310        7.57708        77.7190        8.80353
UVM2            2007.14295254676        201.881        205.116    0.000517827       0.140790      0.0277852       0.203344      0.0317219        31.3440        5.59385        41.0000        6.39606
UVM2            2007.14350359570        104.326        105.998    0.000450025       0.181405      0.0432007       0.266880      0.0505461        20.2190        4.49182        27.7970        5.26465
UVM2            2007.14368918314        32.0499        32.5635    0.000567818      0.0776049      0.0541131      0.0936580      0.0540460        3.00000        1.73117        3.00000        1.73117
UVM2            2007.23180865245        820.575        833.725    0.000616430       0.148148      0.0142259       0.228024      0.0166609        135.673        11.6374        186.849        13.6524
UVM2            2007.23198741808        1054.18        1071.08    0.000575182       0.151821      0.0126459       0.222719      0.0145276        176.981        13.2913        234.466        15.2938
UVM2            2007.23218446528        1569.23        1594.38    0.000569406       0.160510      0.0106250       0.228054      0.0120487        276.843        16.6227        357.369        18.8808
UVM2            2007.23237267550        1570.14        1595.31    0.000500353       0.135728     0.00978179       0.207820      0.0114990        234.955        15.3158        325.891        18.0321
UVM2            2009.02879847057        257.932        262.065    0.000484178       0.172747      0.0269213       0.242047      0.0306161        48.0150        6.92228        62.3390        7.88514
UVM2            2009.02898098701        258.388        262.528    0.000521475      0.0882542      0.0199922       0.159009      0.0247978        26.5840        5.15309        41.0460        6.40119
UVM2            2009.02916545445        255.749        259.847    0.000484921       0.111507      0.0221597       0.197099      0.0277481        31.9860        5.65178        50.3470        7.08797
UVM2            2009.02934797754        255.706        259.803    0.000497442       0.154362      0.0256938       0.201030      0.0280255        43.0130        6.55244        51.3410        7.15745
UVM2            2009.02953051179        254.978        259.064    0.000525558       0.118184      0.0228725       0.173726      0.0260917        33.8920        5.81748        44.2490        6.64572
UVM2            2009.16278681936        79.3460        80.6175    0.000488778       0.145999      0.0449296       0.196807      0.0497802        12.6640        3.55557        15.5970        3.94509
UVM2            2009.16296858934        244.315        248.230    0.000457788       0.125043      0.0237970       0.181103      0.0272147        33.6840        5.79945        44.1970        6.64155
UVM2            2009.16315132215        231.284        234.990    0.000449912       0.113522      0.0233922       0.175307      0.0275199        29.1670        5.39695        40.5020        6.35806
UVM2            2009.16333552001        245.390        249.322    0.000420805       0.148038      0.0255619       0.207878      0.0290913        39.2000        6.25556        50.9460        7.12960
UVM2            2009.16351857743        212.107        215.506    0.000461877       0.133973      0.0263547       0.176470      0.0288322        31.1470        5.57650        37.3900        6.10888
UVM2            2011.41579101561        1012.48        1028.71    0.000640851       0.140866      0.0125452       0.198921      0.0140101        160.717        12.6665        201.159        14.1677
UVM2            2012.14088450873        283.494        288.036    0.000494034       0.133125      0.0228097       0.199922      0.0265432        41.6540        6.44884        56.6070        7.51560
UVM2            2012.14106037361        224.736        228.337    0.000391429       0.124412      0.0245887       0.195218      0.0294594        30.4220        5.51156        43.8200        6.61266
UVM2            2012.46019137219        89.8466        91.2864    0.000876242       0.152125      0.0444392       0.253738      0.0531107        15.8600        3.97864        22.7620        4.76439
UVM2            2012.46038408745        165.555        168.208    0.000723709       0.138725      0.0310507       0.198938      0.0346485        26.3210        5.12597        32.8950        5.72923
UVM2            2012.46056111669        152.329        154.770    0.000734290       0.102850      0.0285377       0.203084      0.0364955        18.8070        4.33380        30.8970        5.55238
UVM2            2012.46077195954        401.009        407.435    0.000733197       0.122165      0.0189009       0.203729      0.0225290        57.1960        7.55695        81.5950        9.02301
UVM2            2012.46093449667        225.398        229.010    0.000805014       0.173445      0.0295484       0.260979      0.0340063        44.1410        6.63680        58.7300        7.65270
UVM2            2012.46111725048        211.065        214.447    0.000853486       0.154219      0.0291199       0.267276      0.0355630        37.5720        6.12367        56.3200        7.49379
UVM2            2013.12598394410        177.272        180.112    0.000498733       0.106066      0.0260758       0.200414      0.0336077        21.2750        4.60948        35.4840        5.95037
UVM2            2013.12618246347        364.577        370.419    0.000494667       0.130385      0.0199259       0.181277      0.0222890        52.5910        7.24628        66.0160        8.11703
UVM2            2013.12633445837        371.396        377.348    0.000474739       0.127019      0.0194682       0.187943      0.0224855        52.0890        7.21177        69.7210        8.34140
UVM2            2013.12690414274        296.872        301.629    0.000477768      0.0930656      0.0189717       0.164716      0.0235459        31.6030        5.61840        48.8500        6.98303
