UVM2            58350.7882981314       0.851509      0.0330291        1.30765      0.0409226
UVM2            58350.8547875546       0.969458      0.0289957        1.36422      0.0344225
UVM2            58362.8115331503       0.791818      0.0704965        1.07083      0.0826564
UVM2            58362.8799189110       0.861661      0.0391659        1.28117      0.0477696
UVM2            58362.9486098047       0.877217      0.0310336        1.27602      0.0375037
UVM2            58378.6949559585       0.858626      0.0247769        1.26798      0.0301256
UVM2            58378.7505304529       0.885867      0.0383027        1.35459      0.0471347
UVM2            58398.0775333215       0.879792      0.0272903        1.30029      0.0331757
UVM2            58398.6748722354       0.866854      0.0350851        1.30448      0.0430662
UVM2            58410.0356615800       0.867709      0.0297102        1.27618      0.0361087
UVM2            58410.0926820505       0.937057      0.0330299        1.34375      0.0396024
UVM2            58422.6649721796       0.885253      0.0303295        1.33123      0.0371785
UVM2            58422.7186618270       0.879047      0.0308315        1.30223      0.0375688
UVM2            58434.6743963556       0.449817       0.120285        1.05168       0.183086
UVM2            58434.6847163471       0.909225      0.0363871        1.33524      0.0440825
UVM2            58446.2326080678       0.851677      0.0272574        1.33486      0.0340542
UVM2            58446.3007244528       0.875382      0.0310395        1.31096      0.0379610
UVM2            58458.0374931474       0.759061      0.0406573        1.18833      0.0508352
UVM2            58458.1117070159       0.879656      0.0263257        1.29693      0.0319858
UVM2            58494.7652499932       0.913270      0.0296423        1.35488      0.0359782
UVM2            58510.5842953064     0.00984775      0.0141411     -0.0157514      0.0182584
UVM2            58510.6454590946       0.957160      0.0579397        1.36872      0.0692464
UVM2            58510.6510665170       0.929921      0.0385038        1.30851      0.0458107
UVM2            58511.5016348339       0.791813      0.0526281        1.16737      0.0638930
UVM2            58511.5069197589       0.797019      0.0372094        1.23650      0.0463147
UVM2            58511.5703600845       0.906506      0.0562971        1.36222      0.0688043
UVM2            58511.5747892470       0.865664      0.0445182        1.29992      0.0544932
UVM2            58512.8393758899       0.769249      0.0522067        1.14173      0.0639232
UVM2            58512.8414124255       0.889759       0.143389        1.18799       0.166833
UVM2            58512.9094479396       0.795016      0.0708036        1.22238      0.0882130
UVM2            58518.0180098331       0.845487      0.0247797        1.29901      0.0306995
UVM2            58518.0845487420       0.875694      0.0423441        1.28099      0.0512580
UVM2            58638.0026737484       0.822417       0.130935        1.40734       0.170706
UVM2            58638.0135158882       0.797732      0.0391702        1.23345      0.0486419
UVM2            58638.0683036437       0.914872      0.0467933        1.33916      0.0565493
UVM2            58638.6012835330       0.843215      0.0583071        1.26248      0.0712136
UVM2            58666.3610774968       0.972144      0.0274592        1.40459      0.0326785
UVM2            58678.5156363319       0.900080      0.0375621        1.31070      0.0450076
UVM2            58678.7208884321       0.933976      0.0299501        1.38644      0.0361275
UVM2            58690.4007241968       0.973990      0.0253899        1.43990      0.0305527
UVM2            58690.4752985453       0.894532      0.0700084        1.31319      0.0844560
UVM2            58710.3202372445       0.908552      0.0239097        1.35361      0.0290979
UVM2            58722.4055417525       0.909445      0.0337271        1.28119      0.0401441
UVM2            58722.9376952252       0.869996      0.0335821        1.29899      0.0409419
UVM2            58762.2412214391    -0.00587707    0.000633413     -0.0163814    0.000717774
UVM2            58774.0778764165       0.945426      0.0972766        1.29180       0.113883
UVM2            58774.2024141299       0.881780      0.0238962        1.29804      0.0289853
UVM2            58786.7540708631       0.946431      0.0317878        1.35906      0.0379687
UVM2            58786.9519787449       0.916019      0.0312859        1.37603      0.0382080
UVM2            58806.2659082520       0.778518      0.0228023        1.26395      0.0289735
UVM2            58806.6718925154       0.884962      0.0345602        1.29662      0.0418139
UVM2            58818.4767383710       0.911854      0.0348555        1.37369      0.0425380
UVM2            58818.6906390130       0.885320      0.0719578        1.34562      0.0884898
UVM2            58818.7572992332       0.880476      0.0556503        1.29627      0.0676233
UVM2            58818.8246626118       0.908277      0.0472591        1.31669      0.0564622
UVM2            58902.8050171607       0.836506      0.0288501        1.28232      0.0356485
UVM2            58902.9397707875       0.896484      0.0317737        1.32754      0.0385563
UVM2            58914.4344113199       0.312083      0.0782954        1.00702       0.138788
UVM2            58926.7755686585       0.840391      0.0319872        1.28320      0.0394762
UVM2            58926.8402173524       0.912202      0.0441282        1.33787      0.0533823
UVM2            58926.9227522039       0.853157      0.0479862        1.32537      0.0597061
UVM2            58938.0157199013       0.837398      0.0369909        1.31386      0.0462773
UVM2            58938.2812426859       0.830854      0.0381400        1.25094      0.0468501
UVM2            58938.5473828288       0.821192      0.0389145        1.23420      0.0478164
UVM2            58958.2475261753       0.242781      0.0241948       0.970537      0.0473642
UVM2            58958.3113581822       0.835569      0.0275117        1.25865      0.0337281
UVM2            58970.2024666271       0.846939      0.0548902        1.24670      0.0666122
UVM2            58970.5945142247       0.873029      0.0243109        1.30801      0.0296994
UVM2            59038.5912964609       0.914243      0.0286804        1.30564      0.0339935
UVM2            59074.5701875286       0.870203      0.0243072        1.28499      0.0295612
UVM2            59074.6271834094       0.856514      0.0511955        1.25675      0.0620914
UVM2            59086.3952688393       0.830834      0.0229803        1.24947      0.0281989
UVM2            59234.4922283329       0.856764      0.0421568        1.29808      0.0517431
UVM2            59234.5638679857       0.824986      0.0235495        1.31032      0.0296098
UVM2            59246.8495409088       0.856510      0.0234129        1.27063      0.0284914
UVM2            59258.0600362704       0.869148      0.0461472        1.29565      0.0562278
UVM2            59258.3947770176       0.856363      0.0406575        1.29101      0.0498535
UVM2            59258.7288679234      0.0901966      0.0190358       0.383782      0.0382079
UVM2            59258.8628487424       0.830667      0.0536865        1.25228      0.0657619
UVM2            59286.8687610240       0.998423      0.0417636        1.40028      0.0493729
UVM2            59290.0711604897       0.911335      0.0349469        1.34813      0.0424664
UVM2            59302.6141635617       0.937414      0.0475315        1.36064      0.0571236
UVM2            59302.6831342424       0.880254      0.0261139        1.32292      0.0319610
UVM2            59394.1420032368       0.943101      0.0264865        1.35936      0.0314935
UVM2            59406.3538082801       0.910248      0.0260484        1.31256      0.0310257
