UVM2            54060.1256547216      0.0829459      0.0982439       0.115789       0.124769
UVM2            54060.1923206286      0.0665453      0.0981061      0.0108683      0.0989627
UVM2            54060.3263445068      0.0680952      0.0897592       0.119534       0.127123
UVM2            54060.3937127157       0.118955       0.120987       0.116724       0.140122
UVM2            54060.9963871338       0.124210      0.0730854       0.158470      0.0896402
UVM2            54063.4729610858      0.0551430      0.0259978      0.0848917      0.0358736
UVM2            54063.5396262361      0.0694126      0.0284230      0.0495727      0.0316390
UVM2            54063.6063653198      0.0190234      0.0207297      0.0553667      0.0350012
UVM2            54063.6724256948      0.0401136      0.0285146      0.0406389      0.0382149
UVM2            54067.0124689513      0.0904747      0.0209617       0.100604      0.0245979
UVM2            54067.0752427694      0.0662481      0.0203192      0.0644715      0.0233484
UVM2            54071.0229977858      0.0422254      0.0159768      0.0603007      0.0214222
UVM2            54071.0903483545      0.0689151      0.0191124      0.0903274      0.0239013
UVM2            54079.6033717138      0.0803845      0.0206858      0.0708068      0.0237957
UVM2            54079.6707089180      0.0420885      0.0165310      0.0588398      0.0232372
UVM2            54085.0882279240      0.0594758      0.0180614      0.0833112      0.0236136
UVM2            54085.1522808685      0.0636015      0.0194263      0.0694364      0.0230197
UVM2            54085.2208728665      0.0559938      0.0176470      0.0584131      0.0212403
UVM2            54089.2888454488      0.0526480      0.0232836      0.0606419      0.0290885
UVM2            54089.3556033606      0.0454253      0.0229654       0.104930      0.0357835
UVM2            54089.4222628297      0.0610716      0.0263089      0.0469613      0.0292163
UVM2            54089.4896215452      0.0541841      0.0245876      0.0531212      0.0289371
UVM2            54089.5562935243      0.0724202      0.0277186      0.0685227      0.0312397
UVM2            54093.3069957858      0.0371476      0.0184803      0.0221935      0.0205911
UVM2            54093.3745278553      0.0798059      0.0224939      0.0637090      0.0233023
UVM2            54093.4488103166      0.0374482      0.0229229      0.0599551      0.0319975
UVM2            54093.5178986038      0.0689867      0.0229275      0.0797728      0.0275566
UVM2            54093.5822492102      0.0504752      0.0275605      0.0578163      0.0330075
UVM2            54093.6431903183      0.0659392      0.0393138      0.0809836      0.0478692
UVM2            54093.7094695698       0.105159      0.0683489      0.0817423      0.0685234
UVM2            54093.7764143548      0.0166838      0.0284729      0.0291702      0.0421223
UVM2            54093.8434996065      0.0244711      0.0395356      0.0755597      0.0682124
UVM2            54093.9145122827      0.0312772      0.0160082      0.0424316      0.0213785
UVM2            54097.0038542226      0.0295512      0.0224508      0.0782290      0.0369230
UVM2            54097.0696234559      0.0747582      0.0266944      0.0925066      0.0334740
UVM2            54097.4677411015      0.0842865      0.0326867       0.123379      0.0423465
UVM2            54097.5364658516      0.0580309      0.0210844       0.111003      0.0304662
UVM2            54097.6038098782      0.0490252      0.0199789      0.0905241      0.0288216
UVM2            54101.4180121738       0.278769       0.169243       0.253326       0.169212
UVM2            54101.4889461217       0.125850      0.0355314       0.111017      0.0370392
UVM2            54101.5605654744      0.0336708      0.0160307      0.0597500      0.0236468
UVM2            54101.6272269064      0.0670100      0.0206759      0.0716817      0.0256682
UVM2            54101.6945898938      0.0798709      0.0219680      0.0839230      0.0264967
UVM2            54106.3702760241      0.0743645      0.0299618      0.0937250      0.0367974
UVM2            54106.4413116197      0.0734135      0.0224018      0.0690221      0.0255961
UVM2            54106.5085675619      0.0562422      0.0187963      0.0505676      0.0212897
UVM2            54106.5759497695      0.0468117      0.0177599      0.0439899      0.0209795
UVM2            54106.6425960897      0.0238468      0.0141814      0.0140541      0.0173392
UVM2            54106.7092778976      0.0378896      0.0166078      0.0575254      0.0229503
UVM2            54106.7766166907      0.0520999      0.0184203       0.101263      0.0269586
UVM2            54115.4257917940      0.0290920      0.0212785      0.0154983      0.0253811
UVM2            54115.4930598666      0.0208423      0.0187837      0.0207496      0.0260404
UVM2            54115.5598129979      0.0388549      0.0249574      0.0410075      0.0333079
UVM2            54115.6270787646      0.0416758      0.0229546      0.0513550      0.0307041
UVM2            54115.6937478227      0.0666517      0.0272740      0.0865350      0.0354906
UVM2            54115.7605024208      0.0834764      0.0311165      0.0881369      0.0367006
UVM2            54115.8277779641      0.0193133      0.0179771      0.0122734      0.0237632
UVM2            54115.8944560173      0.0546932      0.0248756      0.0705640      0.0323250
UVM2            54115.9622420804      0.0232266      0.0295996     0.00859841      0.0357656
UVM2            54121.7702256963      0.0548723      0.0108535      0.0722377      0.0136066
UVM2            54121.8372385064      0.0431303      0.0100216      0.0454885      0.0119498
UVM2            54121.9045337588      0.0807822      0.0131195       0.113185      0.0165407
UVM2            54121.9722496811      0.0498525      0.0113660      0.0594487      0.0140554
UVM2            54126.3889881903      0.0336320      0.0215750      0.0483143      0.0294785
UVM2            54126.4557694234      0.0458213      0.0263569      0.0816964      0.0373689
UVM2            54126.5266890316      0.0561753      0.0192655      0.0556179      0.0223993
UVM2            54126.5934790201      0.0489526      0.0191988      0.0643123      0.0244674
UVM2            54126.8635385642      0.0523472      0.0146245      0.0671879      0.0182793
UVM2            54126.9269005391      0.0389947      0.0186518      0.0403825      0.0228700
UVM2            54126.9985181862      0.0630738      0.0172991      0.0623500      0.0197659
UVM2            54129.0794797181      0.0430649      0.0139205      0.0472709      0.0173963
UVM2            54129.1461391742      0.0523351      0.0149076      0.0567054      0.0181454
UVM2            54129.2135083131      0.0660201      0.0163732      0.0702474      0.0193568
UVM2            54129.2801634199      0.0651404      0.0163602      0.0767053      0.0201141
UVM2            54129.3457000549      0.0419931      0.0146383      0.0594866      0.0194608
UVM2            54129.4135903814      0.0738722      0.0176679      0.0854804      0.0213407
UVM2            54129.4808625146      0.0379427      0.0133975      0.0314279      0.0160917
UVM2            54129.5451883939      0.0683734      0.0188828      0.0688751      0.0216393
UVM2            54131.0714909802      0.0882062       0.103453       0.113076       0.126817
UVM2            54131.1387526616      0.0550078      0.0524245       0.132276      0.0829468
UVM2            54131.2055084277       0.133034       0.111294       0.195847       0.141963
UVM2            54131.2727806428      0.0975075      0.0641783      0.0733877      0.0643645
UVM2            54131.3394565368      0.0689107      0.0564277      0.0496657      0.0566230
UVM2            54131.4061870668       0.194484       0.121740       0.165560       0.121871
UVM2            54131.4735642606      0.0697152      0.0888560      0.0359605      0.0893573
UVM2            54131.5402205321      0.0659249      0.0755112      0.0490494      0.0757528
UVM2            54131.7409266955       0.278020       0.164015       0.292780       0.178479
UVM2            54131.8749516672      0.0753226      0.0856796      0.0570900      0.0859341
UVM2            54131.9423087412       0.149149       0.115987       0.204939       0.142028
UVM2            54132.0246848282      0.0570351      0.0154987      0.0906698      0.0209054
UVM2            54132.0913494118      0.0696634      0.0170310      0.0766408      0.0202123
UVM2            54134.1013256279      0.0529882      0.0683220       0.162400       0.118251
UVM2            54134.2353628892      0.0630586      0.0784946      0.0358489      0.0789000
UVM2            54136.7767629162      0.0559830      0.0153788      0.0672843      0.0189186
UVM2            54136.9107865999      0.0494244      0.0145842      0.0600291      0.0181550
UVM2            54136.9750213097      0.0578078      0.0170471      0.0601535      0.0195610
UVM2            54139.0525450665      0.0683793      0.0170276      0.0654269      0.0190024
UVM2            54139.1192654851      0.0448471      0.0150221      0.0608141      0.0198178
UVM2            54139.1774018458      0.0445489      0.0295634      0.0487944      0.0364127
UVM2            54139.2465749374      0.0756328      0.0284020      0.0895441      0.0343295
UVM2            54139.3150667632      0.0329494      0.0171904      0.0404065      0.0223268
UVM2            54144.0039470852      0.0574289      0.0423735      0.0291308      0.0426200
UVM2            54144.0540461782      0.0900289      0.0272403       0.145853      0.0364499
UVM2            54144.1225180291      0.0487466      0.0184370      0.0693692      0.0244502
UVM2            54144.1916317539      0.0584736      0.0172981      0.0644138      0.0208346
UVM2            54144.2589950580      0.0435078      0.0152478      0.0529701      0.0192554
UVM2            54144.3256639605      0.0402565      0.0147096      0.0521775      0.0189597
UVM2            54144.3930178895      0.0787918      0.0195737      0.0829014      0.0226421
UVM2            54144.4603695171      0.0422577      0.0148747      0.0635610      0.0199692
UVM2            54144.5270328056      0.0757708      0.0188470      0.0995138      0.0232266
UVM2            54146.4818771100      0.0852928      0.0199559      0.0869853      0.0225943
UVM2            54146.5497493669      0.0921556      0.0482710      0.0642802      0.0484440
UVM2            54146.6170392022      0.0221228      0.0243333    0.000397136      0.0245758
UVM2            54146.6837859275      0.0539801      0.0390831      0.0522171      0.0452881
UVM2            54146.7470849110      0.0618024      0.0140999      0.0489877      0.0152069
UVM2            54146.8137567537       0.102870      0.0175247       0.120278      0.0204543
UVM2            54146.8804268688      0.0462731      0.0127885      0.0431857      0.0151917
UVM2            54146.9477780247      0.0527114      0.0134044      0.0556183      0.0161960
UVM2            54146.9998493944      0.0923952      0.0596377      0.0730774      0.0597844
UVM2            54149.5569645795      0.0433597      0.0129264      0.0404490      0.0154882
UVM2            54149.6177210566      0.0445431      0.0139461      0.0542887      0.0175204
UVM2            54149.6843888350      0.0479551      0.0145618      0.0536321      0.0179280
UVM2            54149.7523580082      0.0408355      0.0132599      0.0328570      0.0151902
UVM2            54149.8269275790      0.0588696      0.0139971      0.0650056      0.0169916
UVM2            54149.8942966447      0.0745724      0.0154544      0.0883683      0.0188289
UVM2            54153.4364426923      0.0651940      0.0164693      0.0833211      0.0207415
UVM2            54153.5037987367      0.0833989      0.0181750      0.0947866      0.0215587
UVM2            54153.5704639526      0.0451615      0.0141664      0.0821800      0.0203841
UVM2            54153.6371291098      0.0550455      0.0153323      0.0611058      0.0187314
UVM2            54153.7134177056      0.0947394      0.0233045       0.102928      0.0267533
UVM2            54153.9146883306      0.0352310      0.0214761      0.0610158      0.0305170
UVM2            54153.9824741418       0.140120      0.0698914       0.142803      0.0766542
UVM2            54186.1681103064      0.0619589     0.00985165      0.0761957      0.0123757
UVM2            54186.2334044524      0.0577745     0.00839568      0.0738559      0.0106704
UVM2            54186.3053759434      0.0774428     0.00773136      0.0877827     0.00922263
UVM2            54186.3741197274      0.0469102     0.00624588      0.0537900     0.00773550
UVM2            54842.5186413773      0.0206836      0.0115607      0.0292307      0.0162514
UVM2            54842.5853055054      0.0641696      0.0175029       0.101599      0.0235570
UVM2            54842.6526822397      0.0318466      0.0133732      0.0410020      0.0176812
UVM2            54842.7193487948      0.0418744      0.0148096      0.0686526      0.0206086
UVM2            54842.7860194328      0.0710758      0.0183843      0.0679004      0.0207832
UVM2            54891.4578857725      0.0795546      0.0343364      0.0890366      0.0402164
UVM2            54891.5242772573      0.0599994      0.0173043      0.0687484      0.0207843
UVM2            54891.5910204155      0.0742443      0.0194166      0.0857927      0.0229602
UVM2            54891.6582986829      0.0519786      0.0161557      0.0706658      0.0206304
UVM2            54891.7251604064       0.103936      0.0235097       0.100907      0.0255014
UVM2            55714.3676684527      0.0580736     0.00868693      0.0706298      0.0109816
UVM2            55979.2080668150      0.0349045      0.0131571      0.0320438      0.0159188
UVM2            55979.2723014620      0.0601922      0.0178298      0.0829485      0.0225565
UVM2            56095.8348986921      0.0729927      0.0330710       0.117316      0.0457022
UVM2            56095.9052879424      0.0505145      0.0207419      0.0640167      0.0271607
UVM2            56095.9699478694      0.0270370      0.0177524      0.0461275      0.0262683
UVM2            56096.0469582211      0.0453893      0.0128635      0.0511272      0.0165626
UVM2            56096.1063249079      0.0192352      0.0136940     0.00652298      0.0177726
UVM2            56096.1730757374      0.0414976      0.0176685      0.0523804      0.0239354
UVM2            56339.0156355835      0.0486539      0.0188292      0.0419519      0.0215046
UVM2            56339.0881447815      0.0400248      0.0121903      0.0527872      0.0159267
UVM2            56339.1436609207      0.0638073      0.0144434      0.0937654      0.0188460
UVM2            56339.3517381344      0.0449581      0.0140505      0.0463946      0.0168978
