UVW1            2018.52541136484        160.223        162.791        1.33503      0.0938993     0.00196755        1.62483       0.105176
UVW1            2018.52705376258        147.399        149.761        1.55926       0.104820     0.00125082        1.80614       0.113308
UVW1            2018.52895056724        250.526        6009.98        1.55398      0.0802717     0.00125357        1.80107      0.0868011
UVW1            2018.53158349312        338.114        13092.2        1.56368      0.0695282     0.00154193        1.86849      0.0764723
UVW1            2018.53544041482        233.781        12154.2        1.41225      0.0793697     0.00129453        1.75720      0.0889038
UVW1            2018.53775021601        107.775        109.502        1.60499       0.124582     0.00144509        1.86614       0.135095
UVW1            2018.53777388318        54.7289        55.6059        1.48935       0.168054     0.00120437        1.70546       0.180839
UVW1            2018.54010749127        239.928        243.772        1.56802      0.0827305     0.00165218        1.86391      0.0908823
UVW1            2018.54668421776        221.218        224.763        1.55062      0.0853658     0.00127988        1.82054      0.0928914
UVW1            2018.54850136444        678.215        45748.7        1.47483      0.0476271     0.00134725        1.81464      0.0530494
UVW1            2018.54853938860        292.159        45868.8        1.38773      0.0703063     0.00128323        1.60389      0.0761969
UVW1            2018.55028761811        265.511        269.766        1.47762      0.0767338     0.00210669        1.77387      0.0852631
UVW1            2018.55574632264        244.847        248.770        1.57606      0.0822759     0.00185290        1.89281      0.0909778
UVW1            2018.56029245511        150.352        152.762        1.59662       0.105705     0.00193101        1.88340       0.116008
UVW1            2018.56128773227        232.804        17383.1        1.52645      0.0835270     0.00239364        1.87745      0.0939704
UVW1            2018.56429175199        241.893        245.769        1.46262      0.0798786     0.00201298        1.69074      0.0872362
UVW1            2018.56650768968        190.715        193.771        1.56837      0.0925132     0.00141421        1.75675      0.0986839
UVW1            2018.56919969462        255.662        259.759        1.49407      0.0788006     0.00231751        1.80442      0.0879450
UVW1            2018.57219452017        46.1178        17251.0        1.42227       0.185054     0.00450187        1.66119       0.208998
UVW1            2018.57483788192        243.859        247.766        1.48789      0.0802570     0.00204165        1.73499      0.0879623
UVW1            2018.57938047870        220.251        223.781        1.56716      0.0870596     0.00253051        1.89064      0.0971583
UVW1            2018.58228987330        245.824        249.763        1.65480      0.0849954     0.00312597        1.90638      0.0933690
UVW1            2018.58346907318        227.885        17335.7        1.49061      0.0848464     0.00413762        1.80927      0.0967041
UVW1            2018.58630895364        103.105        104.758        1.59501       0.127497     0.00189508        1.84465       0.138668
UVW1            2018.59174220826        401.617        34535.6        1.52049      0.0638913     0.00309834        1.84947      0.0720517
UVW1            2018.59811627495        444.965        46723.8        1.41411      0.0586311     0.00309153        1.73134      0.0665190
UVW1            2018.60410411310        70.6263        71.7581        1.32301       0.143308     0.00358009        1.61618       0.163814
UVW1            2018.60784034562        263.318        97183.2        1.54521      0.0785810     0.00189247        1.82976      0.0864532
UVW1            2018.61256927602        217.808        62586.2        1.35019      0.0820615     0.00314986        1.70646      0.0946001
UVW1            2018.61965254620        368.921        63212.6        1.59938      0.0708959     0.00745932        1.85535      0.0814205
UVW1            2018.64523772791        3129.93        82173.5        1.42256      0.0218367     0.00161962        1.73520      0.0243287
UVW1            2018.78429683146        955.204        45995.5        1.53483      0.0416160     0.00315439        1.80915      0.0463312
UVW1            2019.50122111461        679.941        690.837        1.52116      0.0482459     0.00129324        1.80174      0.0527463
UVW1            2019.75697308315        255.662        259.759        1.57288      0.0833273     0.00582033        1.79276      0.0938233
UVW1            2019.82007167886        258.160        80058.2        1.01513      0.0650225     0.00218035        1.24704      0.0741083
