UVM2            2006.97775366969        182.846        185.777       0.232183      0.0366401    0.000442921       0.280817      0.0415689
UVM2            2006.97795704399        100.168        101.773       0.203167      0.0467543    0.000530385       0.274353      0.0562152
UVM2            2006.97814619741        159.216        161.768       0.133003      0.0304719    0.000512320       0.149486      0.0345914
UVM2            2006.97832237977        80.4806        81.7702       0.101405      0.0373221    0.000371954      0.0951335      0.0394057
UVM2            2006.97848922743        50.9544        51.7709       0.230330      0.0691259    0.000445607       0.225126      0.0715221
UVM2            2006.97867069013        25.3718        25.7784       0.263180       0.104478    0.000465741       0.239773       0.104464
UVM2            2006.97885397496        35.2084        35.7726       0.272878      0.0900265    0.000414276       0.288076      0.0954690
UVM2            2006.97903764437        25.3691        25.7756       0.203521      0.0929833    0.000529041       0.296042       0.115436
UVM2            2006.97923206648        173.008        175.780       0.234008      0.0378264    0.000455957       0.249165      0.0406198
UVM2            2006.98769022374        94.2585        95.7690       0.209649      0.0492005    0.000626003       0.262370      0.0575592
UVM2            2006.98787029009        133.635        135.776       0.189700      0.0396907    0.000712822       0.211722      0.0448428
UVM2            2006.98896027680        94.2583        95.7688       0.149394      0.0419541    0.000569109       0.163916      0.0471447
UVM2            2006.98914843491        163.148        165.763       0.172460      0.0338683    0.000504139       0.175391      0.0363632
UVM2            2006.98933281281        163.158        165.772       0.205151      0.0368560    0.000560722       0.225299      0.0406845
UVM2            2006.99977552957        10.2547        10.4190       0.522727       0.229537    0.000506001       0.645750       0.258307
UVM2            2006.99996973613        111.689        113.478       0.155624      0.0391259    0.000525875       0.188305      0.0454137
UVM2            2007.00016581923        214.697        218.137       0.197740      0.0319896    0.000750348       0.236094      0.0371342
UVM2            2007.00034832829        215.261        218.710       0.233961      0.0347207    0.000873357       0.236725      0.0377374
UVM2            2007.00053275809        215.260        218.709       0.155632      0.0289042    0.000836269       0.154308      0.0320673
UVM2            2007.01333408905        98.8085        100.392       0.124383      0.0374767    0.000499204       0.115424      0.0396666
UVM2            2007.01352857391        182.063        184.981       0.226692      0.0366886    0.000625580       0.228783      0.0391283
UVM2            2007.01371271064        199.364        202.559       0.197278      0.0326101    0.000495157       0.260736      0.0387999
UVM2            2007.01389719307        196.397        199.544       0.164144      0.0302326    0.000528204       0.171533      0.0329932
UVM2            2007.01407966075        199.885        203.088       0.197550      0.0327462    0.000572606       0.216370      0.0362111
UVM2            2007.01426222559        197.420        200.583       0.217679      0.0344782    0.000578156       0.231031      0.0374695
UVM2            2007.01444658916        200.383        203.594       0.197926      0.0326987    0.000552926       0.244805      0.0379690
UVM2            2007.03812674002        105.314        107.002     -0.0184198     0.00957402    0.000651052     -0.0511386      0.0100856
UVM2            2007.03831090997        120.680        122.614     -0.0214870     0.00837794    0.000759844     -0.0596840     0.00896853
UVM2            2007.03849367008        106.301        108.005     -0.0270652     0.00952247    0.000956879     -0.0751830      0.0102631
UVM2            2007.03867783372        122.187        124.145     -0.0224408     0.00827966    0.000794226     -0.0623856     0.00889562
UVM2            2007.03886036365        121.722        123.673     -0.0235376     0.00831572    0.000831873     -0.0653834     0.00896021
UVM2            2007.03904312778        106.791        108.502     -0.0196302     0.00944793    0.000693530     -0.0544734     0.00999131
UVM2            2007.03922731818        122.167        124.125     -0.0199523     0.00827053    0.000705490     -0.0554243     0.00882050
UVM2            2007.03940987274        120.126        122.051     -0.0193502     0.00840708    0.000684118     -0.0537286     0.00894103
UVM2            2007.03959546086        47.8915        48.6589     -0.0185190      0.0209597    0.000654919     -0.0514579      0.0214843
UVM2            2007.05549685338        562.745        571.763       0.196276      0.0192295    0.000397841       0.227619      0.0214662
UVM2            2007.05568032445        543.058        551.761       0.210225      0.0202241    0.000398711       0.249487      0.0227548
UVM2            2007.05586456881        543.637        555.763       0.211823      0.0203423    0.000443256       0.237883      0.0224164
UVM2            2007.05604996490        487.940        495.759       0.187877      0.0203184    0.000460012       0.224320      0.0231285
UVM2            2007.06814233591        105.315        107.003       0.242514      0.0495327    0.000537499       0.245201      0.0522995
UVM2            2007.06832517296        85.0071        86.3693       0.222646      0.0527338    0.000461071       0.258761      0.0589535
UVM2            2007.06851934026        189.014        192.042       0.173113      0.0314845    0.000488140       0.184968      0.0344266
UVM2            2007.06870220129        167.676        170.363       0.192397      0.0350295    0.000448853       0.252899      0.0414886
UVM2            2007.06944158402        299.874        304.679       0.190036      0.0259647    0.000411008       0.218891      0.0289681
UVM2            2007.06961505966        152.355        154.796       0.225615      0.0397147    0.000489037       0.295567      0.0468482
UVM2            2007.06981113809        255.439        259.532       0.189330      0.0281927    0.000466263       0.206141      0.0308667
UVM2            2007.07550850025        304.824        309.709       0.161903      0.0241811    0.000559794       0.183666      0.0273764
UVM2            2007.07569100390        306.333        311.242       0.180287      0.0253279    0.000549453       0.252457      0.0310967
UVM2            2007.07587545055        304.836        309.721       0.193099      0.0262001    0.000547528       0.244122      0.0307249
UVM2            2007.07605794229        306.474        311.385       0.199493      0.0265968    0.000588439       0.233635      0.0302585
UVM2            2007.07623737181        262.312        266.515       0.167179      0.0263249    0.000496185       0.227008      0.0318787
UVM2            2007.07642324540        290.079        294.728       0.193432      0.0269295    0.000580776       0.195133      0.0288575
UVM2            2007.07660742646        305.921        310.823       0.168703      0.0246686    0.000594327       0.231655      0.0302032
UVM2            2007.07678354112        231.190        234.894       0.151898      0.0268135    0.000490353       0.190725      0.0315346
UVM2            2007.08077980609        10.2764        10.4411       0.377656       0.195114    0.000442259       0.355429       0.194881
UVM2            2007.08096232986        9.68964        9.84492     -0.0150677       0.103391    0.000533046      0.0613887       0.103765
UVM2            2007.08114648230        27.0528        27.4863      0.0445852      0.0485723    0.000671663      0.0582039      0.0643914
UVM2            2007.08132924963        12.2323        12.4283       0.129304       0.110019    0.000633556       0.312544       0.172236
UVM2            2007.08151343092        27.0207        27.4537       0.208868      0.0908681    0.000480062       0.249617       0.103210
UVM2            2007.08169597957        25.0893        25.4914       0.188163      0.0891942    0.000383054       0.249391       0.105610
UVM2            2007.08187867780        14.2506        14.4790     -0.0162787      0.0702440    0.000575713     -0.0430552      0.0707097
UVM2            2007.08206314650        11.2761        11.4568       0.158565       0.125612    0.000671765       0.124789       0.125876
UVM2            2007.08224564143        13.2618        13.4743    -0.00950537      0.0755111    0.000335926      0.0490508      0.0757528
UVM2            2007.08243008269        11.7542        11.9425     -0.0167803      0.0852175    0.000592874      0.0238875      0.0856656
UVM2            2007.08261260824        12.2105        12.4062       0.235413       0.142225    0.000380754       0.298336       0.164009
UVM2            2007.08279514496        11.2326        11.4126     -0.0230554      0.0891252    0.000815969     -0.0641005      0.0897862
UVM2            2007.08297956627        11.7433        11.9315       0.240561       0.147762    0.000541834       0.213309       0.147812
UVM2            2007.08316208533        11.6890        11.8763       0.332659       0.171484    0.000362906       0.314415       0.171313
UVM2            2007.08334649895        12.2214        12.4172       0.149188       0.115987    0.000520639       0.204950       0.142028
UVM2            2007.08357203238        293.467        298.169       0.193918      0.0266113    0.000468287       0.250539      0.0313166
UVM2            2007.08375455007        293.434        298.136       0.232272      0.0290885    0.000538387       0.272334      0.0327723
UVM2            2007.08925756503        14.6852        14.9206       0.258867       0.136832    0.000536434       0.299042       0.152527
UVM2            2007.08962453905        12.7620        12.9665     -0.0153370      0.0784946    0.000541588      0.0358425      0.0789002
UVM2            2007.09658251312        293.998        298.709       0.194294      0.0266144    0.000472421       0.228195      0.0300718
UVM2            2007.09694944997        294.411        299.129       0.223078      0.0283545    0.000460676       0.238454      0.0305702
UVM2            2007.09712531502        235.990        239.772       0.200750      0.0299673    0.000375291       0.238117      0.0336970
UVM2            2007.10281326507        279.632        284.113       0.209717      0.0282350    0.000442614       0.261812      0.0325893
UVM2            2007.10299593562        270.304        274.636       0.221738      0.0296998    0.000564502       0.249019      0.0329808
UVM2            2007.10315510430        67.6342        68.7180       0.253379      0.0630000    0.000508805       0.251180      0.0656720
UVM2            2007.10334448990        113.264        115.079       0.166701      0.0401544    0.000547444       0.169165      0.0433638
UVM2            2007.10353201030        157.263        159.783       0.172211      0.0343984    0.000472574       0.204878      0.0392764
UVM2            2007.10519984691        14.2180        14.4458       0.614288       0.211166    0.000596679       0.606313       0.214192
UVM2            2007.11636946498        40.9321        41.5880       0.130460      0.0598786    0.000562583       0.151486      0.0692958
UVM2            2007.11650662882        142.420        144.702       0.187945      0.0378240    0.000541218       0.192804      0.0407153
UVM2            2007.11669409454        189.480        192.517       0.170438      0.0313657    0.000546639       0.196722      0.0356200
UVM2            2007.11688331760        245.894        249.834       0.177933      0.0280455    0.000526835       0.215141      0.0323430
UVM2            2007.11706774828        245.404        249.336       0.266031      0.0337903    0.000473191       0.280134      0.0359821
UVM2            2007.11725027778        245.393        249.325       0.164545      0.0269025    0.000448512       0.164701      0.0285896
UVM2            2007.11743468279        245.914        249.855       0.210016      0.0303049    0.000537638       0.226606      0.0331042
UVM2            2007.11761908150        247.890        251.862       0.207595      0.0298292    0.000439373       0.224828      0.0323770
UVM2            2007.11780159563        247.858        251.830       0.223927      0.0308965    0.000426291       0.245258      0.0335607
UVM2            2007.12315366765        251.334        255.362       0.212311      0.0300862    0.000514689       0.237195      0.0332710
UVM2            2007.12333949176        46.3829        47.1262       0.295667      0.0820987    0.000554832       0.367071      0.0941227
UVM2            2007.12352372129        58.2193        59.1523       0.185880      0.0584038    0.000432455       0.206856      0.0643873
UVM2            2007.12370646387        44.3854        45.0967       0.144250      0.0597265    0.000483073       0.174975      0.0693722
UVM2            2007.12387976704        381.010        387.115       0.210749      0.0243102    0.000486781       0.247063      0.0273900
UVM2            2007.12406230460        380.564        386.663       0.259998      0.0268652    0.000485681       0.310346      0.0302759
UVM2            2007.12424483742        379.600        385.683       0.193868      0.0235276    0.000552678       0.229897      0.0268666
UVM2            2007.12442923484        381.520        387.634       0.265451      0.0271843    0.000553249       0.282916      0.0292716
UVM2            2007.12457179848        29.0744        29.5403       0.195870      0.0844550    0.000384112       0.258393      0.0996808
UVM2            2007.13157279830        354.352        360.030       0.202208      0.0248401    0.000554224       0.264732      0.0295233
UVM2            2007.13173914047        296.007        300.750       0.240043      0.0292765    0.000455294       0.284174      0.0328948
UVM2            2007.13192166690        296.019        300.763       0.227355      0.0286260    0.000516670       0.235250      0.0305596
UVM2            2007.13210775635        310.873        315.855       0.190691      0.0256752    0.000483330       0.227852      0.0292727
UVM2            2007.13231191671        384.072        390.226       0.195457      0.0235118    0.000571253       0.249341      0.0277086
UVM2            2007.13249636316        383.605        389.752       0.193610      0.0234597    0.000593276       0.249719      0.0278265
UVM2            2007.14219423051        301.405        306.235       0.138976      0.0227312    0.000577229       0.164149      0.0264189
UVM2            2007.14237864131        301.893        306.731       0.211242      0.0274812    0.000567318       0.243515      0.0309260
UVM2            2007.14256116072        302.478        307.326       0.149804      0.0234005    0.000541519       0.195108      0.0280743
UVM2            2007.14274367997        302.413        307.259       0.190617      0.0261694    0.000559796       0.233753      0.0303417
UVM2            2007.14295254676        201.881        205.116       0.192960      0.0321127    0.000517827       0.220877      0.0360390
UVM2            2007.14350359570        104.326        105.998       0.227904      0.0480939    0.000450025       0.252111      0.0525342
UVM2            2007.14368918314        32.0499        32.5635       0.202226      0.0826493    0.000567818       0.232282      0.0930644
UVM2            2007.23180865245        820.575        833.725       0.209470      0.0166573    0.000616430       0.254104      0.0192242
UVM2            2007.23198741808        1054.18        1071.08       0.196994      0.0142449    0.000575182       0.224968      0.0160299
UVM2            2007.23218446528        1569.23        1594.38       0.180340      0.0112054    0.000569406       0.221568      0.0130447
UVM2            2007.23237267550        1570.14        1595.31       0.187950      0.0113635    0.000500353       0.232516      0.0131736
UVM2            2009.02879847057        257.932        262.065       0.233325      0.0309958    0.000484178       0.272062      0.0346989
UVM2            2009.02898098701        258.388        262.528       0.236776      0.0312498    0.000521475       0.276561      0.0350817
UVM2            2009.02916545445        255.749        259.847       0.222293      0.0304201    0.000484921       0.237767      0.0328736
UVM2            2009.02934797754        255.706        259.803       0.161882      0.0262734    0.000497442       0.207633      0.0311029
UVM2            2009.02953051179        254.978        259.064       0.190934      0.0284515    0.000525558       0.238468      0.0331592
UVM2            2009.16278681936        79.3460        80.6175       0.219956      0.0543465    0.000488778       0.221357      0.0572910
UVM2            2009.16296858934        244.315        248.230       0.156821      0.0263927    0.000457788       0.201574      0.0312175
UVM2            2009.16315132215        231.284        234.990       0.255735      0.0341296    0.000449912       0.311778      0.0387578
UVM2            2009.16333552001        245.390        249.322       0.171405      0.0273683    0.000420805       0.217658      0.0319928
UVM2            2009.16351857743        212.107        215.506       0.200329      0.0317597    0.000461877       0.216610      0.0345739
UVM2            2011.41579101561        1012.48        1028.71       0.172041      0.0137240    0.000640851       0.210229      0.0160681
UVM2            2012.14088450873        283.494        288.036       0.206941      0.0279595    0.000494034       0.259908      0.0324936
UVM2            2012.14106037361        224.736        228.337       0.192624      0.0301459    0.000391429       0.224801      0.0337484
UVM2            2012.46019137219        89.8466        91.2864       0.164865      0.0460389    0.000876242       0.217701      0.0566050
UVM2            2012.46038408745        165.555        168.208       0.214397      0.0377304    0.000723709       0.253591      0.0433643
UVM2            2012.46056111669        152.329        154.770       0.207253      0.0387498    0.000734290       0.215684      0.0424416
UVM2            2012.46077195954        401.009        407.435       0.163323      0.0214630    0.000733197       0.201972      0.0255000
UVM2            2012.46093449667        225.398        229.010       0.188718      0.0306852    0.000805014       0.210357      0.0349162
UVM2            2012.46111725048        211.065        214.447       0.132086      0.0272530    0.000853486       0.152201      0.0323402
UVM2            2013.12598394410        177.272        180.112       0.108274      0.0263080    0.000498733       0.124203      0.0304324
UVM2            2013.12618246347        364.577        370.419       0.180592      0.0231406    0.000494667       0.234511      0.0274115
UVM2            2013.12633445837        371.396        377.348       0.211334      0.0246413    0.000474739       0.262457      0.0284334
UVM2            2013.12690414274        296.872        301.629       0.184012      0.0258332    0.000477768       0.224834      0.0297651
