UVW2            54973.3091403372        7.22587       0.133039        10.9685       0.150909
UVW2            54973.3763760896        7.33560       0.131158        11.1632       0.148732
UVW2            54973.5023192340        7.20147       0.100863        10.7707       0.113746
UVW2            54973.5724192034        6.98966       0.194668        10.6822       0.221940
UVW2            54973.9740649341        7.46545       0.127234        11.1866       0.143195
UVW2            55715.5188589175        7.16495      0.0990830        10.8677       0.112408
UVW2            55715.5858973959        7.07740      0.0988131        10.7187       0.112151
UVW2            55715.6495996895        7.37283       0.196013        10.9515       0.220108
UVW2            55716.1855798904        7.16426       0.112665        10.7687       0.127386
UVW2            55716.2537189899        6.92542       0.110691        10.5373       0.126082
UVW2            55716.3179593300        7.07787       0.216883        10.9568       0.248207
UVW2            55717.0476131076        7.49786       0.273497        10.9636       0.304664
UVW2            55717.0567414453        6.53862       0.445745        9.62599       0.502592
UVW2            55717.2555085449        6.82580       0.260682        10.4847       0.298280
UVW2            55717.2697173920        7.61245       0.339571        10.9329       0.375660
UVW2            55717.3348103599        6.44587       0.261013        9.94094       0.300524
UVW2            55717.3834540541        6.97838       0.327904        10.7480       0.374810
UVW2            55717.3948112596        7.04963       0.368564        10.3309       0.413275
UVW2            55717.5844520926        6.86412       0.324336        10.3569       0.368261
UVW2            55717.5928607355        7.72110       0.496098        11.0230       0.547001
UVW2            55717.7985508149        7.18285       0.333129        11.1019       0.380591
UVW2            55717.8067765976        7.09915       0.510570        10.7152       0.578759
UVW2            55718.5234069359        7.14770       0.227240        10.8937       0.258302
UVW2            55718.5387358004        7.06388       0.158265        10.7045       0.179672
UVW2            55718.5912653999        6.67080       0.153356        10.1026       0.174799
UVW2            55718.6572819757        6.91136       0.156700        10.7055       0.179680
UVW2            55719.6816542186        6.83852       0.384767        10.3864       0.438502
UVW2            55719.7484168247        7.17122       0.478476        10.9292       0.544038
UVW2            55720.1399494261        6.68867       0.359131        10.1101       0.408712
UVW2            55720.2806121493        7.36846       0.272524        10.7177       0.303705
UVW2            55720.3476314368        7.04965       0.395445        10.9925       0.454190
UVW2            55720.4146406059        7.05837       0.267521        10.8142       0.305131
UVW2            55721.3546663662        7.02550       0.473338        10.5608       0.536032
UVW2            55721.4216813948        7.26715       0.294476        11.0438       0.334067
UVW2            55721.4808297865        6.42282       0.311731        10.0345       0.360865
UVW2            55721.5481881262        7.07531       0.328255        11.1775       0.378626
UVW2            55721.6148532662        6.89766       0.322427        10.5883       0.368624
UVW2            55722.5598751917        7.19375       0.292241        10.8763       0.331147
UVW2            55722.6281144349        6.56269       0.341170        10.2821       0.394675
UVW2            55723.3598195692        6.96068       0.273967        10.5831       0.311848
UVW2            55724.6299294052        7.01634       0.143732        10.8292       0.164481
UVW2            55724.8299077228        6.90293       0.134272        10.7245       0.154226
UVW2            55725.2982625319        7.21121       0.135232        10.9357       0.153379
UVW2            55726.1605144069        7.28229       0.121999        10.8795       0.137460
UVW2            55726.2945566773        6.99958       0.119284        10.3798       0.134435
UVW2            55727.2944250167        7.23220       0.141885        10.9062       0.160519
UVW2            55727.4284653980        7.10739       0.140725        10.8798       0.160336
UVW2            55728.7776992992        6.71369       0.694208        9.88832       0.783157
UVW2            55728.8401781134        7.29735       0.168739        10.9362       0.190334
UVW2            55728.9788056002        6.79632       0.167100        10.2972       0.190304
UVW2            55729.0994426962        6.95573       0.159731        10.5778       0.181817
UVW2            55729.1668089409        7.00381       0.158067        10.6597       0.179888
UVW2            55729.2334506400        7.02046       0.158233        10.6696       0.179958
UVW2            55730.0349683370        7.15873       0.191297        10.9458       0.217545
UVW2            55730.1729975524        7.25581       0.188286        11.0305       0.213599
UVW2            55730.2360674716        6.96727       0.173201        10.7377       0.198123
UVW2            55730.3124752827        7.09445       0.178514        10.8569       0.203442
UVW2            55730.4362229328        6.89220       0.183091        10.5050       0.208724
UVW2            55731.1044119671        7.55503       0.296177        11.4972       0.335003
UVW2            55731.2469529333        6.72424       0.166409        10.1671       0.189498
UVW2            55731.5058012269        6.76034       0.195355        10.4775       0.224461
UVW2            55731.7105476013        6.99200       0.168869        10.6349       0.192184
UVW2            55731.8485782850        7.21243       0.187055        10.8550       0.211535
UVW2            55732.1756475670        6.85121       0.171756        10.6779       0.197592
UVW2            55732.3095636405        7.15986       0.167223        10.6856       0.188589
UVW2            55732.4425472119        7.13291       0.165015        10.9339       0.188067
UVW2            55732.5752891172        6.95902       0.189026        10.6247       0.215471
UVW2            55732.9777467237        7.13214       0.167858        10.8616       0.190710
UVW2            55733.3926347857        6.99535       0.155407        10.7452       0.177517
UVW2            55733.5152317113        7.29539       0.136202        11.0053       0.154010
UVW2            55733.6462419340        7.22766       0.199511        10.7870       0.224789
UVW2            55734.2489182516        5.51798       0.150092        8.83889       0.177274
UVW2            55734.3829470170        7.22863       0.173035        10.8579       0.195491
UVW2            55734.5159339695        7.18627       0.174084        10.7718       0.196558
UVW2            55734.6512560379        7.06715       0.174787        10.8344       0.199336
UVW2            55735.4538130099        6.91806       0.148681        10.4689       0.169032
UVW2            55735.6527517173        7.19379       0.204349        10.9231       0.231833
UVW2            55735.7227717987        7.31054       0.185125        11.1184       0.209935
UVW2            55735.7906501042        7.20897       0.223550        10.8978       0.253198
UVW2            55736.0534853744        7.27566       0.170541        10.8811       0.192207
UVW2            55736.1210982013        6.97524       0.170053        10.7440       0.194518
UVW2            55736.1883817008        7.21767       0.180199        10.7747       0.203117
UVW2            55737.0581354746        7.06347       0.172689        10.5568       0.195056
UVW2            55737.1247068788        6.78907       0.169295        10.3700       0.193414
UVW2            55737.1914783828        6.90321       0.170980        10.6315       0.195709
UVW2            55738.2616295964        7.37710       0.166418        11.0822       0.187710
UVW2            55738.3977432009        7.25718       0.141966        11.1841       0.161898
UVW2            55739.7367232619        7.06828       0.241624        10.6332       0.273563
UVW2            55739.7481333301        7.07684       0.198191        10.7716       0.225442
UVW2            55739.8681787020        6.95469       0.213120        10.6855       0.243532
UVW2            55740.8699266035        7.10835       0.182117        10.7002       0.206166
UVW2            55740.9365838799        6.74394       0.176875        10.0921       0.200532
UVW2            55741.2696757312        7.19348       0.172027        10.5927       0.192868
UVW2            55741.3369211750        7.03818       0.165698        10.6719       0.188145
UVW2            55742.3424750185        6.94385       0.132611        10.6199       0.151268
UVW2            55742.4870565142        7.01827       0.260646        10.5227       0.294927
UVW2            55743.3467232115        7.06777       0.137327        10.8318       0.156583
UVW2            55743.4073727927        6.95641       0.244675        10.9990       0.282441
UVW2            55744.7501842366        7.17005       0.136228        10.7438       0.153829
UVW2            55744.8113620211        7.15813       0.258463        11.2778       0.297204
UVW2            55745.6230755118        6.55652       0.129096        9.92569       0.147319
UVW2            55745.6808115784        6.75060       0.255550        10.1942       0.290512
UVW2            55750.1068726485        7.21906       0.140887        10.8651       0.159265
UVW2            55750.2337344331        6.99662       0.146467        10.6586       0.166745
UVW2            55754.1188408700        7.08386       0.137332        10.5823       0.155047
UVW2            55754.2469480238        7.27927       0.139179        11.0757       0.157868
UVW2            55758.0556451329        7.24851       0.196302        10.9052       0.221688
UVW2            55758.2563457945        6.93685       0.194436        10.7316       0.222631
UVW2            55758.5236264435        7.51844       0.200650        11.4861       0.227184
UVW2            55758.7240007222        7.18168       0.190068        10.9485       0.215640
UVW2            55762.0691549671        7.25478       0.190777        10.9748       0.215917
UVW2            55762.1385921193        7.12432       0.145140        10.9046       0.165237
UVW2            55766.0212177578        7.53606       0.146301        11.2046       0.163991
UVW2            55766.0865085735        7.07217       0.150970        10.7858       0.171676
UVW2            55770.3040876896        6.80102       0.146076        10.5069       0.167440
UVW2            55770.5098309983        7.20626       0.136306        11.1454       0.155635
UVW2            55775.1895244420        7.16175       0.204791        10.7364       0.231132
UVW2            55775.2583982875        7.10869       0.158766        10.6950       0.179593
UVW2            55775.3236693232        7.13253       0.206661        10.4968       0.231689
UVW2            55780.0061091864        7.32226       0.215069        10.9421       0.242133
UVW2            55780.3393652323        7.18673       0.231580        10.6572       0.260249
UVW2            55780.5435405960        7.05904       0.201970        10.5484       0.228042
UVW2            55780.6810395010        7.15456       0.267807        10.5971       0.301107
UVW2            55784.3033750886        6.88628       0.210464        10.7530       0.242168
UVW2            55784.7051966093        6.98507       0.221339        10.3539       0.249432
UVW2            55784.9715849604        7.21141       0.237649        10.8125       0.268301
UVW2            55788.2423181231        7.26071       0.138622        11.0455       0.157299
UVW2            55788.6420580461        7.49008       0.144945        11.0843       0.162349
UVW2            56917.2856361256        6.00549      0.0641473        9.62109      0.0753314
UVW2            56917.3520629825        5.91800      0.0628695        9.31262      0.0732535
UVW2            56917.4190349788        6.20373      0.0655021        9.72075      0.0759632
UVW2            57540.3263979927        5.98517       0.130865        9.20468       0.151284
UVW2            57540.3922525886        5.68341       0.125508        9.03631       0.147522
UVW2            57540.4582399256        5.91263       0.127954        9.13182       0.148266
UVW2            57540.5257967473        3.83499       0.106609        6.48125       0.131384
UVW2            57828.6984343338        6.01900       0.136689        9.31531       0.158345
UVW2            57831.0263450150        5.80629       0.108646        8.94080       0.125900
UVW2            58245.5196482106        5.96266      0.0797463        9.07544      0.0918203
UVW2            58245.5854432276        4.07885      0.0650565        7.79311      0.0841294
UVW2            58257.7503409847        5.65228      0.0623338        8.85062      0.0728548
UVW2            58257.8181934962        5.45442       0.134123        8.68504       0.158183
UVW2            58281.3889061953        5.56373      0.0719993        8.82130      0.0846367
UVW2            58281.4509812701        5.84133       0.122658        8.81403       0.140859
UVW2            58293.6051536142        5.50655      0.0822558        8.87295      0.0973505
UVW2            58293.6693974435        5.40732      0.0996852        8.85459       0.118859
UVW2            58317.4578766935        5.70958      0.0675224        8.97931      0.0789676
UVW2            58317.5305036805        5.29229       0.109429        8.34181       0.128771
UVW2            58329.4061993067        5.03182      0.0812999        8.39940      0.0981532
UVW2            58329.4736463889        5.51189      0.0717571        8.73479      0.0843409
UVW2            58341.1629603123        5.71828      0.0915355        8.92761       0.106756
UVW2            58341.2263122504        5.43714      0.0674625        8.69213      0.0796400
UVW2            58353.2446285076        5.47983      0.0812375        8.80231      0.0959861
UVW2            58353.3106070845        5.63888      0.0824561        8.89157      0.0965194
UVW2            58365.3480662173        5.18815      0.0742104        8.69302      0.0895474
UVW2            58365.4080207394        5.21475      0.0717846        8.68124      0.0862825
UVW2            58369.6662341282        5.64853      0.0890194        8.87139       0.104101
UVW2            58369.8671172829        4.46786       0.110216        7.02629       0.130683
UVW2            58393.0298694125        5.65823       0.132183        8.63875       0.152819
UVW2            58393.0952665908        5.23631       0.100605        8.72776       0.121098
UVW2            58393.1610532384        5.09865      0.0966079        8.62067       0.117155
UVW2            58393.2881875141        5.24346      0.0987928        8.75093       0.118875
UVW2            58437.3914863188        5.58840      0.0679568        8.86887      0.0798698
UVW2            58473.8526220215        5.47559      0.0743686        8.76801      0.0877573
UVW2            58473.9190509836        5.62256      0.0782396        8.98893      0.0921386
UVW2            58485.2860113308        5.40061      0.0787572        8.99424      0.0945251
UVW2            58485.4138418217        5.44465       0.111443        8.70246       0.131545
UVW2            58510.5806859448     -0.0126737      0.0170825      0.0990885      0.0224449
UVW2            58510.6412678780        5.86723       0.181121        9.07152       0.210120
UVW2            58511.4974306864        5.62007       0.177256        8.90189       0.208240
UVW2            58511.5661667078        5.56200       0.176275        8.82014       0.207324
UVW2            58512.5764941936        5.64918       0.178234        8.97721       0.209080
UVW2            58512.8351776334        5.74987       0.179662        9.12336       0.210698
UVW2            58512.9060087334        5.31756       0.172433        8.53324       0.204069
UVW2            58533.5610974007        5.69013      0.0868997        9.06935       0.102199
UVW2            58545.1186747812        5.77846      0.0938185        9.05144       0.109440
UVW2            58545.1741809594        5.76560       0.101769        9.10066       0.119142
UVW2            58545.2394349873        5.62670       0.127479        9.01250       0.150374
UVW2            58569.8225348801        5.63792      0.0894722        8.97671       0.105277
UVW2            58569.8888488444        5.49593      0.0918844        8.89607       0.109000
UVW2            58569.9505422669        5.58176       0.122332        8.60218       0.142147
UVW2            58581.9060581489        5.80724       0.429573        8.85972       0.495609
UVW2            58581.9655393092        5.43355      0.0871542        8.58561       0.102496
UVW2            58593.2478151256        5.53389      0.0751120        9.02228      0.0893421
UVW2            58593.3800632097        5.28411      0.0710959        8.62723      0.0848777
UVW2            58605.8113737293        4.73599       0.129382        8.33920       0.160389
UVW2            58605.9443305372        5.54431       0.153882        8.86598       0.181615
UVW2            58617.0152509315        5.74826       0.161239        8.86721       0.187046
UVW2            58617.0843216595       0.942474      0.0490083        3.36841      0.0884042
UVW2            58617.1535045719        5.50268      0.0924513        8.59106       0.108119
UVW2            58617.3508661110        5.86765       0.107042        9.08369       0.124224
UVW2            58697.1832401277        5.74347      0.0809212        8.87356      0.0939626
UVW2            58697.2336898111        5.48910      0.0885431        8.94467       0.105607
UVW2            58749.0951401498        5.24272      0.0636053        8.68791      0.0766167
UVW2            58749.1603538250        5.11135      0.0883916        8.57520       0.106805
UVW2            58921.7272980516        5.31780      0.0856821        8.37250       0.100744
UVW2            59041.8509088885        5.55111      0.0728905        8.74608      0.0855099
UVW2            59053.2548503419        5.55679       0.130033        8.58490       0.151669
UVW2            59053.5977920117        5.71643      0.0720157        8.84686      0.0839022
UVW2            59053.6515414100        5.81983       0.119110        8.87450       0.137702
UVW2            59125.0222644699        5.42875      0.0602314        8.69598      0.0711258
UVW2            59137.3108128593        5.35133       0.105956        8.71787       0.126160
UVW2            59137.5883000875        5.33090       0.100953        8.54463       0.119467
UVW2            59137.9838576699        5.43064      0.0933705        8.61252       0.109819
UVW2            59169.0394383068        5.26080      0.0607257        8.46228      0.0721178
UVW2            59181.1218557246      0.0118743     0.00646399       0.104382     0.00988999
UVW2            59185.1695010252        5.37531       0.112758        8.56854       0.133031
UVW2            59193.1490271431        5.31408       0.120253        8.41897       0.141596
UVW2            59241.2143016080        5.51716      0.0832957        8.77493      0.0979593
UVW2            59241.2816391909        5.62723      0.0903133        8.99544       0.106280
UVW2            59241.3493751236        5.54603       0.133195        8.72161       0.155825
UVW2            59285.4883953566        5.63215       0.105442        8.98027       0.124121
UVW2            59353.3933008625        5.41890       0.215990        8.59512       0.254458
UVW2            59365.4715730795        5.60845      0.0610668        8.74386      0.0713248
UVW2            59365.7892990457        5.63479       0.123734        8.79475       0.144412
UVW2            59377.9378405716        5.04947      0.0703261        8.51515      0.0852256
