UVW2            6969.38745075976        806.133        34635.8     -0.0288449     0.00148592     0.00101977        0.00000     0.00124049
UVW2            6971.71519125486        890.821        46917.0      0.0457356     0.00903829    0.000936910       0.103868      0.0107954
UVW2            6973.90126639092        141.502        143.770       0.229095      0.0435346     0.00132611       0.376616      0.0515444
UVW2            6975.26735755662        528.090        96985.0      0.0456597      0.0122494     0.00115988       0.123172      0.0152678
UVW2            6977.15512492787        276.120        34647.9       0.237893      0.0316903     0.00132915       0.397080      0.0378864
UVW2            6979.58024117304        742.966        63300.0       0.179499      0.0171895     0.00135988       0.317467      0.0206557
UVW2            6988.91987846512        3026.95        82242.1    -0.00895082     0.00294158     0.00122120      0.0412509     0.00369124
UVW2            7039.71937963180        1911.98        45767.8     -0.0168075     0.00330759     0.00130733      0.0333026     0.00417314
UVW2            7394.99211931555        511.585        519.783       0.203720      0.0213605     0.00100379       0.336884      0.0256411
UVW2            7418.03400501609        518.024        80077.4     -0.0310207     0.00220018     0.00110219        0.00000     0.00193041
