UVM2            2694.99638713384        27.4189        27.9995     -0.0217904      0.0365644    0.000771284        0.00000      0.0364712
UVM2            2697.47296108585        114.773        116.612     -0.0221321     0.00880719    0.000782320        0.00000     0.00871284
UVM2            2697.53962623607        114.729        116.568     -0.0230130     0.00881436    0.000812432        0.00000     0.00871615
UVM2            2697.60636531981        101.807        103.438     -0.0243832     0.00992632    0.000863068        0.00000     0.00982251
UVM2            2697.67242569476        87.4937        88.8958     -0.0306662      0.0115601     0.00108412        0.00000      0.0114294
UVM2            2701.01246895129        244.493        248.411     -0.0166705     0.00416091    0.000589483        0.00000     0.00409010
UVM2            2701.07524276944        197.941        201.113      0.0419116      0.0170262    0.000540616       0.104183      0.0229363
UVM2            2705.02299778583        226.129        229.753       0.127613      0.0251680    0.000541268       0.173134      0.0276589
UVM2            2705.09034835454        227.530        231.176     -0.0139511     0.00445432    0.000493966        0.00000     0.00439503
UVM2            2713.60337171378        244.080        247.992       0.265658      0.0344995    0.000839018       0.373618      0.0390899
UVM2            2713.67070891801        260.845        265.025       0.265398      0.0336549     0.00102010       0.367305      0.0374926
UVM2            2719.08822792396        234.045        237.796     0.00373037     0.00936272    0.000587733      0.0312478      0.0115539
UVM2            2719.15228086850        206.237        209.542     -0.0140053     0.00490834    0.000495886        0.00000     0.00484878
UVM2            2719.22087286646        233.524        237.266     -0.0165211     0.00435284    0.000584202     0.00856489     0.00605601
UVM2            2723.28884544875        129.094        131.163       0.241968      0.0448796    0.000604860       0.344835      0.0516415
UVM2            2723.35560336057        113.793        115.617       0.353512      0.0569634    0.000508265       0.433815      0.0616807
UVM2            2723.42226282973        114.218        116.049       0.334735      0.0556340    0.000629022       0.368550      0.0567548
UVM2            2723.48962154519        115.227        117.073       0.231661      0.0463513    0.000539677       0.274243      0.0487539
UVM2            2723.55629352434        114.262        116.093       0.333197      0.0553150    0.000535411       0.412379      0.0600172
UVM2            2727.17405881081        25.3718        25.7784       0.185617      0.0883016    0.000415180       0.236827      0.0965600
UVM2            2727.30699578580        153.310        155.767       0.251001      0.0417313    0.000532663       0.346643      0.0475117
UVM2            2727.37452785531        182.846        185.777       0.308589      0.0419749    0.000442921       0.376869      0.0453593
UVM2            2727.44881031662        100.168        101.773       0.285646      0.0548804    0.000530385       0.370221      0.0607418
UVM2            2727.51789860381        159.216        161.768       0.304128      0.0448121    0.000512320       0.385217      0.0491433
UVM2            2727.58224921022        80.4806        81.7702       0.228198      0.0545601    0.000371954       0.341056      0.0650456
UVM2            2727.64319031825        50.9544        51.7709       0.216376      0.0671802    0.000445607       0.371274      0.0852857
UVM2            2727.70946956985        25.3718        25.7784       0.153925      0.0812570    0.000465741       0.215840      0.0921869
UVM2            2727.77641435480        35.2084        35.7726       0.329907      0.0986533    0.000414276       0.379885       0.103780
UVM2            2727.84349960648        25.3691        25.7756       0.209684      0.0942662    0.000529041       0.315956       0.111516
UVM2            2727.91451228270        173.008        175.780       0.211374      0.0360573    0.000455957       0.285620      0.0406040
UVM2            2731.46774110151        94.2583        95.7688       0.264943      0.0546826    0.000569109       0.320559      0.0582728
UVM2            2731.53646585159        163.148        165.763       0.243523      0.0398129    0.000504139       0.327914      0.0447974
UVM2            2731.60380987823        163.158        165.772       0.310397      0.0447864    0.000560722       0.368094      0.0474568
UVM2            2740.37027602410        98.8085        100.392     -0.0141109      0.0101808    0.000499204        0.00000      0.0101206
UVM2            2740.44131161971        182.063        184.981     -0.0177014     0.00556830    0.000625580     0.00549278     0.00549278
UVM2            2740.50856756186        199.364        202.559     -0.0139965     0.00507554    0.000495157        0.00000     0.00501595
UVM2            2740.57594976947        196.397        199.544    -0.00611546     0.00675419    0.000528204      0.0152766     0.00881922
UVM2            2740.64259608975        199.885        203.088     -0.0161931     0.00507178    0.000572606        0.00000     0.00500288
UVM2            2740.70927789761        197.420        200.583     0.00393196      0.0101688    0.000578156      0.0369703      0.0136834
UVM2            2740.77661669068        200.383        203.594     -0.0156407     0.00505702    0.000552926        0.00000     0.00499044
UVM2            2749.49305986660        120.680        122.614     -0.0215228     0.00837824    0.000759844        0.00000     0.00828639
UVM2            2749.62707876461        122.187        124.145     -0.0224784     0.00827998    0.000794226        0.00000     0.00818416
UVM2            2749.69374782266        121.722        123.673     -0.0235275     0.00831563    0.000831873        0.00000     0.00821543
UVM2            2749.76050242083        106.791        108.502     -0.0196384     0.00944800    0.000693530        0.00000     0.00936413
UVM2            2749.82777796406        122.167        124.125     -0.0199466     0.00827048    0.000705490        0.00000     0.00818548
UVM2            2749.89445601730        120.126        122.051     -0.0193421     0.00840701    0.000684118        0.00000     0.00832457
UVM2            2755.77022569627        562.745        571.763     -0.0112670     0.00182471    0.000397841        0.00000     0.00177700
UVM2            2755.83723850641        543.058        551.761     -0.0112745     0.00188910    0.000398711        0.00000     0.00184142
UVM2            2755.90453375876        543.637        555.763     -0.0125325     0.00189238    0.000443256        0.00000     0.00183946
UVM2            2755.97224968113        487.940        495.759     -0.0130136     0.00210447    0.000460012        0.00000     0.00204943
UVM2            2760.38898819033        105.315        107.003     -0.0151978     0.00956019    0.000537499        0.00000     0.00949531
UVM2            2760.45576942340        85.0071        86.3693     -0.0130418      0.0118195    0.000461071        0.00000      0.0117637
UVM2            2760.52668903163        189.014        192.042     -0.0138115     0.00534950    0.000488140        0.00000     0.00529063
UVM2            2760.59347902006        167.676        170.363     -0.0126837     0.00601795    0.000448853        0.00000     0.00596389
UVM2            2760.86353856418        299.874        304.679     -0.0116076     0.00338403    0.000411008        0.00000     0.00333474
UVM2            2760.92690053908        152.355        154.796     -0.0138349     0.00662266    0.000489037        0.00000     0.00656364
UVM2            2760.99851818616        255.439        259.532     -0.0131832     0.00397090    0.000466263        0.00000     0.00391483
UVM2            2763.07947971812        304.824        309.709     -0.0158394     0.00334795    0.000559794     0.00415332     0.00369121
UVM2            2763.14613917423        306.333        311.242    -0.00890705     0.00469991    0.000549453      0.0256591     0.00915162
UVM2            2763.21350831306        304.836        309.721     -0.0154901     0.00334643    0.000547528     0.00656117     0.00463928
UVM2            2763.28016341990        306.474        311.385     -0.0166478     0.00333351    0.000588439        0.00000     0.00326292
UVM2            2763.34570005490        262.312        266.515     -0.0140176     0.00387179    0.000496185        0.00000     0.00381226
UVM2            2763.41359038139        290.079        294.728     -0.0164081     0.00351686    0.000580776        0.00000     0.00344734
UVM2            2763.48086251458        305.921        310.823     -0.0130845     0.00355883    0.000594327     0.00980706     0.00566181
UVM2            2763.54518839391        231.190        234.894       0.205561      0.0308558    0.000490353       0.289506      0.0353629
UVM2            2765.00482417410        10.2764        10.4411     -0.0124973      0.0973638    0.000442259        0.00000      0.0973103
UVM2            2765.07149098022        9.68964        9.84492     -0.0150741       0.103268    0.000533046        0.00000       0.103203
UVM2            2765.13875266165        27.0528        27.4863      0.0179701      0.0370619    0.000671663      0.0369731      0.0369731
UVM2            2765.20550842769        12.2323        12.4283     -0.0179197      0.0818278    0.000633556        0.00000      0.0817510
UVM2            2765.27278064284        27.0207        27.4537     -0.0135564      0.0370666    0.000480062        0.00000      0.0370086
UVM2            2765.33945653681        25.0893        25.4914     -0.0108285      0.0399040    0.000383054        0.00000      0.0398576
UVM2            2765.40618706681        14.2506        14.4790     -0.0162650      0.0702421    0.000575713        0.00000      0.0701725
UVM2            2765.47356426064        11.2761        11.4568     -0.0190034      0.0887648    0.000671765        0.00000      0.0886834
UVM2            2765.54022053210        13.2618        13.4743    -0.00949741      0.0754452    0.000335926        0.00000      0.0754045
UVM2            2765.60758770397        11.7542        11.9425     -0.0167781      0.0851482    0.000592874        0.00000      0.0850763
UVM2            2765.67425515875        12.2105        12.4062       0.153370       0.116189    0.000380754       0.328247       0.163831
UVM2            2765.74092669552        11.2326        11.4126     -0.0230875      0.0891255    0.000815969        0.00000      0.0890266
UVM2            2765.80828658026        11.7433        11.9315     -0.0153333      0.0852207    0.000541834        0.00000      0.0851550
UVM2            2765.87495166715        11.6890        11.8763     -0.0102660      0.0855948    0.000362906        0.00000      0.0855508
UVM2            2765.94230874116        12.2214        12.4172     -0.0147291      0.0818868    0.000520639        0.00000      0.0818237
UVM2            2766.02468482824        293.467        298.169       0.313593      0.0334370    0.000468287       0.415767      0.0376027
UVM2            2766.09134941176        293.434        298.136     -0.0152251     0.00347253    0.000538387        0.00000     0.00340792
UVM2            2768.10132562788        14.6852        14.9206     -0.0151677      0.0681606    0.000536434        0.00000      0.0680956
UVM2            2768.23536288925        12.7620        12.9665       0.693617       0.236537    0.000541588       0.861613       0.259306
UVM2            2770.77676291624        293.998        298.709       0.310913      0.0332670    0.000472421       0.385266      0.0361671
UVM2            2770.91078659985        294.411        299.129       0.289741      0.0321216    0.000460676       0.366598      0.0352567
UVM2            2770.97502130968        235.990        239.772       0.299859      0.0363351    0.000375291       0.387658      0.0404930
UVM2            2773.05254506646        279.632        284.113       0.221140      0.0289588    0.000442614       0.335616      0.0346166
UVM2            2773.11926548509        270.304        274.636       0.250216      0.0314356    0.000564502       0.345945      0.0357456
UVM2            2773.17740184581        67.6342        68.7180     -0.0143923      0.0148470    0.000508805        0.00000      0.0147854
UVM2            2773.24657493737        113.264        115.079     -0.0154683     0.00889493    0.000547444        0.00000     0.00882897
UVM2            2773.31506676320        157.263        159.783       0.323923      0.0463998    0.000472574       0.420368      0.0516501
UVM2            2773.92424408253        14.2180        14.4458       0.194395       0.122021    0.000596679       0.211274       0.121839
UVM2            2778.05404617824        142.420        144.702     -0.0153179     0.00708688    0.000541218        0.00000     0.00702150
UVM2            2778.12251802906        189.480        192.517     -0.0154521     0.00534335    0.000546639        0.00000     0.00527759
UVM2            2778.19163175393        245.894        249.834     -0.0149087     0.00413022    0.000526835        0.00000     0.00406679
UVM2            2778.25899505801        245.404        249.336     -0.0133903     0.00413192    0.000473191        0.00000     0.00407492
UVM2            2778.32566396054        245.393        249.325     -0.0126847     0.00412909    0.000448512        0.00000     0.00407510
UVM2            2778.39301788947        245.914        249.855     -0.0152124     0.00413115    0.000537638        0.00000     0.00406646
UVM2            2778.46036951710        247.890        251.862     -0.0124245     0.00408693    0.000439373        0.00000     0.00403405
UVM2            2778.52703280561        247.858        251.830     -0.0120545     0.00408589    0.000426291        0.00000     0.00403457
UVM2            2780.48187710997        251.334        255.362       0.225918      0.0309789    0.000514689       0.300952      0.0345792
UVM2            2780.74708491098        381.010        387.115     -0.0137615     0.00268290    0.000486781        0.00000     0.00262460
UVM2            2780.81375675369        380.564        386.663     -0.0137399     0.00268592    0.000485681        0.00000     0.00262768
UVM2            2780.88042686880        379.600        385.683    -0.00484622     0.00536519    0.000552678      0.0365599     0.00981300
UVM2            2780.94777802471        381.520        387.634     -0.0156519     0.00268734    0.000553249        0.00000     0.00262109
UVM2            2780.99984939443        29.0744        29.5403     -0.0108676      0.0344411    0.000384112        0.00000      0.0343946
UVM2            2783.55696457950        354.352        360.030     -0.0156752     0.00288844    0.000554224        0.00000     0.00282205
UVM2            2783.61772105657        296.007        300.750     -0.0128927     0.00343316    0.000455294        0.00000     0.00337830
UVM2            2783.68438883498        296.019        300.763       0.295329      0.0324074    0.000516670       0.355376      0.0346195
UVM2            2783.75235800818        310.873        315.855     -0.0136544     0.00327466    0.000483330        0.00000     0.00321674
UVM2            2783.82692757901        384.072        390.226     -0.0161570     0.00267201    0.000571253        0.00000     0.00260368
UVM2            2783.89429664472        383.605        389.752     -0.0153565     0.00267790    0.000593276     0.00333944     0.00295047
UVM2            2787.43644269230        301.405        306.235     -0.0163215     0.00338699    0.000577229        0.00000     0.00331780
UVM2            2787.50379873673        301.893        306.731     -0.0160547     0.00338056    0.000567318        0.00000     0.00331243
UVM2            2787.57046395261        302.478        307.326       0.103580      0.0198550    0.000541519       0.184208      0.0246671
UVM2            2787.63712910982        302.413        307.259     -0.0158152     0.00337375    0.000559796        0.00000     0.00330674
UVM2            2787.71341770561        201.881        205.116       0.277717      0.0381215    0.000517827       0.365514      0.0425138
UVM2            2787.91468833061        104.326        105.998       0.315129      0.0561483    0.000450025       0.377095      0.0600679
UVM2            2787.98247414175        32.0499        32.5635      0.0835592      0.0558590    0.000567818       0.218203      0.0824695
UVM2            2820.16811030637        820.575        833.725       0.257000      0.0183219    0.000616430       0.359019      0.0208993
UVM2            2820.23340445245        1054.18        1071.08       0.251103      0.0159527    0.000575182       0.331905      0.0177300
UVM2            2820.30537594343        1569.23        1594.38       0.272576      0.0135856    0.000569406       0.365104      0.0152402
UVM2            2820.37411972741        1570.14        1595.31       0.269231      0.0134598    0.000500353       0.376123      0.0154636
UVM2            3476.51864137733        257.932        262.065     -0.0137069     0.00393534    0.000484178        0.00000     0.00387700
UVM2            3476.58530550543        258.388        262.528     -0.0147878     0.00393317    0.000521475        0.00000     0.00387015
UVM2            3476.65268223966        255.749        259.847     -0.0137358     0.00396859    0.000484921        0.00000     0.00391008
UVM2            3476.71934879478        255.706        259.803     -0.0140981     0.00397081    0.000497442        0.00000     0.00391075
UVM2            3476.78601943282        254.978        259.064     -0.0148951     0.00398535    0.000525558        0.00000     0.00392191
UVM2            3525.45788577246        79.3460        80.6175       0.196899      0.0516249    0.000488778       0.320381      0.0634954
UVM2            3525.52427725727        244.315        248.230       0.244283      0.0324979    0.000457788       0.320735      0.0362051
UVM2            3525.59102041554        231.284        234.990       0.212043      0.0312189    0.000449912       0.299486      0.0359591
UVM2            3525.65829868289        245.390        249.322       0.275895      0.0343064    0.000420805       0.361235      0.0383351
UVM2            3525.72516040644        212.107        215.506       0.320430      0.0397190    0.000461877       0.400034      0.0433871
UVM2            4348.36766845267        1012.48        1028.71     -0.0181637     0.00106280    0.000640851        0.00000    0.000987669
UVM2            4613.20806681504        283.494        288.036       0.196220      0.0272703    0.000494034       0.280315      0.0314242
UVM2            4613.27230146201        224.736        228.337       0.272859      0.0355991    0.000391429       0.342462      0.0390049
UVM2            4729.83489869209        89.8466        91.2864       0.320234      0.0621128    0.000876242       0.446469      0.0704186
UVM2            4729.90528794238        165.555        168.208       0.222247      0.0383506    0.000723709       0.317813      0.0437814
UVM2            4729.96994786942        152.329        154.770       0.212661      0.0392147    0.000734290       0.311126      0.0451605
UVM2            4730.04695822112        401.009        407.435       0.318384      0.0291361    0.000733197       0.413327      0.0320735
UVM2            4730.10632490786        225.398        229.010       0.314493      0.0387570    0.000805014       0.402914      0.0422394
UVM2            4730.17307573743        211.065        214.447       0.239362      0.0354123    0.000853486       0.369801      0.0418213
UVM2            4973.01563558355        177.272        180.112       0.232662      0.0373738    0.000498733       0.334394      0.0433977
UVM2            4973.08814478153        364.577        370.419       0.229725      0.0259025    0.000494667       0.330961      0.0301061
UVM2            4973.14366092067        371.396        377.348       0.254297      0.0268954    0.000474739       0.348554      0.0306097
UVM2            4973.35173813440        296.872        301.629       0.249934      0.0298400    0.000477768       0.345930      0.0341079
