UVM2            2006.97720481536        25.3718        25.7784     -0.0117435      0.0394821    0.000415180     0.00679768      0.0398098
UVM2            2006.97756877696        153.310        155.767      0.0624476      0.0225159    0.000532663      0.0704363      0.0271760
UVM2            2006.97775366969        182.846        185.777      0.0360228      0.0163238    0.000442921      0.0560875      0.0223916
UVM2            2006.97795704399        100.168        101.773     0.00779210      0.0151288    0.000530385      0.0190366      0.0248137
UVM2            2006.97814619741        159.216        161.768      0.0420635      0.0188750    0.000512320      0.0414503      0.0227794
UVM2            2006.97832237977        80.4806        81.7702      0.0382296      0.0246447    0.000371954      0.0453757      0.0305790
UVM2            2006.97848922743        50.9544        51.7709   -0.000311192      0.0196925    0.000445607      0.0238803      0.0342335
UVM2            2006.97867069013        25.3718        25.7784       0.105159      0.0683489    0.000465741      0.0817423      0.0685234
UVM2            2006.97885397496        35.2084        35.7726     -0.0117310      0.0284526    0.000414276     -0.0325448      0.0287871
UVM2            2006.97903764437        25.3691        25.7756    -0.00695996      0.0395107    0.000529041      0.0212937      0.0501592
UVM2            2006.97923206648        173.008        175.780      0.0264088      0.0150982    0.000455957      0.0269505      0.0191770
UVM2            2006.98769022374        94.2585        95.7690      0.0279299      0.0220445    0.000626003      0.0357420      0.0302151
UVM2            2006.98787029009        133.635        135.776      0.0450261      0.0221213    0.000712822      0.0388803      0.0268265
UVM2            2006.98896027680        94.2583        95.7688      0.0646763      0.0293079    0.000569109      0.0470070      0.0313688
UVM2            2006.98914843491        163.148        165.763      0.0544654      0.0205488    0.000504139      0.0555692      0.0242648
UVM2            2006.98933281281        163.158        165.772      0.0270770      0.0162549    0.000560722      0.0473384      0.0238002
UVM2            2006.99977552957        10.2547        10.4190     -0.0142930      0.0977981    0.000506001       0.155531       0.138262
UVM2            2006.99996973613        111.689        113.478      0.0409749      0.0223949    0.000525875      0.0405748      0.0272337
UVM2            2007.00016581923        214.697        218.137      0.0253868      0.0147706    0.000750348      0.0381136      0.0214115
UVM2            2007.00034832829        215.261        218.710      0.0394547      0.0173024    0.000873357      0.0540714      0.0240256
UVM2            2007.00053275809        215.260        218.709      0.0246046      0.0150140    0.000836269      0.0678956      0.0250499
UVM2            2007.01333408905        98.8085        100.392      0.0249512      0.0199217    0.000499204      0.0215104      0.0249813
UVM2            2007.01352857391        182.063        184.981      0.0457706      0.0187019    0.000625580      0.0515860      0.0236524
UVM2            2007.01371271064        199.364        202.559      0.0349146      0.0156901    0.000495157      0.0314318      0.0189029
UVM2            2007.01389719307        196.397        199.544      0.0396621      0.0167005    0.000528204      0.0394391      0.0204222
UVM2            2007.01407966075        199.885        203.088      0.0288615      0.0150418    0.000572606      0.0340002      0.0200096
UVM2            2007.01426222559        197.420        200.583      0.0327555      0.0158054    0.000578156      0.0694282      0.0242255
UVM2            2007.01444658916        200.383        203.594      0.0456053      0.0175115    0.000552926      0.0564172      0.0224349
UVM2            2007.03812674002        105.314        107.002      0.0386074      0.0233142    0.000651052      0.0615326      0.0328782
UVM2            2007.03831090997        120.680        122.614      0.0285054      0.0204040    0.000759844      0.0347312      0.0281788
UVM2            2007.03849367008        106.301        108.005      0.0261288      0.0224343    0.000956879   -0.000348002      0.0268463
UVM2            2007.03867783372        122.187        124.145      0.0571391      0.0255705    0.000794226      0.0604601      0.0318911
UVM2            2007.03886036365        121.722        123.673      0.0360782      0.0221772    0.000831873      0.0372495      0.0292489
UVM2            2007.03904312778        106.791        108.502      0.0128734      0.0174971    0.000693530      0.0154755      0.0258292
UVM2            2007.03922731818        122.167        124.125      0.0254950      0.0193282    0.000705490      0.0263490      0.0260734
UVM2            2007.03940987274        120.126        122.051      0.0222665      0.0186626    0.000684118      0.0174258      0.0245562
UVM2            2007.03959546086        47.8915        48.6589      0.0111975      0.0249799    0.000654919      0.0112260      0.0365194
UVM2            2007.05549685338        562.745        571.763      0.0352625     0.00910548    0.000397841      0.0393800      0.0112608
UVM2            2007.05568032445        543.058        551.761      0.0453773      0.0102273    0.000398711      0.0580284      0.0128783
UVM2            2007.05586456881        543.637        555.763      0.0333873     0.00920523    0.000443256      0.0415222      0.0119124
UVM2            2007.05604996490        487.940        495.759      0.0425194      0.0106833    0.000460012      0.0555636      0.0137701
UVM2            2007.06814233591        105.315        107.003      0.0418007      0.0233050    0.000537499      0.0579790      0.0309937
UVM2            2007.06832517296        85.0071        86.3693      0.0627242      0.0298906    0.000461071      0.0579406      0.0334271
UVM2            2007.06851934026        189.014        192.042      0.0365622      0.0163524    0.000488140      0.0522979      0.0220053
UVM2            2007.06870220129        167.676        170.363      0.0260064      0.0152181    0.000448853      0.0425706      0.0216591
UVM2            2007.06944158402        299.874        304.679      0.0302494      0.0118329    0.000411008      0.0362726      0.0152012
UVM2            2007.06961505966        152.355        154.796      0.0215736      0.0152739    0.000489037      0.0272474      0.0209011
UVM2            2007.06981113809        255.439        259.532      0.0481361      0.0155155    0.000466263      0.0540654      0.0189301
UVM2            2007.07550850025        304.824        309.709      0.0254163      0.0116548    0.000559794      0.0379331      0.0164928
UVM2            2007.07569100390        306.333        311.242      0.0249075      0.0115181    0.000549453      0.0366352      0.0162422
UVM2            2007.07587545055        304.836        309.721      0.0492443      0.0145943    0.000547528      0.0595942      0.0184358
UVM2            2007.07605794229        306.474        311.385      0.0462035      0.0143426    0.000588439      0.0455011      0.0173993
UVM2            2007.07623737181        262.312        266.515      0.0477119      0.0153642    0.000496185      0.0515594      0.0186685
UVM2            2007.07642324540        290.079        294.728      0.0346088      0.0132888    0.000580776      0.0414749      0.0174314
UVM2            2007.07660742646        305.921        310.823      0.0258069      0.0118279    0.000594327      0.0322028      0.0161692
UVM2            2007.07678354112        231.190        234.894      0.0125728      0.0107219    0.000490353      0.0298313      0.0173075
UVM2            2007.08077980609        10.2764        10.4411      0.0848677      0.0974735    0.000442259      0.0626215      0.0977810
UVM2            2007.08096232986        9.68964        9.84492       0.191592       0.146182    0.000533046       0.164786       0.146325
UVM2            2007.08114648230        27.0528        27.4863     -0.0189953      0.0370460    0.000671663     -0.0527580      0.0375873
UVM2            2007.08132924963        12.2323        12.4283      0.0638525      0.0819053    0.000633556      0.0320158      0.0823822
UVM2            2007.08151343092        27.0207        27.4537      0.0234417      0.0370826    0.000480062   -0.000700685      0.0374632
UVM2            2007.08169597957        25.0893        25.4914      0.0290238      0.0399225    0.000383054     0.00977736      0.0402238
UVM2            2007.08187867780        14.2506        14.4790     -0.0163036      0.0702424    0.000575713     -0.0452305      0.0707088
UVM2            2007.08206314650        11.2761        11.4568     -0.0190060      0.0887649    0.000671765     -0.0527713      0.0893093
UVM2            2007.08224564143        13.2618        13.4743    -0.00950003      0.0754452    0.000335926     -0.0263874      0.0757179
UVM2            2007.08243008269        11.7542        11.9425      0.0683543      0.0852318    0.000592874      0.0385510      0.0856728
UVM2            2007.08261260824        12.2105        12.4062     -0.0107830      0.0819428    0.000380754     -0.0299139      0.0822518
UVM2            2007.08279514496        11.2326        11.4126      0.0659879      0.0892172    0.000815969      0.0249585      0.0898349
UVM2            2007.08297956627        11.7433        11.9315       0.155168       0.120600    0.000541834       0.127912       0.120800
UVM2            2007.08316208533        11.6890        11.8763     -0.0102518      0.0855946    0.000362906     -0.0284972      0.0858891
UVM2            2007.08334649895        12.2214        12.4172      0.0671296      0.0819644    0.000520639      0.0409644      0.0823500
UVM2            2007.08357203238        293.467        298.169      0.0275094      0.0118043    0.000468287      0.0333563      0.0155546
UVM2            2007.08375455007        293.434        298.136      0.0228487      0.0114190    0.000538387      0.0413390      0.0169814
UVM2            2007.08925756503        14.6852        14.9206     -0.0151804      0.0681607    0.000536434     -0.0421501      0.0685955
UVM2            2007.08962453905        12.7620        12.9665     -0.0153157      0.0785656    0.000541588       0.114318       0.111185
UVM2            2007.09658251312        293.998        298.709      0.0594338      0.0157545    0.000472421      0.0554233      0.0178212
UVM2            2007.09694944997        294.411        299.129      0.0311948      0.0122784    0.000460676      0.0461625      0.0168091
UVM2            2007.09712531502        235.990        239.772      0.0336374      0.0137138    0.000375291      0.0503435      0.0184686
UVM2            2007.10281326507        279.632        284.113      0.0196775      0.0107519    0.000442614      0.0257733      0.0148117
UVM2            2007.10299593562        270.304        274.636      0.0180603      0.0112436    0.000564502      0.0267763      0.0163394
UVM2            2007.10315510430        67.6342        68.7180      0.0426796      0.0290932    0.000508805      0.0367603      0.0338872
UVM2            2007.10334448990        113.264        115.079      0.0238507      0.0186790    0.000547444      0.0522426      0.0291468
UVM2            2007.10353201030        157.263        159.783      0.0413965      0.0186896    0.000472574      0.0472700      0.0232827
UVM2            2007.10519984691        14.2180        14.4458     -0.0157739      0.0704631    0.000596679      0.0234715      0.0709196
UVM2            2007.11636946498        40.9321        41.5880      0.0574422      0.0423855    0.000562583      0.0535851      0.0491271
UVM2            2007.11650662882        142.420        144.702      0.0297944      0.0178334    0.000541218      0.0457279      0.0250302
UVM2            2007.11669409454        189.480        192.517      0.0124241      0.0121646    0.000546639      0.0251996      0.0191023
UVM2            2007.11688331760        245.894        249.834      0.0438465      0.0154808    0.000526835      0.0490860      0.0192815
UVM2            2007.11706774828        245.404        249.336      0.0299351      0.0133087    0.000473191      0.0385556      0.0176671
UVM2            2007.11725027778        245.393        249.325      0.0530452      0.0163888    0.000448512      0.0552790      0.0192920
UVM2            2007.11743468279        245.914        249.855      0.0388914      0.0148573    0.000537638      0.0475799      0.0192151
UVM2            2007.11761908150        247.890        251.862      0.0279332      0.0127800    0.000439373      0.0278384      0.0159629
UVM2            2007.11780159563        247.858        251.830      0.0444469      0.0151207    0.000426291      0.0551269      0.0189897
UVM2            2007.12315366765        251.334        255.362      0.0502695      0.0160807    0.000514689      0.0493380      0.0189949
UVM2            2007.12333949176        46.3829        47.1262     0.00586989      0.0216360    0.000554832    -0.00685861      0.0285305
UVM2            2007.12352372129        58.2193        59.1523      0.0565469      0.0344208    0.000432455       0.103558      0.0487297
UVM2            2007.12370646387        44.3854        45.0967      0.0990936      0.0504617    0.000483073       0.112884      0.0584455
UVM2            2007.12387976704        381.010        387.115      0.0519793      0.0131542    0.000486781      0.0670073      0.0166886
UVM2            2007.12406230460        380.564        386.663      0.0414624      0.0120610    0.000485681      0.0355343      0.0139983
UVM2            2007.12424483742        379.600        385.683      0.0539874      0.0135592    0.000552678      0.0471416      0.0155306
UVM2            2007.12442923484        381.520        387.634      0.0326219      0.0112690    0.000553249      0.0432549      0.0151617
UVM2            2007.12457179848        29.0744        29.5403      0.0579552      0.0486947    0.000384112      0.0386450      0.0488969
UVM2            2007.13157279830        354.352        360.030      0.0453926      0.0131464    0.000554224      0.0422816      0.0156520
UVM2            2007.13173914047        296.007        300.750      0.0356901      0.0128314    0.000455294      0.0422863      0.0163241
UVM2            2007.13192166690        296.019        300.763      0.0124595     0.00959267    0.000516670      0.0272622      0.0152452
UVM2            2007.13210775635        310.873        315.855      0.0313911      0.0120590    0.000483330      0.0364523      0.0155633
UVM2            2007.13231191671        384.072        390.226     0.00447600     0.00735647    0.000571253     0.00717982      0.0117586
UVM2            2007.13249636316        383.605        389.752      0.0452180      0.0127322    0.000593276      0.0439953      0.0154584
UVM2            2007.14219423051        301.405        306.235      0.0235123      0.0115219    0.000577229      0.0374769      0.0166821
UVM2            2007.14237864131        301.893        306.731      0.0272133      0.0119945    0.000567318      0.0538392      0.0181467
UVM2            2007.14256116072        302.478        307.326      0.0540151      0.0151637    0.000541519      0.0829220      0.0204426
UVM2            2007.14274367997        302.413        307.259      0.0285692      0.0121411    0.000559796      0.0339777      0.0161595
UVM2            2007.14295254676        201.881        205.116      0.0552232      0.0186273    0.000517827      0.0594661      0.0223735
UVM2            2007.14350359570        104.326        105.998      0.0472213      0.0240065    0.000450025      0.0701584      0.0319199
UVM2            2007.14368918314        32.0499        32.5635       0.108856      0.0624920    0.000567818      0.0900550      0.0650520
UVM2            2007.23180865245        820.575        833.725      0.0390359     0.00830971    0.000616430      0.0535803      0.0112061
UVM2            2007.23198741808        1054.18        1071.08      0.0331407     0.00686133    0.000575182      0.0410634     0.00909893
UVM2            2007.23218446528        1569.23        1594.38      0.0213701     0.00489953    0.000569406      0.0291498     0.00690863
UVM2            2007.23237267550        1570.14        1595.31      0.0343353     0.00556695    0.000500353      0.0383561     0.00707370
UVM2            2009.02879847057        257.932        262.065      0.0475487      0.0154335    0.000484178      0.0627046      0.0198471
UVM2            2009.02898098701        258.388        262.528      0.0630484      0.0173743    0.000521475      0.0736278      0.0211379
UVM2            2009.02916545445        255.749        259.847      0.0428111      0.0148868    0.000484921      0.0526427      0.0189228
UVM2            2009.02934797754        255.706        259.803      0.0354285      0.0139321    0.000497442      0.0413237      0.0178298
UVM2            2009.02953051179        254.978        259.064      0.0449558      0.0153311    0.000525558      0.0574811      0.0197707
UVM2            2009.16278681936        79.3460        80.6175    -0.00228611      0.0126663    0.000488778     -0.0106402      0.0190251
UVM2            2009.16296858934        244.315        248.230      0.0448032      0.0153979    0.000457788      0.0461933      0.0184281
UVM2            2009.16315132215        231.284        234.990      0.0216382      0.0122133    0.000449912      0.0126888      0.0145432
UVM2            2009.16333552001        245.390        249.322      0.0689868      0.0181818    0.000420805      0.0850358      0.0220051
UVM2            2009.16351857743        212.107        215.506      0.0511435      0.0174246    0.000461877      0.0466211      0.0198705
UVM2            2011.41579101561        1012.48        1028.71      0.0342693     0.00720946    0.000640851      0.0347567     0.00923315
UVM2            2012.14088450873        283.494        288.036      0.0360909      0.0133035    0.000494034      0.0397416      0.0167399
UVM2            2012.14106037361        224.736        228.337      0.0230340      0.0123456    0.000391429      0.0324604      0.0168646
UVM2            2012.46019137219        89.8466        91.2864      0.0874436      0.0354071    0.000876242      0.0992614      0.0434649
UVM2            2012.46038408745        165.555        168.208      0.0731503      0.0238212    0.000723709      0.0754708      0.0284082
UVM2            2012.46056111669        152.329        154.770      0.0284984      0.0180306    0.000734290      0.0257187      0.0235948
UVM2            2012.46077195954        401.009        407.435      0.0298073      0.0112568    0.000733197      0.0284929      0.0147747
UVM2            2012.46093449667        225.398        229.010      0.0424247      0.0170517    0.000805014      0.0423673      0.0218038
UVM2            2012.46111725048        211.065        214.447      0.0453773      0.0181802    0.000853486      0.0319616      0.0218249
UVM2            2013.12598394410        177.272        180.112      0.0425370      0.0179008    0.000498733      0.0672980      0.0246076
UVM2            2013.12618246347        364.577        370.419      0.0258930      0.0104810    0.000494667      0.0337614      0.0141996
UVM2            2013.12633445837        371.396        377.348      0.0373871      0.0117140    0.000474739      0.0448848      0.0149492
UVM2            2013.12690414274        296.872        301.629      0.0390678      0.0133321    0.000477768      0.0444255      0.0167037
