V               2749.55886943173        46.0309        46.7686        53.8024        1.37571      0.0182936        61.8486       0.981227
V               2749.62601267966        50.9609        51.7775        53.4065        1.28704      0.0190334        60.3759       0.925353
V               2749.69268479152        50.9500        51.7665        50.2322        1.24172      0.0179967        57.6747       0.911639
V               2749.75955074420        46.0309        46.7685        50.5459        1.31309      0.0172622        58.0972       0.961442
V               2749.82670592936        50.9500        51.7665        52.7333        1.28720      0.0183281        60.5514       0.926322
V               2749.89339636732        50.9500        51.7665        53.9312        1.30509      0.0172766        61.6333       0.931618
V               2749.96174187399        26.3654        26.7879        54.7385        1.83870      0.0247646        62.7270        1.30234
V               2760.38796314364        60.7882        61.7623        52.0797        1.15604      0.0154368        58.8349       0.840134
V               2760.45485771773        60.7990        61.7733        53.3512        1.17931      0.0157963        60.4967       0.847732
V               2760.52502513537        85.3945        86.7629        50.2131       0.955646      0.0156451        57.3355       0.702791
V               2760.59193439176        85.4054        86.7740        48.9972       0.942283      0.0156076        56.3275       0.698576
V               2760.86107655847        110.012        111.775        48.6199       0.823640      0.0156441        55.6527       0.613009
V               2760.92559820926        60.7990        61.7733        50.9176        1.15209      0.0158296        58.8320       0.840045
V               2760.99640453793        95.2435        96.7698        51.9961       0.924766      0.0160174        58.9835       0.671739
V               2763.07698183926        110.989        112.767        50.2564       0.837338      0.0160237        57.2095       0.616002
V               2763.14363299822        111.000        112.779        49.3196       0.827952      0.0158219        56.3869       0.612985
V               2763.21101074666        110.989        112.767        50.2993       0.836614      0.0159060        57.1109       0.615646
V               2763.27765584039        110.989        112.767        51.0555       0.849706      0.0163160        58.4339       0.620353
V               2763.34354063263        96.2208        97.7627        50.1430       0.900319      0.0158489        57.3601       0.662169
V               2763.41119152121        106.070        107.770        50.3088       0.858197      0.0160827        57.3870       0.630776
V               2763.47835844290        110.989        112.767        51.1948       0.845132      0.0161106        57.8548       0.618309
V               2763.54325869819        86.3826        87.7669        48.2889       0.922729      0.0159197        55.0310       0.689148
V               2765.00457476173        23.3901        23.7649        50.5816        1.81848      0.0153878        56.8108        1.33872
V               2765.07130873716        11.5756        11.7611        50.7703        2.62193      0.0157072        58.1749        1.91809
V               2765.13844559761        16.5055        16.7700        50.5978        2.17343      0.0153563        57.2068        1.59735
V               2765.20531685371        11.5756        11.7611        52.4972        2.65843      0.0152035        59.0731        1.92781
V               2765.27247312898        16.5055        16.7700        53.6644        2.26547      0.0167851        60.5050        1.62709
V               2765.33916127356        16.5055        16.7700        48.4933        2.13186      0.0155461        55.9603        1.58556
V               2765.40598439146        11.5756        11.7611        49.6259        2.56171      0.0147615        56.2110        1.89619
V               2765.47337856470        11.5756        11.7611        49.7676        2.55506      0.0155631        55.8949        1.89258
V               2765.54002398998        11.5430        11.7280        49.4994        2.56374      0.0156708        56.1814        1.89852
V               2765.60739926016        11.5865        11.7721        51.8815        2.65634      0.0162751        59.1987        1.92824
V               2765.67406460689        11.5756        11.7611        46.7873        2.47919      0.0146898        53.9358        1.86965
V               2765.74074106338        11.5864        11.7721        50.6602        2.62138      0.0148824        58.2420        1.91792
V               2765.80809909431        11.5865        11.7721        54.5800        2.75866      0.0152923        62.2876        1.96019
V               2765.87476405362        11.5973        11.7831        49.5806        2.56916      0.0158059        56.6020        1.89884
V               2765.94211799698        11.5973        11.7832        52.6456        2.65301      0.0161032        58.9186        1.92434
V               2766.02228347957        106.059        107.759        48.4144       0.838933      0.0161773        55.7315       0.624627
V               2766.08894825494        106.059        107.759        50.3469       0.856102      0.0160808        57.1245       0.629843
V               2768.03392570419        14.5509        14.7841        51.3068        2.37815      0.0155553        59.6986        1.72539
V               2768.10107864067        19.4592        19.7710        51.7915        2.04420      0.0163363        58.9531        1.48588
V               2768.16796769528        14.5401        14.7731        47.6156        2.24124      0.0154752        54.9335        1.67872
V               2768.23512765719        19.4483        19.7600        47.7293        1.93469      0.0154866        54.7209        1.44959
V               2768.43531449186        14.5401        14.7731        51.2733        2.38399      0.0161551        59.9128        1.72805
V               2768.50268840464        14.5509        14.7841        50.5167        2.30412      0.0152274        56.7686        1.69688
V               2768.56935877772        14.5292        14.7620        51.0831        2.32202      0.0149306        57.3025        1.70348
V               2768.63670874853        14.5292        14.7621        50.6817        2.32990      0.0157815        57.7547        1.70795
V               2768.70336801279        14.5292        14.7620        49.7157        2.30576      0.0165333        57.0071        1.70054
V               2768.77002076386        14.5292        14.7621        51.8351        2.34017      0.0158451        57.8611        1.70899
V               2769.90818206407        14.5292        14.7620        48.6692        2.26355      0.0164764        55.4994        1.68523
V               2770.04223228712        14.5401        14.7731        51.2979        2.35330      0.0162835        58.6048        1.71559
V               2770.10885778908        14.5292        14.7621        51.9252        2.34194      0.0146817        57.9223        1.70959
V               2770.17627838999        14.5292        14.7620        49.9689        2.35044      0.0160013        58.8626        1.71872
V               2770.77436463814        105.093        106.777        49.0712       0.842421      0.0154052        55.4649       0.626472
V               2770.90838576341        105.093        106.777        49.3896       0.849546      0.0158504        56.2023       0.629281
V               2770.97308158595        85.3945        86.7629        49.2945       0.938912      0.0153954        55.8601       0.696657
V               2773.05024855770        101.151        102.772        50.9362       0.876941      0.0155779        56.9868       0.644422
V               2773.11705893977        96.2425        97.7848        49.7228       0.894259      0.0158135        56.8291       0.660036
V               2773.17677374510        30.2855        30.7708        51.9475        1.63786      0.0164668        58.8652        1.19046
V               2773.24559062719        45.0645        45.7866        49.4886        1.29643      0.0155505        56.1010       0.960392
V               2773.31373557309        59.8000        60.7583        50.1045        1.13453      0.0157738        56.7097       0.836747
V               2773.38229763787        65.1860        66.2306        49.8448        1.09026      0.0151648        57.1333       0.803436
V               2773.92402410507        14.5292        14.7620        51.0265        2.33796      0.0148405        58.0058        1.71041
V               2778.00352285104        22.4237        22.7830        53.4466        1.94847      0.0152889        60.8126        1.39825
V               2778.05283227190        54.8918        55.7714        50.9837        1.19513      0.0155899        57.3681       0.876738
V               2778.12094486039        69.6490        70.7651        51.3861        1.06023      0.0159469        57.1778       0.777470
V               2778.18960972596        89.3362        90.7678        50.2527       0.935942      0.0160066        57.4944       0.687747
V               2778.25697642332        89.3363        90.7678        51.6586       0.949155      0.0155665        58.4833       0.691649
V               2778.32364015514        89.3362        90.7678        50.6031       0.937087      0.0153968        57.5127       0.687819
V               2778.39099612646        89.3362        90.7678        51.5438       0.940797      0.0152211        57.6347       0.688305
V               2778.45833032625        90.3244        91.7718        50.0618       0.929552      0.0156897        57.4221       0.683687
V               2778.52499290928        90.3244        91.7718        51.6491       0.941166      0.0151717        58.1943       0.686730
V               2780.47981128329        90.3244        91.7718        48.7549       0.907664      0.0154302        55.4604       0.675730
V               2780.54921678500        35.2046        35.7687        50.8767        1.51118      0.0151969        58.6618        1.10290
V               2780.61640867637        40.1128        40.7556        50.8919        1.40452      0.0154106        57.8592        1.02853
V               2780.68326489907        35.2154        35.7797        52.8846        1.51972      0.0152134        58.6848        1.10287
V               2780.74399893032        134.607        136.764        51.3213       0.764677      0.0152854        57.4670       0.560195
V               2780.81067415886        134.629        136.786        51.7416       0.771184      0.0154395        58.2020       0.562521
V               2780.87734981626        134.607        136.764        49.6996       0.750721      0.0157292        56.1104       0.555721
V               2780.94468948944        134.618        136.775        51.6059       0.767113      0.0154799        57.7070       0.560951
V               2780.99953031680        16.5055        16.7700        52.5908        2.20895      0.0154043        58.2697        1.60716
V               2783.55407058494        126.745        128.776        49.8737       0.780877      0.0155943        56.9903       0.575702
V               2783.61528759822        109.023        110.771        50.7685       0.857515      0.0152252        58.5513       0.626335
V               2783.68195575103        109.034        110.782        52.4575       0.868329      0.0152665        59.3278       0.629022
V               2783.74980713008        113.953        115.779        50.8011       0.833144      0.0154959        57.8653       0.610250
V               2783.82381184725        136.562        138.750        49.0934       0.749041      0.0154725        56.8188       0.554065
V               2783.89117248263        138.549        140.769        49.0186       0.739670      0.0156835        56.2990       0.548379
V               2787.43397723977        109.023        110.771        50.4545       0.843118      0.0151260        56.9494       0.620582
V               2787.50132990256        109.023        110.771        49.2797       0.833340      0.0155969        56.1516       0.617644
V               2787.56799237896        109.013        110.759        51.2006       0.855880      0.0154279        58.2239       0.625206
V               2787.63465798739        109.023        110.771        50.4110       0.848079      0.0156430        57.5476       0.622753
V               2787.71172546409        76.5228        77.7490        50.8728        1.00843      0.0150571        57.0308       0.741092
V               2787.91377987433        42.1000        42.7747        49.9420        1.35348      0.0150766        56.8674       0.998179
V               2787.98213776015        17.4937        17.7740        47.9723        2.04467      0.0153753        54.8667        1.52982
V               2820.43944860063        515.516        523.777        49.5531       0.382945      0.0148226        55.9918       0.283765
V               2820.50621507131        535.181        543.757        49.5916       0.376954      0.0149949        56.2747       0.278977
V               2820.57345522800        515.505        523.766        50.6370       0.388772      0.0149251        57.1642       0.285753
V               3476.51653509820        90.3244        91.7718        48.5775       0.902677      0.0152547        54.9685       0.673682
V               3476.58320733439        90.3353        91.7829        49.5595       0.921516      0.0150928        56.7236       0.680851
V               3476.65059868991        90.3353        91.7829        48.9396       0.908844      0.0152411        55.5362       0.676003
V               3476.71726249997        90.3244        91.7718        47.7062       0.902204      0.0149814        55.2395       0.674813
V               3476.78394009732        90.3244        91.7718        50.5585       0.931376      0.0150443        57.4680       0.683869
V               3525.45716135437        36.1927        36.7727        47.9963        1.41991      0.0143511        54.7536        1.06283
V               3525.52222793084        95.2543        96.7808        48.2117       0.869737      0.0146308        54.0324       0.652164
V               3525.58908052463        90.3244        91.7718        47.5318       0.891502      0.0144746        54.0992       0.670010
V               3525.65624776063        95.2543        96.7808        46.6127       0.854021      0.0148429        52.7912       0.646934
V               3525.72336149123        85.4162        86.7850        48.4193       0.929722      0.0149069        55.1889       0.693714
V               4613.20570393093        110.012        111.775        44.9562       0.776277      0.0139773        51.1208       0.595225
V               4613.27039343072        90.3244        91.7718        46.5487       0.872987      0.0142460        52.3548       0.662432
V               4729.83408060856        41.1227        41.7817        43.7184        1.28701      0.0506227        52.5881       0.983282
V               4729.90387786133        65.7290        66.7822        43.6052        1.01734      0.0447706        52.6555       0.778098
V               4729.96867493400        55.8908        56.7864        43.8608        1.10489      0.0480191        52.6408       0.843724
V               4730.04372936813        139.537        141.773        43.4485       0.689453      0.0352091        51.5660       0.530133
V               4730.10447823443        80.4862        81.7760        43.4563       0.914521      0.0465439        52.1570       0.700822
V               4730.17134118080        75.5563        76.7671        43.7260       0.943425      0.0493793        51.9387       0.722261
V               4973.01420487976        57.8454        58.7724        43.6272        1.06371      0.0137203        51.1039       0.820758
V               4973.08519711485        124.780        126.779        44.2363       0.724590      0.0140538        50.8478       0.557834
V               4973.14076311933        112.954        114.764        44.7709       0.768431      0.0139835        51.5179       0.589027
V               4973.34936075704        99.1635        100.753        44.0833       0.811471      0.0138600        50.7550       0.625345
