UVW1            54101.4160103919        4.74210       0.371094        5.15593       0.378435
UVW1            54101.4830732350        3.93584       0.198277        4.51086       0.208110
UVW1            54101.5508350227        4.10331       0.157647        4.79385       0.166717
UVW1            54101.6175004784        4.17005       0.158602        4.65930       0.164350
UVW1            54101.6848688368        4.37139       0.162412        4.84570       0.167412
UVW1            54106.3656573100        3.90395       0.227314        4.52634       0.240023
UVW1            54106.4334085709        4.29377       0.180581        4.87190       0.188242
UVW1            54106.5001109387        4.07336       0.169815        4.53721       0.176047
UVW1            54106.5675060563        4.16342       0.171798        4.71243       0.179165
UVW1            54106.6341193570        4.18263       0.172353        4.79826       0.180813
UVW1            54106.7008282365        4.13984       0.171243        4.57725       0.176909
UVW1            54106.7681441153        3.90129       0.166228        4.41529       0.173808
UVW1            54115.4872623193        4.28707       0.212187        4.77211       0.220694
UVW1            54115.5545670390        4.23666       0.221044        4.93075       0.232949
UVW1            54115.6212897846        4.05378       0.205127        4.56224       0.213513
UVW1            54115.6879563420        4.22467       0.209620        4.83160       0.219329
UVW1            54115.7552641863        4.11134       0.217510        4.69566       0.227663
UVW1            54115.8219882697        3.98470       0.203458        4.47986       0.211924
UVW1            54115.8886517002        4.13951       0.207343        4.68473       0.216130
UVW1            54121.7767468486        4.19433      0.0908764        4.69231      0.0942608
UVW1            54121.8435284607        4.31062      0.0939137        4.87815      0.0977783
UVW1            54121.9108303697        4.16657      0.0914814        4.72543      0.0954866
UVW1            54121.9778832085        4.03217      0.0962078        4.56706       0.100465
UVW1            54126.3823724901        3.96983       0.185668        4.52140       0.194289
UVW1            54126.4492695541        4.10556       0.189054        4.72156       0.198524
UVW1            54126.5172607787        4.02336       0.157618        4.61712       0.165377
UVW1            54126.5841776328        4.11558       0.159304        4.61289       0.165307
UVW1            54126.8511319240        3.90226       0.136671        4.43868       0.143077
UVW1            54126.9200009163        3.94861       0.185267        4.54823       0.194875
UVW1            54126.9877392882        4.09233       0.150584        4.66234       0.157514
UVW1            54129.0669163428        3.92083       0.136183        4.43355       0.142322
UVW1            54129.1335783554        3.84146       0.134722        4.34094       0.140812
UVW1            54129.2009390569        3.86806       0.135220        4.36161       0.141196
UVW1            54129.2676024111        4.01030       0.137887        4.57044       0.144557
UVW1            54129.3347865082        3.79439       0.143932        4.33877       0.151385
UVW1            54129.4015701511        4.24213       0.144936        4.77600       0.150672
UVW1            54129.4682947346        4.13728       0.139986        4.69321       0.146205
UVW1            54129.5353651168        4.13855       0.158666        4.73715       0.166277
UVW1            54131.0022347351        4.00622       0.295718        4.47055       0.306581
UVW1            54131.0700363759        3.68300       0.406128        4.28490       0.429721
UVW1            54131.1367527973        4.01259       0.355921        4.45125       0.368445
UVW1            54131.2040612204        3.91712       0.419915        4.58269       0.445187
UVW1            54131.2707807757        4.33644       0.370059        4.75455       0.379896
UVW1            54131.3374569803        4.28151       0.368190        4.89576       0.385045
UVW1            54131.4047447839        4.25936       0.437526        4.87744       0.457761
UVW1            54131.4721233142        4.71998       0.460757        5.24566       0.474066
UVW1            54131.5387732731        3.87094       0.417114        4.48576       0.440441
UVW1            54131.6061482239        3.74183       0.409854        4.40155       0.435906
UVW1            54131.6728021414        3.94862       0.419649        4.40212       0.434259
UVW1            54131.7394847274        4.38641       0.443901        4.86733       0.457898
UVW1            54131.8068257752        3.83619       0.414676        4.45830       0.437928
UVW1            54131.8735084846        4.03752       0.425585        4.52809       0.442412
UVW1            54131.9408619166        3.69305       0.406543        4.27461       0.429154
UVW1            54132.0126533597        3.99240       0.140519        4.53774       0.146959
UVW1            54132.0793273924        4.06548       0.141883        4.62208       0.148363
UVW1            54134.0324199786        3.51481       0.355117        3.98697       0.373365
UVW1            54134.0991458367        3.92884       0.324825        4.44820       0.339674
UVW1            54134.1664511794        3.85530       0.371853        4.44169       0.391802
UVW1            54134.2331901924        4.18233       0.335352        4.65829       0.347535
UVW1            54134.4338143850        3.50735       0.354530        3.96076       0.371948
UVW1            54134.5011824239        4.24812       0.390614        4.85489       0.408614
UVW1            54134.5678538824        4.09900       0.383321        4.64020       0.399728
UVW1            54134.6352035981        3.46643       0.352048        3.88416       0.367902
UVW1            54134.7018560306        4.63600       0.408061        5.22616       0.422665
UVW1            54134.7685154853        4.09601       0.382452        4.51954       0.394031
UVW1            54135.9066656120        4.33026       0.393922        4.80392       0.406474
UVW1            54136.0407206877        5.01113       0.424333        5.45710       0.432155
UVW1            54136.1073450400        3.93728       0.374893        4.27948       0.384656
UVW1            54136.1747551700        4.43173       0.398841        4.87245       0.410017
UVW1            54136.7070626090        4.20947       0.141322        4.73504       0.146766
UVW1            54136.7647970910        4.16516       0.143751        4.64287       0.148778
UVW1            54136.8988297083        4.15936       0.143744        4.68311       0.149470
UVW1            54136.9652720909        3.97255       0.155680        4.41667       0.161375
UVW1            54139.0410593092        3.86493       0.141548        4.41366       0.148513
UVW1            54139.1083484231        4.24666       0.154208        4.77589       0.160231
UVW1            54139.1738911392        4.02188       0.265726        4.50593       0.276239
UVW1            54139.2414055876        3.85870       0.213232        4.55057       0.226903
UVW1            54139.3082449716        3.72123       0.181562        4.32557       0.192482
UVW1            54139.3751310920        3.85068       0.159796        4.34415       0.166821
UVW1            54139.9225072698        3.63121       0.360981        4.29048       0.385361
UVW1            54144.0013193320        4.07405       0.308270        4.67624       0.323434
UVW1            54144.0476977509        4.38765       0.203982        4.83271       0.210020
UVW1            54144.1145268688        4.18565       0.176982        4.62661       0.182791
UVW1            54144.1814461960        4.14941       0.155789        4.64319       0.161794
UVW1            54144.2487881202        4.01574       0.153232        4.51728       0.159697
UVW1            54144.3154696655        3.88283       0.150780        4.51230       0.159517
UVW1            54144.3828266580        4.18107       0.156309        4.65655       0.161895
UVW1            54144.4500889014        4.17925       0.155554        4.77006       0.162799
UVW1            54144.5167421629        4.05439       0.152935        4.48527       0.158037
UVW1            54146.4715662813        4.06653       0.153336        4.67448       0.161020
UVW1            54146.5458758147        3.64772       0.232679        4.18001       0.244938
UVW1            54146.6126366691        4.30802       0.236908        4.78962       0.244510
UVW1            54146.6799132023        3.93685       0.241989        4.51443       0.254163
UVW1            54146.7318352633        4.11539       0.126445        4.59831       0.131190
UVW1            54146.7984983609        3.92753       0.123507        4.45116       0.129128
UVW1            54146.8651715284        4.24901       0.128447        4.69803       0.132478
UVW1            54146.9325317610        3.90335       0.123091        4.37378       0.128110
UVW1            54146.9978145957        4.41947       0.368781        5.00506       0.383765
UVW1            54149.5426200959        4.15535       0.131138        4.52620       0.134612
UVW1            54149.6054144735        4.32882       0.144480        4.88665       0.150276
UVW1            54149.6720726672        4.27008       0.143380        4.77002       0.148488
UVW1            54149.7394967759        4.19251       0.138857        4.64963       0.143410
UVW1            54149.8114798134        4.03847       0.124598        4.62182       0.130624
UVW1            54149.8786716987        4.19978       0.126024        4.61772       0.129677
UVW1            54153.4240584010        4.15826       0.141168        4.62565       0.146147
UVW1            54153.4914230672        3.87416       0.136263        4.37536       0.142389
UVW1            54153.5580854802        3.81437       0.135475        4.30776       0.141985
UVW1            54153.6247553667        4.27154       0.143110        4.73097       0.147753
UVW1            54153.7047210280        4.03739       0.166998        4.61743       0.175161
UVW1            54153.7707598242        3.86540       0.158368        4.47058       0.167187
UVW1            54153.8466089857        4.45385       0.271081        5.09766       0.282894
UVW1            54153.9097851012        3.58052       0.209928        4.12813       0.221996
UVW1            54153.9803171367        3.95614       0.338890        4.52341       0.355530
UVW1            54162.2790390640        4.23170       0.175753        4.85896       0.184045
UVW1            54162.3464089143        3.80354       0.167280        4.23871       0.173476
UVW1            54162.4130680100        3.81010       0.166820        4.38001       0.175395
UVW1            54162.4804270044        3.99702       0.170620        4.55607       0.178470
UVW1            54162.5471035899        4.02394       0.172118        4.52771       0.179052
UVW1            54162.6137523362        4.10471       0.172372        4.69146       0.180275
UVW1            54162.6811343739        3.96897       0.171654        4.63106       0.181363
UVW1            54162.7477951827        3.97433       0.170561        4.45103       0.176975
UVW1            54162.8221266167        3.94954      0.0823660        4.49106      0.0861157
UVW1            54162.8894907092        3.92844      0.0914392        4.44407      0.0953677
UVW1            54162.9587150114        1.35530      0.0910100        2.75043       0.127428
UVW1            54163.0897245687        3.96380      0.0854250        4.49373      0.0892701
UVW1            54163.1566509865        4.01151       0.120590        4.58476       0.126312
UVW1            54163.2257813714        4.04593       0.137421        4.55727       0.142980
UVW1            54163.2931665131        3.95136       0.137028        4.51093       0.143530
UVW1            54163.3598141670        3.88330       0.134836        4.46251       0.141729
UVW1            54163.4268417368        3.95734       0.121652        4.50223       0.127269
UVW1            54163.4938358935        3.57709       0.129069        4.08307       0.135615
UVW1            54163.5605195593        3.85121       0.134686        4.44616       0.141861
UVW1            54163.6278662216        4.21911       0.140311        4.85074       0.147015
UVW1            54163.6945471424        4.02017       0.137694        4.63947       0.144824
UVW1            54163.7615420669        3.98448       0.121250        4.53796       0.126787
UVW1            54174.0544787198        3.94390      0.0680089        4.42059      0.0707522
UVW1            54174.1211467995        4.07440      0.0691664        4.56076      0.0718483
UVW1            54174.3270511539        3.90135      0.0496985        4.52796      0.0525166
UVW1            54174.3885050262        3.94792      0.0730205        4.45344      0.0761546
UVW1            54175.7246594704        4.07953      0.0652605        4.59487      0.0679231
UVW1            54175.7934153015        4.04876      0.0650320        4.59006      0.0678848
UVW1            54175.8627588511        4.04427      0.0644417        4.57049      0.0671770
UVW1            54175.9293926959        3.93090      0.0633941        4.44929      0.0662453
UVW1            54179.3420515140        3.94566      0.0510621        4.48061      0.0534402
UVW1            54179.4093357832        4.04904      0.0514966        4.56884      0.0536805
UVW1            54179.4760046834        4.05499      0.0515704        4.52967      0.0535726
UVW1            54179.6207197886        3.77360      0.0574454        4.52612      0.0616001
UVW1            54179.6699887253        3.86249       0.103113        4.42188       0.108538
UVW1            54179.6901656846        3.83892      0.0742831        4.43551      0.0783569
UVW1            54179.7384623461        3.96620      0.0793976        4.47362      0.0831883
UVW1            54179.7571766782        3.97686      0.0726857        4.54740      0.0762043
UVW1            54179.8054742990        3.86925      0.0910945        4.32562      0.0947553
UVW1            54842.5083312141        4.12842       0.154883        4.62636       0.160891
UVW1            54842.5749914474        4.03778       0.153202        4.54114       0.159560
UVW1            54842.6423931462        4.21037       0.156434        4.78456       0.163240
UVW1            54842.7090602121        4.20994       0.156481        4.69372       0.162144
UVW1            54842.7757342975        3.75714       0.147852        4.33348       0.156130
UVW1            54891.4537469591        4.00782       0.240757        4.59594       0.252587
UVW1            54891.5135913515        3.99851       0.148364        4.58204       0.155616
UVW1            54891.5808722368        3.95136       0.151400        4.49540       0.158391
UVW1            54891.6476041577        4.03015       0.148839        4.53684       0.154842
UVW1            54891.7155705779        4.03143       0.157272        4.55390       0.163925
UVW1            55699.9849296422        3.78342      0.0769064        4.40019      0.0815907
UVW1            55719.2474050117        3.88004       0.146114        4.45048       0.159669
UVW1            55979.1957582124        3.71160       0.133011        4.25211       0.139981
UVW1            55979.2621851419        3.77576       0.147900        4.26703       0.154532
UVW1            56095.8302039555        3.60351       0.216951        3.99893       0.228975
UVW1            56095.8978532366        3.63565       0.172847        4.20500       0.185624
UVW1            56095.9635122558        3.73816       0.189954        4.26799       0.202621
UVW1            56096.0311676105        3.87964       0.123017        4.39056       0.131078
UVW1            56096.0971449181        3.89151       0.166080        4.46704       0.181718
UVW1            56096.1644417108        3.83430       0.168435        4.39403       0.182731
UVW1            56339.0088674496        3.30135       0.172713        3.99286       0.186534
UVW1            56339.0739511997        3.63186       0.123307        4.13203       0.129267
UVW1            56339.1305335988        3.83607       0.132909        4.22855       0.137274
UVW1            56339.3403348331        3.56152       0.136535        4.02254       0.142747
UVW1            59189.9471419239        3.63495       0.155784        4.22665       0.165085
UVW1            59190.9432880715        3.05095       0.142752        3.76239       0.156132
UVW1            59191.0189329032        3.37575       0.161368        3.98312       0.176453
UVW1            59191.0718960227        3.22252       0.146817        4.00741       0.160862
UVW1            59191.3277771524        3.35451       0.210937        3.77620       0.220362
