UVW1            2735.41601039190        36.2036        36.7838        4.69827       0.369462     0.00202195        5.30550       0.377974
UVW1            2735.48307323502        105.082        106.766        3.89652       0.197312     0.00177244        4.63734       0.207755
UVW1            2735.55083502270        173.971        176.758        4.09267       0.157455     0.00195691        4.94815       0.166662
UVW1            2735.61750047840        173.981        176.769        4.15178       0.158269     0.00185437        4.80292       0.164251
UVW1            2735.68486883678        173.981        176.769        4.32360       0.161563     0.00184304        4.98359       0.167238
UVW1            2740.36565731000        79.4655        80.7389        3.80690       0.224615     0.00193178        4.66996       0.239725
UVW1            2740.43340857094        138.549        140.769        4.25181       0.179742     0.00195264        5.01644       0.188008
UVW1            2740.50011093868        148.376        150.754        4.07160       0.169780     0.00206247        4.69545       0.175904
UVW1            2740.56750605628        148.387        150.765        4.02603       0.169074     0.00202297        4.84640       0.178637
UVW1            2740.63411935698        148.387        150.765        4.18693       0.172434     0.00210869        4.95987       0.180667
UVW1            2740.70082823653        148.354        150.732        4.08500       0.170157     0.00214369        4.73552       0.176649
UVW1            2740.76814411534        148.398        150.776        3.81487       0.164428     0.00207268        4.54226       0.173063
UVW1            2749.42054774612        91.3126        92.7758     -0.0575279      0.0112020     0.00202603      0.0470827      0.0227048
UVW1            2749.48726231931        101.151        102.772        4.25097       0.211348     0.00341180        5.04227       0.220588
UVW1            2749.55456703901        91.3017        92.7648        4.13642       0.218512     0.00181160        5.04317       0.232201
UVW1            2749.62128978455        101.162        102.783        4.02275       0.204377     0.00192207        4.70924       0.213340
UVW1            2749.68795634201        101.140        102.761        4.13943       0.207545     0.00187372        4.93715       0.218344
UVW1            2749.75526418630        91.3234        92.7869        4.04197       0.215740     0.00184648        4.82018       0.227106
UVW1            2749.82198826969        101.129        102.750        3.96620       0.203020     0.00203627        4.64379       0.211920
UVW1            2749.88865170022        101.162        102.783        3.99501       0.203873     0.00188043        4.82074       0.215793
UVW1            2749.95920468494        51.9273        52.7594     -0.0511106      0.0194758     0.00180426        0.00000      0.0192577
UVW1            2755.77674684860        533.726        542.279        4.20112      0.0909518     0.00200570        4.85363      0.0942598
UVW1            2755.84352846071        514.332        522.574        4.27985      0.0935921     0.00197852        5.03006      0.0977082
UVW1            2755.91083036968        523.856        532.250        4.13176      0.0911163     0.00203684        4.88147      0.0954097
UVW1            2755.97788320854        457.833        465.170        3.86900      0.0943315     0.00198380        4.69940       0.100180
UVW1            2760.38237249013        120.838        122.774        3.91641       0.184461     0.00177338        4.64671       0.193929
UVW1            2760.44926955411        120.838        122.774        3.94977       0.185569     0.00190516        4.82965       0.197621
UVW1            2760.51726077870        170.040        172.765        3.99406       0.157050     0.00174610        4.73307       0.164959
UVW1            2760.58417763282        170.040        172.765        4.07423       0.158550     0.00174709        4.74782       0.165210
UVW1            2760.85113192396        219.241        222.755        3.84905       0.135788     0.00184566        4.58370       0.143016
UVW1            2760.92000091635        120.827        122.763        3.94613       0.185205     0.00179562        4.68623       0.194742
UVW1            2760.98773928825        189.727        192.767        3.92405       0.147572     0.00192072        4.77021       0.156764
UVW1            2763.06691634282        222.206        225.767        3.90761       0.135966     0.00207520        4.59588       0.142243
UVW1            2763.13357835542        222.217        225.778        3.79557       0.133948     0.00200062        4.48236       0.140511
UVW1            2763.20093905693        222.217        225.778        3.86550       0.135168     0.00205140        4.51971       0.141082
UVW1            2763.26760241110        222.195        225.756        3.92276       0.136446     0.00222392        4.73142       0.144281
UVW1            2763.33478650823        192.680        195.768        3.58429       0.140064     0.00215271        4.45874       0.150507
UVW1            2763.40157015109        212.357        215.760        4.19970       0.144257     0.00198952        4.93140       0.150599
UVW1            2763.46829473460        222.206        225.767        4.03823       0.138405     0.00209504        4.85608       0.146122
UVW1            2763.53536511678        173.004        175.776        4.12136       0.158356     0.00198331        4.89122       0.166186
UVW1            2765.00223473506        47.9964        48.7655        3.91656       0.292460     0.00175580        4.56420       0.305025
UVW1            2765.07003637590        23.3901        23.7649        3.61635       0.402737     0.00157040        4.44058       0.431114
UVW1            2765.13675279729        33.2392        33.7718        3.95060       0.353359     0.00200926        4.62000       0.368719
UVW1            2765.20406122040        23.3901        23.7649        3.84392       0.416242     0.00197930        4.74647       0.445384
UVW1            2765.27078077570        33.2283        33.7607        4.27293       0.367460     0.00192443        4.89675       0.379408
UVW1            2765.33745698025        33.2391        33.7718        4.27232       0.367871     0.00189937        5.05987       0.385460
UVW1            2765.40474478388        23.4009        23.7759        4.25910       0.437512     0.00180423        5.02040       0.457645
UVW1            2765.47212331416        23.3901        23.7649        4.69008       0.459415     0.00184269        5.40008       0.474306
UVW1            2765.53877327312        23.3901        23.7649        3.83591       0.415138     0.00190363        4.58405       0.437871
UVW1            2765.60614822386        23.4010        23.7760        3.73650       0.409577     0.00177166        4.53856       0.435639
UVW1            2765.67280214140        23.4010        23.7760        3.86967       0.415823     0.00133054        4.55188       0.436264
UVW1            2765.73948472738        23.3901        23.7649        4.35887       0.442580     0.00194123        5.01926       0.457700
UVW1            2765.80682577519        23.3901        23.7649        3.82588       0.414121     0.00157867        4.57515       0.437455
UVW1            2765.87350848457        23.4009        23.7759        3.99542       0.423478     0.00193316        4.67780       0.442122
UVW1            2765.94086191664        23.4010        23.7760        3.63889       0.403720     0.00157486        4.40299       0.429224
UVW1            2766.01265335968        212.357        215.760        3.99039       0.140484     0.00189613        4.68382       0.146858
UVW1            2766.07932739239        212.368        215.771        3.93445       0.139660     0.00199375        4.73855       0.147691
UVW1            2768.03241997864        29.2865        29.7558        3.28516       0.343896     0.00220130        4.14192       0.372366
UVW1            2768.09914583666        39.1572        39.7847        3.78917       0.319333     0.00211798        4.61692       0.339604
UVW1            2768.16645117942        29.3082        29.7778        3.83008       0.370666     0.00195118        4.58867       0.391364
UVW1            2768.23319019238        39.1355        39.7626        4.14922       0.334161     0.00222623        4.85669       0.348204
UVW1            2768.43381438497        29.2973        29.7668        3.36932       0.347972     0.00215287        4.16776       0.373433
UVW1            2768.50118242390        29.3082        29.7778        4.14390       0.386068     0.00195204        5.00669       0.408387
UVW1            2768.56785388244        29.2973        29.7668        3.97215       0.377686     0.00185677        4.78647       0.399592
UVW1            2768.63520359807        29.2973        29.7668        3.28445       0.343218     0.00196532        4.05348       0.368379
UVW1            2768.70185603062        29.3082        29.7779        4.47756       0.401411     0.00181635        5.35652       0.422054
UVW1            2768.76851548534        29.2973        29.7668        4.03639       0.379789     0.00162919        4.64076       0.393603
UVW1            2769.90666561201        29.3082        29.7778        4.26110       0.390894     0.00191919        4.93580       0.405555
UVW1            2770.04072068771        29.3191        29.7889        4.81546       0.416484     0.00208612        5.61304       0.431691
UVW1            2770.10734503996        29.3082        29.7778        3.72630       0.365398     0.00185734        4.46925       0.386350
UVW1            2770.17475517001        29.3082        29.7779        4.33037       0.394429     0.00217655        5.01575       0.408747
UVW1            2770.70706260903        221.229        224.774        4.19866       0.141145     0.00177270        4.87168       0.146674
UVW1            2770.76479709102        211.390        214.778        4.05113       0.141859     0.00179702        4.76344       0.148411
UVW1            2770.89882970834        211.390        214.778        4.15941       0.143745     0.00186625        4.82638       0.149365
UVW1            2770.96527209086        172.005        174.761        3.92752       0.154823     0.00201002        4.55606       0.160987
UVW1            2773.04105930915        202.530        205.775        3.86811       0.141605     0.00188848        4.56110       0.148440
UVW1            2773.10834842315        187.805        190.814        4.09822       0.151608     0.00200189        4.90638       0.159744
UVW1            2773.17389113922        59.8217        60.7804        3.94393       0.263249     0.00200972        4.64758       0.275647
UVW1            2773.24140558764        89.3363        90.7678        3.80105       0.211704     0.00190999        4.69263       0.226630
UVW1            2773.30824497156        118.862        120.766        3.72342       0.181624     0.00216068        4.49715       0.192432
UVW1            2773.37513109203        158.225        160.761        3.83272       0.159441     0.00192603        4.49546       0.166755
UVW1            2773.92250726977        29.3082        29.7779        3.24636       0.342167     0.00192742        4.38128       0.382610
UVW1            2778.00131933205        45.0536        45.7756        3.72178       0.295311     0.00181941        4.78680       0.322241
UVW1            2778.04769775085        110.989        112.767        4.35698       0.203333     0.00225763        5.01799       0.210089
UVW1            2778.11452686880        140.514        142.766        4.14029       0.176062     0.00220112        4.79041       0.182535
UVW1            2778.18144619605        179.889        182.771        4.09687       0.154867     0.00218347        4.82396       0.161876
UVW1            2778.24878812023        179.889        182.771        3.84416       0.150091     0.00216859        4.66372       0.159227
UVW1            2778.31546966545        179.878        182.760        3.84875       0.150141     0.00209017        4.66563       0.159264
UVW1            2778.38282665797        179.900        182.782        4.00605       0.153147     0.00209547        4.78351       0.161207
UVW1            2778.45008890145        181.854        184.768        4.01841       0.152672     0.00204983        4.89954       0.162226
UVW1            2778.51674216287        181.854        184.768        4.03384       0.152570     0.00197035        4.64254       0.158013
UVW1            2780.47156628128        181.854        184.768        4.05479       0.153137     0.00187111        4.82838       0.161071
UVW1            2780.54587581474        70.6372        71.7692        3.62412       0.231953     0.00181782        4.31633       0.244658
UVW1            2780.61263666907        80.4862        81.7760        4.25635       0.235510     0.00170334        4.89409       0.243716
UVW1            2780.67991320230        70.6264        71.7581        3.88037       0.240329     0.00187457        4.65734       0.253948
UVW1            2780.73183526332        270.430        274.764        4.07452       0.125839     0.00202570        4.74436       0.130957
UVW1            2780.79849836091        270.452        274.786        3.86594       0.122584     0.00196862        4.60361       0.129039
UVW1            2780.86517152842        270.441        274.775        4.21409       0.127943     0.00198811        4.85289       0.132409
UVW1            2780.93253176101        270.430        274.764        3.79889       0.121487     0.00201176        4.49477       0.127543
UVW1            2780.99781459570        34.2273        34.7758        4.20769       0.360463     0.00201359        5.18946       0.384567
UVW1            2783.54262009589        253.708        257.773        4.06227       0.129723     0.00217737        4.67410       0.134222
UVW1            2783.60541447345        218.275        221.773        4.23929       0.143055     0.00202990        5.02990       0.149984
UVW1            2783.67207266716        218.242        221.740        4.27420       0.143446     0.00194824        4.91970       0.148382
UVW1            2783.73949677590        228.135        231.791        4.05907       0.136711     0.00187769        4.75981       0.142807
UVW1            2783.81147981342        273.373        277.754        3.98953       0.123881     0.00186749        4.76982       0.130591
UVW1            2783.87867169874        277.326        281.770        4.19942       0.126018     0.00190343        4.76802       0.129633
UVW1            2787.42405840103        219.252        222.766        4.00213       0.138646     0.00206105        4.78531       0.146052
UVW1            2787.49142306717        219.252        222.766        3.83858       0.135671     0.00208035        4.53908       0.142330
UVW1            2787.55808548024        219.252        222.766        3.77319       0.134781     0.00258434        4.50585       0.141819
UVW1            2787.62475536671        219.252        222.766        4.25485       0.142837     0.00210146        4.89067       0.147613
UVW1            2787.70472102799        152.329        154.770        3.97584       0.165797     0.00204115        4.77402       0.175020
UVW1            2787.77075982420        162.167        164.766        3.86695       0.158404     0.00203527        4.63277       0.167157
UVW1            2787.84660898568        63.7418        64.7633        4.30430       0.266749     0.00165347        5.22674       0.282788
UVW1            2787.90978510119        85.3945        86.7629        3.55039       0.209069     0.00207977        4.28357       0.221688
UVW1            2787.98031713674        36.2036        36.7837        3.81295       0.332957     0.00193982        4.64300       0.354159
UVW1            2796.27903906396        143.935        146.241        4.10245       0.173156     0.00167103        4.95672       0.183382
UVW1            2796.34640891431        142.013        144.289        3.76846       0.166546     0.00155382        4.35905       0.173383
UVW1            2796.41306801001        143.435        145.734        3.74950       0.165537     0.00159973        4.49454       0.175124
UVW1            2796.48042700440        143.967        146.275        3.81945       0.166957     0.00165842        4.65994       0.177916
UVW1            2796.54710358987        142.393        144.675        3.84793       0.168499     0.00174495        4.64506       0.178618
UVW1            2796.61375233624        144.880        147.201        3.96751       0.169579     0.00157489        4.78517       0.179668
UVW1            2796.68113437388        141.361        143.627        3.82908       0.168740     0.00156250        4.73422       0.180941
UVW1            2796.74779518275        142.882        145.171        3.81255       0.167216     0.00152354        4.55693       0.176650
UVW1            2796.82212661672        610.347        620.127        3.87746      0.0816443     0.00169583        4.61567      0.0860068
UVW1            2796.88949070917        491.974        499.858        3.84265      0.0904907     0.00160912        4.57122      0.0953445
UVW1            2796.95871501137        175.154        177.961        1.25895      0.0878187     0.00165434        2.81617       0.125953
UVW1            2797.08972456865        570.310        579.449        3.85928      0.0843426     0.00190576        4.62475      0.0890600
UVW1            2797.15665098652        289.520        294.160        3.81998       0.117799     0.00173917        4.68714       0.125818
UVW1            2797.22578137135        224.617        228.216        3.99991       0.136672     0.00172353        4.68825       0.142860
UVW1            2797.29316651309        220.740        224.277        3.85312       0.135389     0.00172023        4.62942       0.143223
UVW1            2797.35981416702        224.084        227.675        3.84108       0.134143     0.00172446        4.59897       0.141692
UVW1            2797.42684173677        280.594        285.091        3.88064       0.120521     0.00179504        4.63156       0.127061
UVW1            2797.49383589346        224.660        228.260        3.54200       0.128468     0.00164758        4.21078       0.135534
UVW1            2797.56051955931        222.662        226.230        3.83098       0.134340     0.00166229        4.56884       0.141688
UVW1            2797.62786622159        225.116        228.723        4.19668       0.139950     0.00164498        4.96886       0.146810
UVW1            2797.69454714237        222.695        226.263        3.98268       0.137084     0.00173262        4.76944       0.144684
UVW1            2797.76154206693        284.080        288.632        3.93490       0.120536     0.00163646        4.66763       0.126758
UVW1            2808.05447871983        894.926        909.267        3.93356      0.0679228     0.00196498        4.57361      0.0707105
UVW1            2808.12114679953        894.752        909.091        4.07360      0.0691604     0.00202849        4.71949      0.0718108
UVW1            2808.32705115387        1662.21        1688.84        3.87768      0.0495545     0.00199290        4.67963      0.0524686
UVW1            2808.38850502623        777.118        789.571        3.93859      0.0729370     0.00190774        4.60210      0.0761119
UVW1            2809.72465947038        1005.64        1021.76        4.05218      0.0650508     0.00187547        4.73886      0.0678716
UVW1            2809.79341530148        1005.09        1021.20        4.00766      0.0647165     0.00183822        4.72917      0.0678225
UVW1            2809.86275885114        1022.14        1038.52        4.04445      0.0644436     0.00182822        4.71462      0.0671533
UVW1            2809.92939269589        1027.39        1043.86        3.81071      0.0624567     0.00198090        4.57678      0.0660171
UVW1            2813.34205151396        1590.95        1616.44        3.90960      0.0508390     0.00205000        4.63826      0.0533985
UVW1            2813.40933578322        1604.32        1630.03        4.01994      0.0513191     0.00198274        4.71866      0.0536240
UVW1            2813.47600468341        1603.94        1629.64        4.04732      0.0515222     0.00221827        4.70248      0.0535404
UVW1            2813.62071978860        1203.55        1222.83        3.67856      0.0567538     0.00178829        4.66267      0.0615517
UVW1            2813.66998872533        383.015        389.153        3.76841       0.101917     0.00236713        4.59887       0.108377
UVW1            2813.69016568456        730.978        742.692        3.81171      0.0740318     0.00188499        4.57765      0.0782731
UVW1            2813.73846234614        666.248        676.925        3.89837      0.0787624     0.00300886        4.70808      0.0831208
UVW1            2813.75717667816        790.474        803.141        3.88844      0.0719137     0.00182781        4.68235      0.0761065
UVW1            2813.80547429901        489.400        497.243        3.82701      0.0906188     0.00203323        4.48105      0.0946680
UVW1            3476.50833121408        180.877        183.775        3.91220       0.150989     0.00204251        4.76729       0.160505
UVW1            3476.57499144739        180.866        183.764        3.90881       0.150868     0.00209226        4.69728       0.159354
UVW1            3476.64239314618        180.866        183.764        4.10438       0.154561     0.00186730        4.92561       0.163090
UVW1            3476.70906021213        180.866        183.764        4.17617       0.155884     0.00215289        4.85783       0.161991
UVW1            3476.77573429747        180.855        183.753        3.63726       0.145595     0.00212008        4.49082       0.155895
UVW1            3525.45374695910        72.6026        73.7661        3.99499       0.240397     0.00176874        4.73563       0.252516
UVW1            3525.51359135145        190.704        193.760        3.88426       0.146323     0.00175989        4.70014       0.155235
UVW1            3525.58087223675        180.866        183.764        3.95027       0.151375     0.00178884        4.63133       0.158256
UVW1            3525.64760415768        190.704        193.760        4.00129       0.148334     0.00172678        4.67112       0.154766
UVW1            3525.71557057789        171.039        173.780        4.01518       0.156969     0.00182088        4.69851       0.163889
UVW1            4333.98492964217        675.359        686.181        3.69770      0.0760701     0.00243027        4.57818      0.0814371
UVW1            4353.24740501167        207.069        210.387        3.78307       0.144440      0.0119218        5.36612       0.158922
UVW1            4613.19575821236        220.230        223.759        3.66790       0.132251     0.00192758        4.38549       0.139642
UVW1            4613.26218514191        180.866        183.764        3.72094       0.146876     0.00178836        4.40468       0.154420
UVW1            4729.83020395553        82.4408        83.7619        3.54301       0.215246     0.00513954        4.39509       0.228480
UVW1            4729.89785323665        131.675        133.785        3.53423       0.170604     0.00537742        4.62311       0.185315
UVW1            4729.96351225581        111.977        113.771        3.68114       0.188599     0.00537807        4.68645       0.202296
UVW1            4730.03116761055        279.302        283.778        3.77953       0.121562     0.00647392        4.89705       0.130869
UVW1            4730.09714491805        161.190        163.773        3.82667       0.164861      0.0123157        5.43594       0.181261
UVW1            4730.16444171080        151.341        153.766        3.77182       0.167222     0.00972679        5.16891       0.182533
UVW1            4973.00886744959        115.919        117.776        3.26380       0.171757     0.00149786        4.09465       0.186116
UVW1            4973.07395119965        249.766        253.768        3.50854       0.121271     0.00158303        4.22034       0.128685
UVW1            4973.13053359883        227.136        230.776        3.79697       0.132266     0.00175986        4.36481       0.137185
UVW1            4973.34033483313        199.565        202.763        3.46373       0.134736     0.00155553        4.13792       0.142579
UVW1            7823.88256921619        157.259        159.779     -0.0543584     0.00658837     0.00191669        0.00000     0.00635895
UVW1            7823.94714192394        157.237        159.757        3.59769       0.154995     0.00185125        4.34736       0.164559
UVW1            7824.94328807155        157.248        159.768        2.99590       0.141509     0.00177821        3.88838       0.155798
UVW1            7825.01893290319        142.349        144.631        3.35830       0.160983     0.00674884        4.50899       0.176067
UVW1            7825.07189602265        157.248        159.768        3.17122       0.145698     0.00177696        4.14319       0.160722
UVW1            7825.32777715242        78.4810        79.7387        3.27375       0.208502     0.00131699        3.87913       0.220274
UVW1            7825.39458478987        143.460        145.759     -0.0386203     0.00713400     0.00136667        0.00000     0.00697058
