UVW1            2018.80513770965        155.282        157.771     -0.0492096     0.00648400     0.00174012      -0.137015     0.00677440
UVW1            2018.81458736312        143.240        11529.4     -0.0443533     0.00702111     0.00156763      -0.123472     0.00728411
UVW1            2018.83112732983        153.317        155.774        174.885        2.64620     0.00155403        196.518       0.624677
UVW1            2018.84621714510        153.306        155.763        166.507        2.68085     0.00167504        193.626       0.626236
UVW1            2018.86332782559        163.155        165.770        170.847        2.66279     0.00169166        197.203       0.605179
UVW1            2018.87056621813        148.376        150.754        174.200        2.52140     0.00191979        191.916       0.637432
UVW1            2018.87910905741        137.561        139.765        174.853        2.79801     0.00169484        196.598       0.659430
UVW1            2018.88767464189        158.236        160.772        169.970        2.49697     0.00170959        191.347       0.617540
UVW1            2018.89675984137        153.306        155.763        159.977        2.81765     0.00157274        194.715       0.625669
UVW1            2018.90405434541        166.836        23186.8        154.380        2.53199     0.00149328        187.833       0.603026
UVW1            2018.91450878201        170.897        51471.4        168.690        2.58189     0.00144619        195.749       0.592075
UVW1            2018.92038986525        157.248        159.768        173.797        2.58348     0.00160605        195.241       0.617500
UVW1            2018.93005241217        162.167        164.766        167.320        2.50758     0.00138290        191.285       0.610051
UVW1            2018.94623080766        178.901        181.767        163.937        2.35984     0.00145942        188.985       0.581845
UVW1            2018.95350673768        147.410        149.772     -0.0407557     0.00682036     0.00144216      -0.113310     0.00706136
UVW1            2018.96095095601        158.225        160.761        155.204        2.60248     0.00152081        188.198       0.619052
UVW1            2018.97748909826        147.410        149.772        172.060        2.55590     0.00163343        191.545       0.639719
UVW1            2018.98753371357        87.3708        88.7709        162.154        3.55478     0.00148614        191.931       0.830690
UVW1            2018.99639426684        170.051        172.776        147.137        2.34250     0.00185758        180.067       0.600347
UVW1            2019.00135485912        80.4862        81.7760        174.580        3.58593     0.00154355        195.158       0.863180
UVW1            2019.01025550759        164.143        166.774        165.748        2.53835     0.00155673        191.863       0.606083
UVW1            2019.02620328073        139.515        141.751        131.641        2.16127     0.00274433        160.885       0.667795
UVW1            2019.03548749701        168.085        170.779        170.342        2.37076     0.00208095        190.048       0.599768
UVW1            2019.04421188168        171.039        173.780        162.188        2.26583     0.00234872        183.742       0.597233
UVW1            2019.05165764950        165.121        167.767        173.499        2.49100     0.00384924        194.152       0.603071
UVW1            2019.05995768609        166.869        5298.66        42.6423       0.615470     0.00166666        49.8722       0.479517
UVW1            2019.06712381419        167.097        169.775    -0.00888440      0.0190949     0.00245272     -0.0513338      0.0291902
UVW1            2019.07659015978        159.213        161.765        148.527        2.49613     0.00147740        182.930       0.619366
UVW1            2019.08641526016        62.7753        63.7813        173.532        4.00317     0.00158696        193.709       0.978580
UVW1            2019.09458971173        135.606        137.779        164.055        2.72034     0.00169752        189.276       0.668148
UVW1            2019.10249333958        162.905        5908.72        49.3130       0.694697     0.00216224        58.0108       0.511318
UVW1            2019.10876853279        155.272        157.760        168.305        2.56140     0.00427644        191.503       0.623236
UVW1            2019.12115163065        171.017        173.757        161.195        2.42470     0.00157268        188.149       0.595469
UVW1            2019.12503450284        194.396        5963.72        157.774        2.11200     0.00271268        181.343       0.561047
UVW1            2019.13680996724        155.282        157.771        169.548        2.56954     0.00148513        192.472       0.622834
UVW1            2019.14404794338        145.444        147.775        175.495        2.62890     0.00151830        194.653       0.642393
UVW1            2019.16274327872        145.433        147.764        159.039        2.57863     0.00374848        185.716       0.646771
UVW1            2019.16930864520        164.132        166.763        165.417        2.47039     0.00198181        189.784       0.607073
UVW1            2019.17746522412        160.201        162.769        164.601        2.43854     0.00452865        187.505       0.615432
UVW1            2019.18583334249        189.727        192.767        166.671        2.27405     0.00389181        189.495       0.564705
UVW1            2019.19438311073        156.271        158.775        174.853        2.45719     0.00406512        192.118       0.620942
UVW1            2019.20131533349        135.595        137.768        176.592        2.74152     0.00355246        195.517       0.664737
UVW1            2019.21004772202        137.561        139.765        159.402        2.77325     0.00291702        189.194       0.663380
UVW1            2019.24203725150        113.943        115.768        172.762        2.95924     0.00344080        192.944       0.726728
UVW1            2019.24839740149        110.761        11567.9      -0.167982     0.00917822     0.00594456      -0.467798      0.0101320
UVW1            2019.26965853584        106.059        107.759        182.680        3.40010     0.00373378        204.526       0.745299
UVW1            2019.28619950804        158.530        163.762        172.420        2.72588     0.00311094        198.428       0.613210
UVW1            2019.30786121334        159.224        161.776        176.841        2.56415     0.00198959        196.614       0.612911
UVW1            2019.32584831757        55.8691        56.7644        158.429        3.69674     0.00289908        177.161        1.04904
UVW1            2019.34493499439        160.951        34636.2        175.141        2.72202     0.00425608        199.996       0.607651
UVW1            2019.36295111270        169.051        171.760        186.612        2.77302     0.00374677        208.363       0.587986
UVW1            2019.38257451483        172.982        175.754     -0.0935990     0.00586465     0.00330540      -0.259832     0.00639779
UVW1            2019.40367806431        160.201        162.769        179.533        2.79928     0.00173665        203.922       0.606876
UVW1            2019.40403542275        160.180        162.747        181.644        2.72173     0.00198140        203.065       0.607421
UVW1            2019.41146574167        405.254        411.748        178.645        1.70499     0.00293255        201.309       0.382506
UVW1            2019.41400358703        157.248        159.768        179.142        3.10199     0.00283826        210.069       0.608578
UVW1            2019.41729066009        107.047        108.762        186.229        3.34261     0.00227816        205.617       0.741113
UVW1            2019.41877478294        108.046        109.778        197.566        3.35592     0.00202348        212.348       0.732382
UVW1            2019.42133073062        79.4872        80.7610        167.101        4.20071     0.00211896        202.591       0.862664
UVW1            2019.42422853003        151.341        153.766        187.139        2.82794     0.00200693        206.478       0.622757
UVW1            2019.42818175679        116.907        118.780        183.122        3.25817     0.00183683        205.260       0.709455
UVW1            2019.43183465535        105.082        106.766        186.942        3.52197     0.00211045        208.720       0.745598
UVW1            2019.43895284655        127.722        129.769        195.439        3.23721     0.00217805        213.966       0.672366
UVW1            2019.44149308239        161.179        163.762        187.106        2.84295     0.00211824        208.783       0.601983
UVW1            2019.44549688749        88.3481        89.7638        2.49769       0.178032     0.00248976        6.53635       0.271620
UVW1            2019.45036522387        153.306        155.763        183.705        2.75103     0.00173487        203.394       0.620698
UVW1            2019.45430929568        160.962        51548.3        51.1836       0.702066     0.00253358        57.8155       0.513911
UVW1            2019.46144175167        169.052        171.761     -0.0453252     0.00595592     0.00160556      -0.126107     0.00622249
UVW1            2019.46539190286        150.124        5752.00     -0.0815571     0.00673391     0.00289196      -0.227197     0.00720661
UVW1            2019.48237063091        80.4862        81.7760        180.542        3.70546     0.00255532        200.180       0.859246
UVW1            2019.52092174094        144.456        146.771      -0.103020     0.00701483     0.00363349      -0.285613     0.00760325
UVW1            2020.44437945990        99.1852        100.775        178.811        3.31860     0.00167370        198.995       0.774923
UVW1            2020.52091782286        154.305        156.778     -0.0524816     0.00652764     0.00185883      -0.146048     0.00683597
UVW1            2020.63828051843        260.125        63291.4     -0.0790569     0.00391501     0.00278640      -0.219157     0.00435829
UVW1            2020.67650891524        150.342        152.751        164.084        3.07985     0.00151205        202.163       0.627553
UVW1            2020.71433104533        148.387        150.765     -0.0442899     0.00677882     0.00156802      -0.123132     0.00704003
UVW1            2021.86178129129        157.248        159.768        164.961        2.71341     0.00149611        194.774       0.617750
UVW1            2021.86394458286        157.248        159.768        168.043        2.68016     0.00187099        195.145       0.617541
UVW1            2021.86594759765        157.248        159.768        173.994        2.54942     0.00178169        194.443       0.617912
UVW1            2021.86913503211        629.013        63749.5        166.951        1.26278     0.00160920        190.534       0.309932
UVW1            2021.87176358060        471.733        11495.2        70.4869       0.528010     0.00180051        79.8977       0.330401
UVW1            2021.87760502385        353.631        11003.2        162.288        1.66773     0.00158348        187.818       0.414199
UVW1            2021.88369243803        235.736        29113.7        163.098        2.01614     0.00159656        187.242       0.507518
UVW1            2021.89443241912        353.653        52526.1        130.523        1.51603     0.00167116        169.628       0.418404
UVW1            2021.90214502418        123.010        80308.9        139.574        2.24553     0.00188750        161.781       0.711069
UVW1            2021.90833452530        353.653        56916.2        156.273        1.66355     0.00161678        185.200       0.414950
UVW1            2021.91296805555        235.747        74369.3        153.241        2.00003     0.00182253        182.650       0.509078
UVW1            2021.91940906679        235.747        11392.3        157.680        1.97247     0.00163053        183.390       0.508842
UVW1            2021.92758659624        117.873        119.762        153.665        2.91106     0.00160914        184.981       0.718854
UVW1            2021.93810176252        353.631        34500.5        160.003        1.60594     0.00163216        184.161       0.415251
UVW1            2021.94284397166        353.664        35754.7        160.532        1.63270     0.00185128        185.550       0.414839
UVW1            2021.94840756742        427.037        62364.5        153.790        1.36663     0.00153649        176.747       0.379544
UVW1            2021.95429981665        117.873        119.762        161.025        2.72150     0.00151429        183.076       0.719760
UVW1            2021.96046851861        117.884        119.773        162.052        2.79453     0.00161208        185.378       0.718626
UVW1            2021.96472282065        310.527        6016.61        42.2932       0.438667     0.00152960        47.1575       0.344463
UVW1            2021.97589273689        339.348        22636.8        166.563        1.61792     0.00186242        186.191       0.423310
UVW1            2021.98406031036        390.962        34441.2        139.741        1.51535     0.00237663        176.161       0.396776
UVW1            2021.99204631149        461.873        11542.9        164.996        1.36222     0.00248994        184.201       0.363325
UVW1            2022.00044493021        313.494        11570.4        165.881        1.64481     0.00169051        184.323       0.440985
UVW1            2022.00923703638        285.943        6818.58        166.579        1.82379     0.00200169        188.511       0.460377
UVW1            2022.01703265763        319.400        17270.6        165.017        1.67046     0.00371529        185.457       0.436509
UVW1            2022.03131767796        152.835        11557.3        50.9168       0.705827     0.00142948        55.9317       0.521324
UVW1            2022.04523468952        393.199        17027.5        159.238        1.45883     0.00131640        180.814       0.394642
UVW1            2022.46759776952        506.872        514.995     -0.0849056     0.00204793     0.00299885      -0.235748     0.00249370
UVW1            2022.49035991560        697.565        51757.9        107.496       0.635821     0.00227488        119.844       0.294220
UVW1            2022.51334105610        372.374        378.341     -0.0574845     0.00273691     0.00202451      -0.158949     0.00305681
UVW1            2022.63078467139        178.434        181.293     -0.0520738     0.00565083     0.00184743      -0.145122     0.00595595
UVW1            2022.64173281077        314.496        5827.87        161.749        1.78714     0.00162331        188.340       0.439046
UVW1            2022.64482051568        314.496        5426.96        160.650        1.84414     0.00143256        190.182       0.438442
UVW1            2022.64564887307        312.506        12195.6        177.263        1.84732     0.00136222        197.468       0.437182
UVW1            2022.64856324604        215.292        218.742        158.778        2.26165     0.00160746        190.527       0.529767
