U               54134.7021660758       0.452202       0.229228       0.600973       0.314375
U               54134.7688257224       0.454614       0.230158       0.762695       0.331710
U               54135.9069749555       0.106300       0.169845      -0.134553       0.225164
U               54136.0410300950       0.425582       0.222601       0.379910       0.284791
U               54136.1076548300      0.0836781       0.167786       0.294829       0.285785
U               54136.1750647048      0.0384813       0.154677       0.149017       0.262678
U               54136.7090653270       0.294407      0.0744767       0.391102       0.106672
U               54136.7667111238       0.223258      0.0714636       0.217435       0.101207
U               54136.9007508289       0.135438      0.0654434       0.293070       0.104951
U               54136.9668429415       0.265302      0.0816775       0.402851       0.119986
U               54139.0429045144       0.242575      0.0743995       0.235379       0.104365
U               54139.1100508641       0.240800      0.0760845       0.230935       0.106858
U               54139.1744704312       0.244077       0.135581       0.242392       0.190538
U               54139.2422461454      0.0746520      0.0935541      0.0578867       0.144575
U               54139.3093485828       0.241011      0.0962380       0.206647       0.133517
U               54139.3765846537       0.155852      0.0767209       0.172869       0.113857
U               54139.9228170598       0.496574       0.236784       0.189216       0.270568
U               54144.0017691408       0.267212       0.162160       0.282073       0.227920
U               54144.0487422389       0.244501       0.101750       0.496983       0.158345
U               54144.1158174262       0.442758       0.104368       0.361416       0.132232
U               54144.1830868321       0.239724      0.0791941       0.352608       0.117214
U               54144.2504282454       0.109615      0.0687201       0.206945       0.109226
U               54144.3171157283       0.200960      0.0761748       0.282326       0.113612
U               54144.3844716358       0.314807      0.0842349       0.187234       0.109175
U               54144.4517465848       0.139778      0.0713507       0.131498       0.106049
U               54144.5183995906       0.223648      0.0776675       0.251857       0.112035
U               54146.4732242203       0.135320      0.0699510       0.203085       0.107725
U               54146.5465471116       0.267986       0.128119       0.267058       0.177930
U               54146.6133962674       0.160881       0.108865       0.388743       0.176190
U               54146.6805908843       0.189756       0.118067       0.285179       0.177351
U               54146.7342798081       0.185734      0.0605668       0.109667      0.0843651
U               54146.8009381816       0.189371      0.0610049       0.219988      0.0893517
U               54146.8676115405       0.197457      0.0616107       0.198378      0.0886536
U               54146.9349703682       0.261481      0.0653333       0.349383      0.0945225
U               54146.9981710585       0.221575       0.179459       0.328034       0.267018
U               54149.5449140249       0.251302      0.0664720       0.268802      0.0937933
U               54149.6073935041       0.212373      0.0695675       0.217868      0.0995849
U               54149.6740567414       0.228807      0.0711666       0.288000       0.103643
U               54149.7415643632       0.224370      0.0687817       0.341983       0.102644
U               54149.8139488124       0.276295      0.0652003       0.260420      0.0894609
U               54149.8811820075       0.162256      0.0587144       0.179935      0.0870087
U               54153.4260494346       0.249410      0.0720176       0.333048       0.104730
U               54153.4934133985       0.264603      0.0726581       0.307433       0.102830
U               54153.5600758754       0.324209      0.0767995       0.404225       0.107882
U               54153.6267397599       0.109595      0.0616685      0.0247273      0.0892845
U               54153.7061214685       0.357183      0.0921088       0.529044       0.131098
U               54153.7722481196       0.143262      0.0744982      0.0919986       0.107833
U               54153.8472222444       0.179813       0.123249       0.168495       0.177754
U               54153.9105973109       0.117879      0.0992519       0.283206       0.161336
U               54153.9806856033       0.355467       0.192611       0.499720       0.271857
U               54186.4455861733       0.220339      0.0315441       0.255064      0.0452897
U               54186.5125845396       0.266711      0.0322448       0.360500      0.0463722
U               54186.5795936310       0.265731      0.0329427       0.305782      0.0463218
U               54842.5099787461       0.252823      0.0786258       0.270636       0.110643
U               54842.5766380215       0.178201      0.0739707       0.298154       0.113544
U               54842.6440397841       0.294865      0.0822517       0.425550       0.119124
U               54842.7107055732       0.127778      0.0693106       0.175866       0.106319
U               54842.7773817019       0.202458      0.0755135       0.187082       0.107464
U               54891.4544344735       0.134680       0.108464       0.170764       0.163790
U               54891.5153238643       0.130323      0.0665712       0.278674       0.106603
U               54891.5825207899       0.160289      0.0713537       0.267524       0.109858
U               54891.6493426086       0.256590      0.0755902       0.375918       0.110335
U               54891.7171491534       0.283768      0.0821837       0.249317       0.111047
U               55720.1204265202       0.214569      0.0313939       0.198307      0.0477667
U               55979.1977527575       0.171095      0.0648422       0.179479      0.0944369
U               55979.2638329291       0.148892      0.0704623       0.212190       0.107102
U               56095.8309797077      0.0739745       0.199679       0.421916       0.329511
U               56095.8990627076       0.186650       0.159221       0.215112       0.248733
U               56095.9645507419    -0.00458315       0.163808      0.0555388       0.268182
U               56096.0336911357       0.161721       0.104802       0.181874       0.164722
U               56096.0986165488    -0.00165657       0.142796     -0.0295020       0.230476
U               56096.1658254871       0.217754       0.148208       0.207921       0.229237
U               56339.0099381790    -0.00716033      0.0684147    -0.00576490       0.115290
U               56339.0762056056       0.152279      0.0593154       0.211574      0.0895504
U               56339.1325865644       0.150716      0.0634737       0.160552      0.0940248
U               56339.3421427505       0.123052      0.0639953      0.0574380      0.0921003
