UVW2            2007.01388653340        297.016        301.775        3.65895       0.113246    0.000797498        4.29597       0.119905
UVW2            2007.01406891279        297.017        301.777        3.40616       0.109556    0.000938815        4.34220       0.120677
UVW2            2007.01425155001        297.007        301.766        3.51953       0.110998    0.000923928        4.05006       0.116686
UVW2            2007.01443584994        297.016        301.775        3.52837       0.111339    0.000973841        4.24392       0.119394
UVW2            2007.03812030225        183.823        186.769     -0.0324516     0.00557741     0.00114674     -0.0901312     0.00642421
UVW2            2007.03830373976        203.511        206.772     -0.0341024     0.00505778     0.00120553     -0.0947312     0.00593528
UVW2            2007.03848722867        183.824        186.770     -0.0392125     0.00560533     0.00138761      -0.109038     0.00661177
UVW2            2007.03867065550        203.500        206.761     -0.0324964     0.00505137     0.00114847     -0.0902359     0.00589093
UVW2            2007.03885320920        203.512        206.773     -0.0281610     0.00503287    0.000996160     -0.0782746     0.00577072
UVW2            2007.03903666310        183.824        186.769     -0.0297989     0.00556626     0.00105319     -0.0827703     0.00634943
UVW2            2007.03922012157        203.511        206.772     -0.0289645     0.00503620     0.00102514     -0.0805452     0.00579367
UVW2            2007.03940269992        203.512        206.773     -0.0304909     0.00504272     0.00107763     -0.0846500     0.00583473
UVW2            2007.03959183383        105.086        106.770     -0.0314867     0.00964992     0.00111358     -0.0875106      0.0105063
UVW2            2007.05547852900        562.757        571.775        3.50983      0.0805268    0.000819161        4.09900      0.0851773
UVW2            2007.05566264247        543.058        551.761        3.51077      0.0821058    0.000883127        4.23828      0.0881677
UVW2            2007.05584674719        546.988        555.754        3.67581      0.0836796    0.000871561        4.32428      0.0886953
UVW2            2007.05603405318        487.950        495.770        3.46379      0.0860265    0.000838211        4.21216      0.0926990
UVW2            2007.06813450177        241.897        245.773        3.44535       0.121615    0.000797107        3.98823       0.128185
UVW2            2007.06831761958        242.873        246.765        3.46676       0.121546    0.000660204        3.88501       0.126146
UVW2            2007.06850774170        341.310        346.779        3.74265       0.106772    0.000715118        4.32131       0.112088
UVW2            2007.06869094482        340.311        345.764        3.45252       0.102640    0.000709983        4.04116       0.108671
UVW2            2007.06942583518        438.747        445.777        3.58637      0.0922343    0.000728277        4.26188      0.0982145
UVW2            2007.06960644799        242.874        246.766        3.65482       0.125061    0.000766034        4.21380       0.131330
UVW2            2007.06979749392        380.673        386.773        3.56044      0.0987123    0.000866521        4.23036       0.105197
UVW2            2007.07549248961        444.655        451.781        3.56920      0.0915650    0.000898706        4.37148      0.0989128
UVW2            2007.07567501649        444.654        451.780        3.45658      0.0900930    0.000901559        4.26221      0.0977178
UVW2            2007.07585945474        444.655        451.780        3.39817      0.0893718    0.000856406        4.29911      0.0980842
UVW2            2007.07604195191        444.654        451.780        3.60626      0.0918902    0.000902091        4.20748      0.0971121
UVW2            2007.07622351828        385.594        391.773        3.59984      0.0986242     0.00106780        4.15834       0.103856
UVW2            2007.07640793693        424.968        431.778        3.45014      0.0921008     0.00104531        4.21900      0.0995982
UVW2            2007.07659144832        444.622        451.747        3.76974      0.0940800    0.000914140        4.48247       0.100131
UVW2            2007.07677111783        346.218        351.766        3.62102       0.104489    0.000867713        4.39314       0.112332
UVW2            2007.08077707194        95.2467        96.7730        3.48208       0.195460    0.000688005        4.44679       0.215085
UVW2            2007.08096074194        47.0239        47.7775        3.29956       0.270405    0.000830496        4.06452       0.293496
UVW2            2007.08114415231        66.6984        67.7672        2.80298       0.209192    0.000866965        3.60544       0.232690
UVW2            2007.08132763600        47.0136        47.7670        3.33378       0.272044     0.00109653        4.03303       0.293178
UVW2            2007.08151111404        66.6994        67.7683        3.33727       0.227482    0.000819373        3.65837       0.234209
UVW2            2007.08169368121        66.7003        67.7691        3.88435       0.245621    0.000779985        4.18451       0.249796
UVW2            2007.08187704793        47.0240        47.7775        3.07649       0.260463    0.000755395        3.64713       0.278333
UVW2            2007.08206154858        47.0112        47.7646        3.53113       0.279114    0.000866250        3.94657       0.289501
UVW2            2007.08224401261        47.0129        47.7662        3.76433       0.288795    0.000758761        4.42689       0.305671
UVW2            2007.08242849161        47.0240        47.7776        2.94252       0.255245    0.000792918        3.75721       0.282468
UVW2            2007.08261100980        47.0232        47.7768        3.31353       0.270573    0.000817023        3.90721       0.287927
UVW2            2007.08279354705        47.0122        47.7655        3.97855       0.296711    0.000935000        4.42400       0.306050
UVW2            2007.08297796295        47.0130        47.7663        3.85168       0.292150    0.000768458        4.49527       0.307965
UVW2            2007.08316049774        47.0234        47.7769        2.66787       0.243792    0.000741607        3.93059       0.288541
UVW2            2007.08334490084        47.0112        47.7646        3.44561       0.276094    0.000784823        4.08710       0.294192
UVW2            2007.08355672318        424.966        431.776        3.50139      0.0925753    0.000873528        4.08897      0.0979534
UVW2            2007.08373923671        424.958        431.768        3.57703      0.0936216    0.000893093        4.19938      0.0992367
UVW2            2007.08907173606        57.8389        58.7658        3.23258       0.241840    0.000912663        4.21329       0.269467
UVW2            2007.08925519012        77.5368        78.7793        3.39066       0.213167    0.000865264        3.94923       0.225492
UVW2            2007.08943869155        57.8492        58.7762        3.71812       0.258543    0.000869871        4.24601       0.270343
UVW2            2007.08962219667        77.5258        78.7681        3.95256       0.230827     0.00111124        4.58726       0.242878
UVW2            2007.09017067885        57.8393        58.7662        3.69885       0.258198     0.00101355        4.29613       0.272250
UVW2            2007.09035513998        57.8290        58.7557        3.91658       0.265917    0.000941955        4.58676       0.280799
UVW2            2007.09053767348        57.8490        58.7760        3.90966       0.265824    0.000872003        4.69810       0.283842
UVW2            2007.09072206485        57.8487        58.7757        3.81049       0.263197     0.00108460        4.86099       0.289025
UVW2            2007.09090455223        57.8482        58.7752        3.57057       0.254621    0.000872253        4.71329       0.284287
UVW2            2007.09108705521        57.8395        58.7664        3.34284       0.245561     0.00101952        4.06414       0.265102
UVW2            2007.09420317170        57.8384        58.7653        3.15476       0.238017    0.000907814        3.71419       0.253589
UVW2            2007.09457016529        58.8367        59.7796        3.83487       0.260427    0.000906575        4.34601       0.271174
UVW2            2007.09475257356        58.8280        59.7707        3.80088       0.259136    0.000948709        4.23023       0.267797
UVW2            2007.09493714533        58.8254        59.7681        3.62373       0.253128    0.000957786        4.13632       0.264950
UVW2            2007.09640377601        58.7513        59.6928     -0.0264742      0.0171339    0.000936521     -0.0735640      0.0178749
UVW2            2007.09656727474        422.013        428.776        3.63521      0.0947436    0.000769479        4.35040       0.101179
UVW2            2007.09693422049        422.002        428.765        3.61665      0.0944734    0.000752834        4.30972       0.100707
UVW2            2007.09711292965        343.276        348.777        3.39550       0.101629    0.000768626        4.29025       0.111433
UVW2            2007.10279865562        405.279        411.774        3.70805      0.0974611    0.000708536        4.21684       0.101648
UVW2            2007.10298195342        385.594        391.773        3.71119       0.100178    0.000784960        4.43525       0.106855
UVW2            2007.10315080545        119.843        121.763        3.71180       0.179456    0.000792118        4.26766       0.188154
UVW2            2007.10333801769        178.904        181.771        3.63069       0.145315    0.000818529        4.23571       0.153476
UVW2            2007.10352341874        237.954        241.768        3.73041       0.127798    0.000758096        4.41225       0.135650
UVW2            2007.10370972847        316.704        321.779        3.87774       0.112892    0.000758001        4.46805       0.118297
UVW2            2007.10519793069        58.8271        59.7698        3.76085       0.257627    0.000848388        4.18533       0.266180
UVW2            2007.11636635187        89.3524        90.7843        2.03396       0.153205    0.000703330        2.48378       0.167600
UVW2            2007.11649869437        222.210        225.771        3.83333       0.134044     0.00105830        4.32577       0.139413
UVW2            2007.11668397606        281.260        285.767        3.71146       0.117356    0.000973349        4.39514       0.124774
UVW2            2007.11687037111        359.999        365.768        3.79274       0.104890    0.000964807        4.49382       0.111463
UVW2            2007.11705477980        360.011        365.780        3.68312       0.103270    0.000950846        4.31462       0.109288
UVW2            2007.11723732904        360.009        365.778        3.83826       0.105386    0.000839796        4.44534       0.110761
UVW2            2007.11742173806        359.998        365.767        3.59739       0.102002    0.000893150        4.20937       0.107943
UVW2            2007.11760602245        362.952        368.768        3.80622       0.104588    0.000756162        4.54130       0.111372
UVW2            2007.11778853853        362.954        368.770        3.78848       0.104172    0.000787783        4.31844       0.108731
UVW2            2007.12314053813        362.952        368.768        3.77103       0.103978    0.000773379        4.36498       0.109281
UVW2            2007.12386026063        540.083        548.738        3.92147      0.0869294    0.000823053        4.46090      0.0905693
UVW2            2007.12404280935        540.115        548.770        3.96385      0.0874455    0.000843242        4.54960      0.0914456
UVW2            2007.12422535563        540.116        548.772        3.94544      0.0872850    0.000852983        4.58936      0.0918367
UVW2            2007.12440972282        540.115        548.770        3.71088      0.0845607    0.000850806        4.29113      0.0889111
UVW2            2007.12456943508        67.6871        68.7718        3.75394       0.240421     0.00100283        4.33056       0.252610
UVW2            2007.13155447130        508.615        516.766        3.64137      0.0863454    0.000820730        4.28959      0.0915822
UVW2            2007.13172351368        436.771        443.770        3.56314      0.0921336    0.000760449        4.21612      0.0979538
UVW2            2007.13190604116        436.761        443.760        3.59402      0.0924650    0.000769308        4.14835      0.0971997
UVW2            2007.13209140794        456.457        463.772        3.40464      0.0881181    0.000752914        4.12938      0.0948546
UVW2            2007.13229218129        547.010        555.776        3.70833      0.0841193    0.000813013        4.47910      0.0901626
UVW2            2007.13247644401        554.872        563.764        3.61788      0.0824266    0.000838502        4.29879      0.0877864
UVW2            2007.14217845074        438.747        445.778        3.98914      0.0972231    0.000821832        4.44791       0.100343
UVW2            2007.14236288497        438.736        445.767        3.59067      0.0923026    0.000906149        4.18749      0.0975446
UVW2            2007.14254539726        438.748        445.779        3.35396      0.0893021    0.000885900        4.14134      0.0970061
UVW2            2007.14272791666        438.735        445.766        3.69923      0.0937496    0.000926030        4.33680      0.0992213
UVW2            2007.14294157402        305.877        310.778        3.40450       0.107757    0.000905902        4.17004       0.116589
UVW2            2007.14332176204        61.2583        62.2400        3.55206       0.245688    0.000897864        4.16191       0.260260
UVW2            2007.14349751907        171.020        173.761        3.31767       0.141940    0.000955449        3.81036       0.149372
UVW2            2007.14368666067        72.6179        73.7816        3.46502       0.223201    0.000845589        4.29557       0.242590
UVW2            2007.21864125099        1591.57        1617.07        3.51319      0.0479232    0.000794777        4.15438      0.0509664
UVW2            2007.21882377055        1591.66        1617.16        3.58707      0.0484127    0.000780298        4.19274      0.0511841
UVW2            2007.21900723859        1533.00        1557.56        3.40610      0.0480774    0.000782440        4.07389      0.0514372
UVW2            2007.21937324614        1591.39        1616.90        3.62923      0.0487226    0.000791314        4.27331      0.0516656
UVW2            2007.21953675642        1709.57        1736.97        3.58351      0.0467002    0.000815552        4.19665      0.0494265
UVW2            2007.21974018225        1591.87        1617.38        3.28781      0.0463958    0.000757105        4.10501      0.0506510
UVW2            2009.02878527097        361.960        367.760        3.31495      0.0975852    0.000894333        3.91376       0.103942
UVW2            2009.02896778198        361.971        367.771        3.42583      0.0992338    0.000858378        4.05826       0.105734
UVW2            2009.02915231638        361.971        367.771        3.31701      0.0976705    0.000841288        4.01149       0.105128
UVW2            2009.02933483124        361.938        367.738        3.30340      0.0975138    0.000929622        3.99867       0.105063
UVW2            2009.02951738333        361.971        367.771        3.49734       0.100301    0.000892540        4.13450       0.106721
UVW2            2009.16278177464        145.444        147.775        3.47267       0.157508    0.000792872        4.04917       0.166518
UVW2            2009.16295514973        381.647        387.763        3.46156      0.0970688    0.000730391        4.06125       0.102883
UVW2            2009.16313857459        361.982        367.782        3.43578      0.0993156    0.000718355        4.06850       0.105719
UVW2            2009.16332207340        381.658        387.774        3.37043      0.0958680    0.000724889        4.10354       0.103392
UVW2            2009.16350661947        342.294        347.780        3.36664       0.101086    0.000693944        4.01449       0.107993
UVW2            2011.32567940426        670.505        681.250        3.68896      0.0757743     0.00109887        4.30860      0.0801349
UVW2            2011.32604648635        662.003        672.611        3.54649      0.0748091     0.00114674        4.23003      0.0799744
UVW2            2012.14086901200        440.720        447.782        3.34499      0.0888366    0.000884275        3.94290      0.0945249
UVW2            2012.14104771276        361.971        367.771        3.52010       0.100539    0.000831111        4.08391       0.106028
UVW2            2012.46018564187        165.131        167.778        3.49506       0.149035     0.00187798        4.06475       0.158183
UVW2            2012.46037478288        263.546        267.769        3.50330       0.118026     0.00168115        4.09436       0.125415
UVW2            2012.46055297859        224.182        227.775        3.26944       0.123607     0.00181609        3.79552       0.131357
UVW2            2012.46075171018        558.821        567.776        3.55581      0.0816091     0.00145854        4.18837      0.0868796
UVW2            2012.46092279934        322.607        327.777        3.49736       0.106761     0.00201663        4.10263       0.113812
UVW2            2012.46110625535        302.920        307.774        3.76294       0.114168     0.00195039        4.25949       0.119478
UVW2            2013.12597519943        232.055        235.773        3.29932       0.121472    0.000701809        3.89748       0.129307
UVW2            2013.12616417841        499.770        507.779        3.30690      0.0828819    0.000812000        3.86154      0.0878148
UVW2            2013.12631724837        453.511        460.779        3.34167      0.0876310    0.000970473        4.02526      0.0941928
UVW2            2013.12688944696        399.369        405.769        3.29952      0.0926108    0.000733362        3.89632      0.0985828
