U               2006.97867260784        25.3773        25.7839      0.0100233        67.8947        2.21984        77.6780        1.41330        1156.54        24.1708        1317.69        23.9744
U               2006.97885653057        35.2046        35.7687     0.00984276        68.6568        1.89791        78.3261        1.20259        1617.38        28.4701        1837.68        28.2150
U               2006.97903954936        25.3664        25.7729      0.0102658        64.7808        2.15174        74.8245        1.39926        1118.14        24.1448        1285.74        24.0440
U               2006.97924356604        173.015        175.787     0.00982568        68.1050       0.862988        79.0824       0.543849        7857.30        63.1091        9086.63        62.4887
U               2006.98769658995        94.2662        95.7768      0.0137391        70.1874        1.18374        80.2409       0.739591        4394.78        46.5839        4996.45        46.0529
U               2006.98787920774        133.641        135.782      0.0129811        66.4097       0.967639        77.7472       0.616013        5963.54        55.4437        6943.11        55.0122
U               2006.98896669126        94.2662        95.7768      0.0101576        70.7378        1.18524        80.3682       0.739895        4420.12        46.5797        5001.43        46.0447
U               2006.98915929904        163.166        165.781      0.0110915        70.3344       0.886340        78.8484       0.559586        7663.94        61.2800        8553.29        60.7025
U               2006.98934364078        163.166        165.781      0.0114087        71.8679       0.904000        80.7272       0.563032        7763.35        61.2584        8681.27        60.5475
U               2006.99977105692        17.5046        17.7851      0.0107402        71.0817        2.78336        81.4799        1.72308        820.718        20.0722        936.756        19.8098
U               2006.99995635937        51.9490        52.7815      0.0102850        71.3066        1.60883        81.0918       0.998992        2447.28        34.5752        2771.77        34.1461
U               2007.00014357421        86.3935        87.7779      0.0103787        69.7142        1.23330        79.9934       0.771935        3999.80        44.5990        4570.27        44.1031
U               2007.00032606124        86.3934        87.7779      0.0104533        72.0815        1.25321        81.5385       0.775747        4105.83        44.5767        4625.41        44.0056
U               2007.00051050575        86.3935        87.7779      0.0104953        70.1481        1.21790        78.8302       0.768979        4046.53        44.5931        4528.15        44.1715
U               2007.01332350501        40.1345        40.7777      0.0106522        72.8023        1.84772        82.0248        1.13988        1922.22        30.3739        2156.74        29.9715
U               2007.01351043633        69.6490        70.7651      0.0106360        72.3382        1.38623        80.9201       0.862297        3331.44        40.0150        3711.23        39.5474
U               2007.01369329782        74.5790        75.7741      0.0108557        70.5926        1.32750        80.0142       0.830888        3496.47        41.4312        3945.92        40.9755
U               2007.01387781560        74.5898        75.7851      0.0110789        70.2014        1.31600        79.2041       0.828621        3491.06        41.4355        3921.22        41.0233
U               2007.01406019497        74.5899        75.7851      0.0110126        70.3919        1.31366        79.0439       0.828180        3503.07        41.4329        3916.20        41.0319
U               2007.01424282903        74.5790        75.7741      0.0111423        68.5690        1.29217        77.4754       0.823841        3437.34        41.4380        3865.99        41.1092
U               2007.01442713161        74.5790        75.7741      0.0109186        72.8975        1.34119        81.0590       0.833676        3592.84        41.3938        3978.19        40.9149
U               2007.03811476643        46.0418        46.7796      0.0104940        75.1005        1.78110        85.0948        1.07399        2242.43        32.5045        2530.84        31.9420
U               2007.03829762708        50.9609        51.7775      0.0106844        68.2024        1.57509        78.1884       0.999070        2328.14        34.2528        2657.17        33.9526
U               2007.03848165613        46.0418        46.7796      0.0106246        70.2831        1.68750        79.8957        1.05708        2150.16        32.5554        2433.77        32.2005
U               2007.03866457480        50.9609        51.7775      0.0111723        72.2911        1.62865        81.3751        1.00953        2431.44        34.2315        2724.98        33.8058
U               2007.03884709789        50.9609        51.7775      0.0115985        71.8673        1.63840        81.9083        1.01121        2411.70        34.2407        2736.10        33.7789
U               2007.03903113777        46.0418        46.7796      0.0107751        72.6044        1.74946        83.3062        1.06839        2186.33        32.5428        2498.06        32.0373
U               2007.03921405714        50.9609        51.7775      0.0108353        72.6581        1.63269        81.6207        1.01031        2440.58        34.2264        2730.11        33.7935
U               2007.03939657306        50.9717        51.7885      0.0107062        73.9084        1.64302        82.2857        1.01228        2475.27        34.2064        2744.51        33.7630
U               2007.03958853778        26.3654        26.7879      0.0133812        75.8681        2.33522        84.4497        1.41662        1302.43        24.5728        1442.53        24.1980
U               2007.06812729183        60.7990        61.7733      0.0109281        67.8048        1.41956        76.7186       0.910026        2780.69        37.4136        3131.90        37.1501
U               2007.06831044409        60.8099        61.7844      0.0107397        70.2563        1.45668        79.1530       0.917562        2848.69        37.4122        3195.50        37.0430
U               2007.06849778050        85.3619        86.7298      0.0110103        71.0593        1.24358        80.2329       0.777188        4024.57        44.3200        4524.21        43.8244
U               2007.06868100284        85.4054        86.7740      0.0104635        66.9025        1.21653        78.2067       0.771789        3826.98        44.3278        4453.82        43.9529
U               2007.06941307936        110.012        111.775      0.0111245        68.1795        1.06139        77.2538       0.677794        5047.01        50.3277        5692.28        49.9418
U               2007.06959923841        60.7990        61.7733      0.0106845        68.9566        1.43186        77.5251       0.912594        2816.81        37.4138        3152.96        37.1154
U               2007.06978637236        95.2543        96.7808      0.0105426        67.8500        1.16257        79.0470       0.732870        4311.71        46.8242        5001.28        46.3684
U               2007.07547961961        111.000        112.779      0.0108026        66.2949        1.05490        77.1420       0.674507        4954.15        50.5297        5738.08        50.1721
U               2007.07566214617        111.000        112.779      0.0105759        71.7431        1.09715        80.8155       0.682824        5268.33        50.5298        5909.81        49.9330
U               2007.07584656832        111.000        112.779      0.0106304        68.5783        1.07186        78.5898       0.677865        5089.24        50.5531        5806.57        50.0838
U               2007.07602908193        111.000        112.779      0.0106764        66.4319        1.05444        77.0950       0.674397        4964.98        50.5329        5735.84        50.1749
U               2007.07621230159        96.2425        97.7848      0.0109732        72.6439        1.18487        81.3736       0.734603        4613.92        47.0335        5146.21        46.4576
U               2007.07639562526        106.081        107.781      0.0106188        70.5781        1.10902        79.6752       0.695909        4979.79        49.4114        5597.65        48.8917
U               2007.07657854652        110.989        112.767      0.0108658        66.1130        1.04693        76.4258       0.672840        4956.65        50.5281        5703.25        50.2104
U               2007.07676098059        86.3935        87.7779      0.0106323        70.4164        1.22773        79.5827       0.770900        4048.06        44.5928        4555.46        44.1277
U               2007.08077401295        23.4118        23.7870      0.0110896        68.3269        2.26319        75.7132        1.46125        1084.09        23.2168        1195.79        23.0783
U               2007.08095905253        11.5973        11.7832      0.0121274        70.5071        3.32290        78.8075        2.09867        546.394        16.3363        607.740        16.1843
U               2007.08114195233        16.5164        16.7811      0.0109428        73.2891        2.86417        81.5386        1.77420        798.172        19.4768        884.271        19.2409
U               2007.08132597823        11.5973        11.7832      0.0109919        72.2632        3.35152        79.6748        2.10470        557.443        16.3250        611.965        16.1658
U               2007.08150888520        16.5055        16.7700      0.0115445        67.9567        2.71397        76.3543        1.74432        758.051        19.4942        847.638        19.3643
U               2007.08169145078        16.5164        16.7811      0.0102975        72.1988        2.83702        80.6009        1.76895        789.571        19.4864        877.895        19.2671
U               2007.08187541831        11.5973        11.7832      0.0117678        70.3112        3.37326        80.1982        2.10829        541.290        16.3392        614.494        16.1541
U               2007.08205990535        11.5864        11.7721      0.0114566        70.3903        3.28176        77.6069        2.09110        547.879        16.3271        601.264        16.2009
U               2007.08224236988        11.5973        11.7831      0.0113092        68.0051        3.20954        75.5360        2.07483        535.005        16.3406        591.447        16.2459
U               2007.08242684696        11.5973        11.7831      0.0105715        71.2356        3.33553        79.1829        2.10129        550.708        16.3327        609.572        16.1764
U               2007.08260935204        11.5865        11.7721      0.0113247        70.8709        3.30711        78.3360        2.09631        549.705        16.3255        604.861        16.1864
U               2007.08279188667        11.5864        11.7721      0.0108086        71.4515        3.38188        80.4227        2.11081        548.750        16.3264        614.998        16.1415
U               2007.08297630414        11.5973        11.7832      0.0108392        67.8408        3.22254        75.9142        2.07767        532.671        16.3406        593.361        16.2395
U               2007.08315883980        11.5973        11.7832      0.0110578        74.0698        3.50555        83.9031        2.13254        560.300        16.3209        632.001        16.0634
U               2007.08334324205        11.5973        11.7832      0.0118586        71.2578        3.30712        78.3972        2.09577        553.179        16.3302        605.728        16.1927
U               2007.08354437938        106.081        107.781      0.0104794        70.6052        1.11242        79.9596       0.696555        4974.81        49.4124        5610.25        48.8727
U               2007.08372692433        106.070        107.770      0.0104152        44.5234       0.906390        65.5515       0.658287        3364.54        46.9650        4920.88        49.4168
U               2007.08906975911        14.5401        14.7731      0.0114470        71.2105        3.04071        81.0811        1.88822        684.408        18.2923        775.730        18.0652
U               2007.08925267075        19.4592        19.7710      0.0109738        68.6435        2.51093        76.7807        1.60892        900.704        21.1664        1002.91        21.0157
U               2007.08943671618        14.5401        14.7731      0.0119392        68.1775        2.93633        77.7914        1.86785        665.596        18.2965        755.684        18.1447
U               2007.08961967818        19.4592        19.7710      0.0105309        73.4162        2.64796        81.8659        1.63622        940.449        21.1407        1044.43        20.8745
U               2007.09016871745        14.5509        14.7841      0.0105867        70.7025        3.01208        80.2241        1.88235        682.519        18.3004        771.151        18.0940
U               2007.09035316074        14.5401        14.7731      0.0113587        72.2995        3.09887        82.8711        1.89870        689.101        18.2890        786.342        18.0162
U               2007.09053569689        14.5509        14.7841      0.0113715        79.3520        3.30356        89.2929        1.93226        734.710        18.2181        823.388        17.8178
U               2007.09072009089        14.5401        14.7731      0.0109911        69.9983        2.96339        78.6602        1.87337        680.261        18.2944        761.047        18.1251
U               2007.09090257653        14.5401        14.7731      0.0104725        70.1125        2.99182        79.5495        1.87892        678.424        18.2951        766.484        18.1040
U               2007.09108508069        14.5401        14.7731      0.0105111        76.3858        3.22433        86.7608        1.92006        714.787        18.2550        808.710        17.8972
U               2007.09420116346        14.5509        14.7841      0.0108350        71.0212        3.01442        80.3051        1.88284        685.397        18.2988        771.641        18.0920
U               2007.09456818643        14.5509        14.7841     0.00997995        71.0128        2.99572        79.7280        1.87932        686.913        18.2978        768.144        18.1064
U               2007.09475059502        14.5401        14.7731      0.0111274        68.9499        2.96018        78.5468        1.87266        670.513        18.2968        760.350        18.1277
U               2007.09493515320        14.5401        14.7731      0.0106198        70.9009        3.03725        80.9665        1.88753        681.578        18.2938        775.043        18.0682
U               2007.09639716722        110.022        111.786      0.0107376        71.8661        1.12012        82.3269       0.689095        5194.93        50.3143        5925.87        49.6009
U               2007.09655499281        105.103        106.788      0.0107038        67.7378        1.09756        78.2634       0.695852        4767.33        49.1870        5483.59        48.7554
U               2007.09692197352        105.093        106.777      0.0107806        69.9892        1.11907        80.0674       0.700067        4883.81        49.1879        5562.70        48.6374
U               2007.09710292386        85.4053        86.7739      0.0103251        73.4062        1.26289        81.7876       0.780827        4128.23        44.2891        4581.22        43.7369
U               2007.10278687068        101.151        102.772      0.0107985        74.3758        1.17486        82.9841       0.720116        4927.15        48.1779        5474.94        47.5103
U               2007.10297070736        96.2425        97.7848      0.0107898        72.0862        1.18663        81.4822       0.734853        4576.03        47.0483        5150.50        46.4501
U               2007.10314707852        30.2964        30.7819      0.0106803        68.8115        2.02679        77.4496        1.29246        1401.20        26.4108        1570.15        26.2023
U               2007.10333263832        45.0645        45.7866      0.0109794        72.8062        1.74328        82.0017        1.07564        2158.91        32.1850        2421.23        31.7601
U               2007.10351635478        59.8217        60.7804      0.0107108        65.8328        1.43490        77.0280       0.918428        2652.70        37.0871        3089.52        36.8373
U               2007.10370043711        79.4981        80.7720      0.0106720        71.2856        1.30908        81.6987       0.809094        3734.05        42.7742        4261.46        42.2029
U               2007.10519593993        14.5401        14.7731      0.0108962        67.9716        2.92243        77.3487        1.86499        664.661        18.2963        752.933        18.1543
U               2007.11636350210        22.4128        22.7719      0.0109681        70.3570        2.42926        80.3047        1.51709        1045.95        22.7143        1188.55        22.4537
U               2007.11649210743        54.9026        55.7824      0.0109696        72.8789        1.54993        80.2795       0.969231        2653.90        35.5099        2910.92        35.1441
U               2007.11667574928        69.6599        70.7762      0.0106830        72.5568        1.38195        80.6551       0.861502        3346.17        40.0108        3704.19        39.5655
U               2007.11685992288        89.3471        90.7789      0.0108897        72.3143        1.22003        80.6271       0.760621        4278.56        45.3195        4750.02        44.8109
U               2007.11704429362        89.3471        90.7789      0.0106901        71.9416        1.21398        80.1505       0.759456        4265.63        45.3249        4732.36        44.8409
U               2007.11722687400        89.3471        90.7788      0.0108284        68.9843        1.19118        78.3140       0.754848        4126.22        45.3554        4663.45        44.9498
U               2007.11741128442        89.3579        90.7899      0.0109308        74.0824        1.24095        82.3013       0.764574        4349.60        45.2845        4811.94        44.7026
U               2007.11759547320        90.3244        91.7718      0.0109978        74.1563        1.23621        82.4484       0.760815        4398.12        45.5278        4869.38        44.9335
U               2007.11777795918        90.3244        91.7718      0.0109937        71.3252        1.20458        79.9085       0.754743        4280.77        45.5836        4775.02        45.1005
U               2007.12312997733        90.3244        91.7718      0.0105213        66.6812        1.16494        76.7645       0.746741        4061.35        45.5904        4654.60        45.2785
U               2007.12333072447        35.2154        35.7798      0.0105677      -0.300628      0.0296638        0.00000      0.0283966        0.00000        1.00000        0.00000        1.00000
U               2007.12351374748        40.1454        40.7887      0.0107022        71.5250        1.83842        81.5176        1.13793        1893.61        30.3935        2149.00        29.9984
U               2007.12369771632        35.2263        35.7908      0.0102586        69.5425        1.87971        77.4636        1.19867        1646.03        28.4759        1825.86        28.2534
U               2007.12384470858        134.618        136.775      0.0105545        66.4128       0.952151        76.5671       0.611249        6034.38        55.6531        6925.67        55.2888
U               2007.12402720926        134.618        136.775      0.0106413        70.8628       0.984378        79.6739       0.617756        6344.81        55.6573        7103.43        55.0769
U               2007.12420975097        134.618        136.775      0.0107103        70.4465       0.983673        79.5959       0.617598        6310.21        55.6637        7099.04        55.0827
U               2007.12439416939        134.629        136.786      0.0106531        57.6615       0.870756        68.8991       0.593165        5435.69        55.2509        6461.16        55.6253
U               2007.12456720345        16.5164        16.7811      0.0105690        71.8149        2.77247        78.4661        1.75657        793.276        19.4826        863.135        19.3224
U               2007.13153980568        126.702        128.732      0.0105190        71.1905        1.01988        80.1593       0.637769        5985.46        53.9929        6711.36        53.3974
U               2007.13171086517        109.034        110.782      0.0107489        73.0131        1.10236        80.4978       0.688251        5274.33        50.0401        5790.83        49.5113
U               2007.13189337917        109.034        110.782      0.0109949        74.5281        1.13045        82.9044       0.693428        5324.40        50.0124        5898.15        49.3332
U               2007.13207820496        113.953        115.779      0.0107183        72.5164        1.08501        81.0364       0.674389        5461.35        51.1792        6077.44        50.5768
U               2007.13227638279        136.594        138.783      0.0103773        74.3048        1.00617        82.5412       0.618854        6659.85        55.9828        7368.92        55.2486
U               2007.13246045724        138.560        140.780      0.0108225        69.5977       0.970344        79.6559       0.608870        6415.50        56.4811        7310.39        55.8787
U               2007.14216577532        109.034        110.782      0.0107352        73.2635        1.10498        80.7319       0.688767        5286.66        50.0338        5801.39        49.4948
U               2007.14235020780        109.023        110.771      0.0105511        73.2552        1.11206        81.3104       0.690065        5271.05        50.0390        5826.80        49.4509
U               2007.14253271971        109.034        110.782      0.0107976        71.6065        1.08829        79.2390       0.685432        5203.58        50.0708        5733.59        49.5966
U               2007.14271523548        109.034        110.782      0.0105001        71.9586        1.10579        80.7244       0.688751        5192.59        50.0747        5801.06        49.4954
U               2007.14293257076        76.5553        77.7821     0.00983278        71.4086        1.30996        80.0185       0.820104        3628.96        41.9653        4050.63        41.5146
U               2007.14311361566        81.4853        82.7910      0.0106443        73.0729        1.31045        83.0049       0.802370        3899.46        43.2809        4411.20        42.6411
U               2007.14331888363        32.2619        32.7789      0.0105888        76.7981        2.16528        86.8263        1.28923        1594.09        27.1816        1795.20        26.6559
U               2007.14349239510        42.1000        42.7746      0.0101253        73.1644        1.80746        82.2160        1.11360        2024.10        31.1035        2265.63        30.6877
U               2007.14368428639        17.4937        17.7740     0.00991723        73.5162        2.83182        83.1440        1.73243        841.427        20.0494        948.001        19.7530
U               2007.23256833997        515.516        523.777     0.00998971        73.8255       0.523695        83.5200       0.319494        24857.6        108.825        28014.2        107.164
U               2007.23275177150        535.203        543.780     0.00984446        73.1812       0.511176        82.9821       0.313058        25644.3        110.916        28968.3        109.286
U               2007.23293523239        515.516        523.777     0.00997357        73.2642       0.519462        82.7426       0.318749        24757.1        108.846        27852.8        107.297
U               2009.02877475358        90.3136        91.7608      0.0103994        69.2150        1.18006        77.9420       0.749847        4191.22        45.5989        4699.62        45.2130
U               2009.02895725673        90.3353        91.7829      0.0108080        70.5178        1.19997        79.5330       0.753770        4240.15        45.5972        4761.43        45.1262
U               2009.02914179270        90.3244        91.7718      0.0106785        70.5274        1.20661        80.0395       0.755064        4230.07        45.5964        4779.95        45.0924
U               2009.02932431368        90.3244        91.7719      0.0104949        69.4157        1.18714        78.5077       0.751245        4192.89        45.6015        4721.88        45.1839
U               2009.02950686298        90.3353        91.7829      0.0106655        70.1350        1.19803        79.3742       0.753376        4220.12        45.6010        4755.42        45.1358
U               2009.16277737022        36.1819        36.7617     0.00995552        70.3842        1.91963        80.6777        1.19546        1685.56        28.8607        1924.32        28.5140
U               2009.16294407629        95.2435        96.7697      0.0100177        71.3633        1.18597        80.9210       0.737391        4493.54        46.8142        5075.06        46.2464
U               2009.16312805144        90.3244        91.7718      0.0102304        70.7254        1.20572        79.9756       0.754907        4242.34        45.5939        4777.55        45.0964
U               2009.16331099961        95.2543        96.7808     0.00978943        73.3933        1.20586        82.5520       0.741099        4586.27        46.7823        5139.15        46.1360
U               2009.16349664381        85.4053        86.7739      0.0100100        72.1705        1.26227        81.6755       0.780555        4060.60        44.3204        4577.30        43.7443
U               2011.43154120882        1015.96        1032.24      0.0263609        71.9706       0.368528        82.3260       0.226767        48336.4        152.859        54719.8        150.726
U               2012.14085627038        110.001        111.763     0.00998123        66.6408        1.04246        75.5823       0.673809        4969.29        50.3166        5612.12        50.0315
U               2012.14103718803        90.3244        91.7718      0.0102588        68.5015        1.16502        76.7452       0.746690        4171.59        45.6028        4653.85        45.2795
U               2012.46018064259        41.1118        41.7706      0.0501942        70.8552        1.83368        82.3924        1.12752        1944.35        30.7550        2215.40        30.3172
U               2012.46036704369        65.7290        66.7822      0.0477513        65.8644        1.39834        78.9914       0.882085        2936.78        38.8846        3449.52        38.5203
U               2012.46054634016        55.8691        56.7644      0.0490666        67.4324        1.51188        78.6525       0.955675        2559.92        35.8651        2924.08        35.5293
U               2012.46073563624        139.526        141.762      0.0446748        68.2039       0.971939        80.1306       0.607697        6408.37        56.6784        7388.99        56.0369
U               2012.46091339233        80.4319        81.7208      0.0531788        69.1515        1.29274        81.0521       0.802753        3742.07        43.0311        4290.17        42.4905
U               2012.46109740038        75.5563        76.7671      0.0466609        69.0956        1.34050        81.5179       0.829463        3495.29        41.7082        4044.57        41.1544
U               2013.12596834546        57.8454        58.7724     0.00963015        68.6520        1.50883        80.0973       0.943699        2635.45        36.4923        3062.56        36.0828
U               2013.12614977579        124.769        126.768     0.00981256        67.1137       0.992914        76.9175       0.635701        5640.64        53.5885        6437.82        53.2068
U               2013.12630413844        112.965        114.775      0.0104062        66.6009        1.03057        75.7546       0.665324        5097.03        50.9889        5771.86        50.6921
U               2013.12687787201        99.1853        100.775     0.00974707        67.2935        1.10459        76.1468       0.711042        4512.05        47.7840        5084.71        47.4799
