V               2783.89117248263        138.549        140.769        12.7052       0.327660      0.0156835        15.6697       0.323532
V               2787.43397723977        109.023        110.771        12.9731       0.371848      0.0151260        15.5081       0.362985
V               2787.50132990256        109.023        110.771        12.4377       0.364378      0.0155969        15.1271       0.358849
V               2787.56799237896        109.013        110.759        12.2835       0.362603      0.0154279        15.1603       0.359230
V               2787.63465798739        109.023        110.771        12.0500       0.358690      0.0156430        14.8047       0.355297
V               2787.71172546409        76.5228        77.7490        12.6825       0.441077      0.0150571        15.8781       0.437986
V               2787.91377987433        42.1000        42.7747        12.3700       0.586313      0.0150766        15.4220       0.582632
V               2787.98213776015        17.4937        17.7740        12.9525       0.930528      0.0153753        15.8375       0.914964
V               2820.43944860063        515.516        523.777        12.3975       0.167452      0.0148226        15.2759       0.165772
V               2820.50621507131        535.181        543.757        11.6630       0.159796      0.0149949        14.9460       0.161067
V               2820.57345522800        515.505        523.766        12.3840       0.167480      0.0149251        15.3334       0.166061
V               3476.51653509820        90.3244        91.7718        12.0163       0.394282      0.0152547        15.0535       0.393362
V               3476.58320733439        90.3353        91.7829        12.2053       0.396861      0.0150928        15.0760       0.393609
V               3476.65059868991        90.3353        91.7829        11.5457       0.385597      0.0152411        14.3975       0.385318
V               3476.71726249997        90.3244        91.7718        12.0646       0.393342      0.0149814        14.6118       0.387987
V               3476.78394009732        90.3244        91.7718        11.9169       0.390844      0.0150443        14.4568       0.386076
V               3525.45716135437        36.1927        36.7727        11.8704       0.616997      0.0143511        14.6426       0.613523
V               3525.52222793084        95.2543        96.7808        12.0389       0.384183      0.0146308        15.1059       0.383662
V               3525.58908052463        90.3244        91.7718        11.9392       0.392753      0.0144746        14.9930       0.392632
V               3525.65624776063        95.2543        96.7808        10.9824       0.366046      0.0148429        13.9154       0.369356
V               3525.72336149123        85.4162        86.7850        12.2531       0.410042      0.0149069        15.4502       0.409384
V               4613.20570393093        110.012        111.775        11.1247       0.342123      0.0139773        13.9179       0.343720
V               4613.27039343072        90.3244        91.7718        11.0869       0.377286      0.0142460        13.9554       0.379808
V               4729.83408060856        41.1227        41.7817        11.7069       0.611029      0.0506227        17.3676       0.622464
V               4729.90387786133        65.7290        66.7822        11.2719       0.470387      0.0447706        16.5753       0.481978
V               4729.96867493400        55.8908        56.7864        11.1997       0.510112      0.0480191        16.4686       0.521137
V               4730.04372936813        139.537        141.773        11.5052       0.320467      0.0352091        15.9289       0.324823
V               4730.10447823443        80.4862        81.7760        12.7635       0.451268      0.0465439        17.7971       0.449899
V               4730.17134118080        75.5563        76.7671        11.4070       0.442771      0.0493793        16.5806       0.449607
V               4973.01420487976        57.8454        58.7724        9.74742       0.442261      0.0137203        12.9339       0.458095
V               4973.08519711485        124.780        126.779        10.5750       0.313418      0.0140538        13.5161       0.318372
V               4973.14076311933        112.954        114.764        10.0989       0.320997      0.0139835        12.7841       0.326043
V               4973.34936075704        99.1635        100.753        9.88840       0.339671      0.0138600        12.8460       0.348763
