UVM2            54097.5364658516       0.166992      0.0333749       0.227584      0.0373290
UVM2            54097.6038098782      0.0999434      0.0266697       0.139745      0.0292564
UVM2            54101.4889461217       0.122807      0.0351530       0.181932      0.0403425
UVM2            54101.5605654744       0.127552      0.0263608       0.185720      0.0293986
UVM2            54101.6272269064      0.0479401      0.0184090       0.124507      0.0240429
UVM2            54101.6945898938      0.0693225      0.0208201       0.134758      0.0250126
UVM2            54106.3702760241      0.0613479      0.0276758       0.111241      0.0335444
UVM2            54106.4413116197      0.0832276      0.0235756       0.134080      0.0271290
UVM2            54106.5085675619      0.0871073      0.0225477       0.137111      0.0262164
UVM2            54106.5759497695       0.109766      0.0252348       0.178804      0.0301604
UVM2            54106.6425960897      0.0754946      0.0214461       0.128846      0.0253813
UVM2            54106.7092778976       0.115499      0.0258790       0.185573      0.0306459
UVM2            54106.7766166907      0.0935399      0.0233698       0.137663      0.0262022
UVM2            54115.4257917940      0.0766124      0.0300862       0.142851      0.0368173
UVM2            54115.4930598666       0.169375      0.0398215       0.224822      0.0431391
UVM2            54115.5598129979      0.0953225      0.0339808       0.135049      0.0356318
UVM2            54115.6270787646       0.124770      0.0347694       0.203967      0.0408374
UVM2            54115.6937478227       0.118987      0.0342737       0.195993      0.0401084
UVM2            54115.7605024208       0.157837      0.0408322       0.251759      0.0485254
UVM2            54115.8277779641       0.164241      0.0388872       0.239524      0.0442539
UVM2            54115.8944560173       0.119561      0.0340572       0.183347      0.0390508
UVM2            54115.9622420804       0.177818      0.0641057       0.216275      0.0671665
UVM2            54121.7702256963      0.0964394      0.0138488       0.146707      0.0161406
UVM2            54121.8372385064       0.110694      0.0150022       0.155345      0.0169070
UVM2            54121.9045337588       0.127680      0.0160782       0.170904      0.0177234
UVM2            54121.9722496811       0.131867      0.0172500       0.179073      0.0191491
UVM2            54126.3889881903       0.128580      0.0369973       0.190128      0.0424701
UVM2            54126.4557694234       0.107477      0.0376975       0.164859      0.0440210
UVM2            54126.5266890316       0.114887      0.0261231       0.168236      0.0298223
UVM2            54126.5934790201       0.103546      0.0263597       0.161185      0.0309929
UVM2            54126.8635385642       0.127102      0.0215294       0.157876      0.0229365
UVM2            54126.9269005391      0.0649836      0.0227733       0.109397      0.0267894
UVM2            54126.9985181862       0.116064      0.0225188       0.158399      0.0248927
UVM2            54129.0794797181       0.103278      0.0197911       0.160033      0.0229043
UVM2            54129.1461391742       0.141408      0.0226619       0.195794      0.0252698
UVM2            54129.2135083131       0.119745      0.0210884       0.165112      0.0232641
UVM2            54129.2801634199      0.0989812      0.0194496       0.153502      0.0223719
UVM2            54129.3457000549      0.0725830      0.0181949       0.125008      0.0218239
UVM2            54129.4135903814      0.0807780      0.0183357       0.163375      0.0237228
UVM2            54129.4808625146       0.118649      0.0210704       0.182749      0.0244307
UVM2            54129.5451883939       0.115754      0.0237075       0.169136      0.0270372
UVM2            54131.0714909802      0.0881714       0.103391       0.103268       0.103268
UVM2            54131.1387526616      0.0920199      0.0641501       0.157845      0.0763567
UVM2            54131.2055084277      0.0638962      0.0819828       0.163667       0.115627
UVM2            54131.2727806428      0.0234353      0.0371025      0.0833121      0.0555163
UVM2            54131.3394565368      0.0689317      0.0564537       0.119661      0.0690413
UVM2            54131.4735642606       0.158539       0.125612       0.177560       0.125433
UVM2            54131.5402205321       0.141436       0.106766       0.150949       0.106650
UVM2            54131.6075877040       0.238880       0.147629       0.255630       0.147383
UVM2            54131.6742551588      0.0712055      0.0821190       0.185789       0.123297
UVM2            54131.7409266955       0.155157       0.126110       0.178248       0.125919
UVM2            54131.8082865803       0.112527       0.104480       0.170488       0.120442
UVM2            54131.8749516672       0.332995       0.171815       0.509591       0.208545
UVM2            54131.9423087412       0.231129       0.141973       0.245842       0.141748
UVM2            54132.0246848282       0.115685      0.0209815       0.155351      0.0229995
UVM2            54132.0913494118       0.130944      0.0223469       0.185998      0.0251657
UVM2            54134.1013256279      0.0529311      0.0682144      0.0681241      0.0681241
UVM2            54134.2353628892      0.0630544      0.0784947      0.0783956      0.0783956
UVM2            54136.7767629162       0.143454      0.0231242       0.203221      0.0262787
UVM2            54136.9107865999       0.134702      0.0224204       0.153736      0.0228430
UVM2            54136.9750213097      0.0804304      0.0196632       0.127423      0.0232299
UVM2            54139.0525450665      0.0792489      0.0181359       0.123638      0.0210211
UVM2            54139.1192654851       0.146166      0.0245211       0.203614      0.0274327
UVM2            54139.1774018458      0.0744206      0.0362970       0.172996      0.0505542
UVM2            54139.2465749374       0.117093      0.0342590       0.182027      0.0400716
UVM2            54139.3150667632      0.0807990      0.0245050       0.149671      0.0308391
UVM2            54139.9242440825       0.180168       0.117928       0.281821       0.140695
UVM2            54144.0039470852      0.0990549      0.0530571       0.126062      0.0554794
UVM2            54144.0540461782      0.0442876      0.0204890      0.0902342      0.0251656
UVM2            54144.1225180291       0.147212      0.0293363       0.206251      0.0329765
UVM2            54144.1916317539      0.0898537      0.0206673       0.151185      0.0247871
UVM2            54144.2589950580      0.0854597      0.0200907       0.128527      0.0228783
UVM2            54144.3256639605      0.0862271      0.0201004       0.140521      0.0239219
UVM2            54144.3930178895       0.132119      0.0245043       0.179056      0.0269724
UVM2            54144.4603695171       0.118922      0.0230417       0.150912      0.0246649
UVM2            54144.5270328056       0.107839      0.0220193       0.161478      0.0255147
UVM2            54146.4818771100       0.148273      0.0254843       0.201611      0.0283090
UVM2            54146.5497493669      0.0921894      0.0482865       0.135875      0.0541067
UVM2            54146.6170392022      0.0995194      0.0438642       0.155268      0.0516237
UVM2            54146.6837859275      0.0765103      0.0451259       0.112728      0.0503825
UVM2            54146.7470849110       0.127896      0.0193063       0.180231      0.0217402
UVM2            54146.8137567537       0.113846      0.0183337       0.180896      0.0217929
UVM2            54146.8804268688      0.0948664      0.0170866       0.167329      0.0209871
UVM2            54146.9477780247      0.0880271      0.0165053       0.142975      0.0193520
UVM2            54146.9998493944      0.0924419      0.0596852       0.172155      0.0769180
UVM2            54149.5569645795       0.114473      0.0191880       0.174536      0.0221844
UVM2            54149.8269275790      0.0943534      0.0169894       0.171983      0.0211524
UVM2            54153.4364426923       0.117048      0.0210646       0.182165      0.0245737
UVM2            54153.5037987367      0.0566848      0.0155421       0.104667      0.0186154
UVM2            54153.5704639526       0.125458      0.0216024       0.193838      0.0253031
UVM2            54153.6371291098       0.111514      0.0205486       0.178449      0.0242814
UVM2            54153.7134177056       0.147934      0.0284197       0.222589      0.0331876
UVM2            54153.9146883306      0.0927918      0.0318370       0.130100      0.0353028
UVM2            54153.9824741418      0.0151252      0.0312816      0.0312074      0.0312074
UVM2            54186.1681103064       0.129514      0.0134002       0.194253      0.0153789
UVM2            54186.2334044524      0.0934265      0.0102138       0.150977      0.0119631
UVM2            54186.3053759434      0.0987387     0.00856259       0.148326     0.00971881
UVM2            54186.3741197274      0.0997616     0.00852823       0.158087      0.0100304
UVM2            54842.5186413773      0.0802158      0.0191008       0.148054      0.0239500
UVM2            54842.5853055054      0.0795994      0.0191288       0.111734      0.0207895
UVM2            54842.6526822397      0.0866775      0.0198419       0.142569      0.0236026
UVM2            54842.7193487948       0.140135      0.0245897       0.199920      0.0279482
UVM2            54842.7860194328      0.0993545      0.0211921       0.150815      0.0243118
UVM2            54891.4578857725       0.105660      0.0388497       0.141655      0.0422385
UVM2            54891.5242772573      0.0727221      0.0187425       0.120836      0.0222331
UVM2            54891.5910204155      0.0632896      0.0181516       0.117837      0.0225656
UVM2            54891.6582986829       0.121124      0.0233093       0.170483      0.0263474
UVM2            54891.7251604064      0.0777694      0.0207130       0.114612      0.0232392
UVM2            55714.3676684527       0.100054      0.0108193       0.162992      0.0126830
UVM2            55979.2080668150      0.0674755      0.0169713       0.109724      0.0196683
UVM2            55979.2723014620       0.110063      0.0232412       0.154920      0.0262457
UVM2            56095.8348986921      0.0795731      0.0341262       0.127695      0.0376883
UVM2            56095.9052879424      0.0804486      0.0247360       0.164371      0.0314973
UVM2            56095.9699478694       0.115409      0.0299339       0.182126      0.0345628
UVM2            56096.0469582211       0.108247      0.0179658       0.190088      0.0217624
UVM2            56096.1063249079       0.131654      0.0262232       0.213662      0.0307730
UVM2            56096.1730757374      0.0539040      0.0192576       0.119459      0.0237837
UVM2            56339.0156355835       0.106088      0.0260753       0.168317      0.0308015
UVM2            56339.0881447815      0.0817116      0.0162198       0.133085      0.0191000
UVM2            56339.1436609207      0.0724834      0.0152301       0.124234      0.0182842
UVM2            56339.3517381344       0.106690      0.0201465       0.164311      0.0235169
