V               54131.4733785647        68.6515        3.22565        75.9219        2.07968
V               54131.5400239900        70.7072        3.31337        78.3351        2.10025
V               54131.6073992602        68.9166        3.26334        77.0510        2.08706
V               54131.6740646069        72.8447        3.40905        81.1900        2.11697
V               54131.7407410634        70.8504        3.28888        77.8293        2.09270
V               54131.8080990943        71.7506        3.36019        79.8479        2.10688
V               54131.8747640536        73.1810        3.36975        80.2401        2.10858
V               54131.9421179970        66.5890        3.20863        75.5223        2.07473
V               54132.0222834796        67.4639        1.06791        76.1161       0.687539
V               54132.0889482549        68.5409        1.07424        76.6690       0.688894
V               54134.0339257042        65.7996        2.80239        73.4761        1.83813
V               54134.1010786407        66.9045        2.45575        74.7042        1.59688
V               54134.1679676953        66.9156        2.82047        74.0261        1.84267
V               54134.2351276572        67.8194        2.50746        76.6244        1.60848
V               54134.4353144919        66.4153        2.84171        74.7378        1.84758
V               54134.5026884046        66.6486        2.84254        74.7964        1.84730
V               54134.5693587777        70.0728        2.94392        78.0184        1.87000
V               54134.6367087485        73.1294        3.02059        80.5381        1.88566
V               54134.7033680128        68.8967        2.93841        77.8225        1.86875
V               54134.7700207639        69.2519        2.93592        77.7476        1.86826
V               54135.9081820641        68.0017        2.90798        76.8472        1.86242
V               54136.0422322871        62.5317        2.67723        69.2639        1.80776
V               54136.1088577891        67.9024        2.87654        75.8308        1.85568
V               54136.1762783900        64.3244        2.81811        73.9993        1.84317
V               54136.7743646381        69.2930        1.08296        77.0059       0.692875
V               54136.9083857634        70.5800        1.10269        78.7152       0.696950
V               54136.9730815860        67.1878        1.17265        74.7316       0.762365
V               54139.0502485577        67.9654        1.09194        75.9794       0.703677
V               54139.1170589398        69.8769        1.13794        77.5346       0.725366
V               54139.1767737451        72.1314        2.05820        78.9761        1.29942
V               54139.2455906272        66.5968        1.59942        73.8729        1.04607
V               54139.3137355731        67.6502        1.40910        75.2492       0.912759
V               54139.3822976379        68.8466        1.35798        75.8356       0.876104
V               54139.9240241051        69.8074        2.93086        77.5986        1.86731
V               54144.0035228510        65.4675        2.24087        72.7898        1.47678
V               54144.0528322719        70.2303        1.51766        78.2114       0.962708
V               54144.1209448604        68.6639        1.31631        76.0139       0.848114
V               54144.1896097260        68.8579        1.15900        75.7567       0.748161
V               54144.2569764233        68.9205        1.15906        75.7624       0.748177
V               54144.3236401551        71.2414        1.19391        78.5826       0.755579
V               54144.3909961265        70.4381        1.19292        78.4731       0.755300
V               54144.4583303262        68.5932        1.16132        76.4497       0.745909
V               54144.5249929093        66.6151        1.15037        75.5750       0.743568
V               54146.4798112833        66.6414        1.13501        74.3097       0.740101
V               54146.5492167850        70.3872        1.89777        78.3473        1.20268
V               54146.6164086764        70.1061        1.77689        78.2874        1.12647
V               54146.6832648991        69.0393        1.88751        77.8284        1.20037
V               54146.7439989303        68.5218       0.952529        76.5690       0.611277
V               54146.8106741589        68.6277       0.944135        75.7532       0.609445
V               54146.8773498163        68.2529       0.946042        75.9294       0.609882
V               54146.9446894894        69.1404       0.958581        77.1705       0.612547
V               54146.9995303168        67.2680        2.64867        74.0759        1.72980
V               54149.5540705849        69.6805       0.992658        77.6279       0.632287
V               54149.6152875982        68.5376        1.05483        76.2536       0.678461
V               54149.6819557510        67.3621        1.04290        75.1929       0.675827
V               54149.7498071301        69.6209        1.05363        78.2224       0.668192
V               54149.8238118473        67.1090       0.928259        74.8294       0.603074
V               54149.8911724826        68.7947       0.946462        77.3214       0.604113
V               54153.4339772398        69.1318        1.05909        76.6376       0.679388
V               54153.5013299026        68.3410        1.05290        76.0809       0.678042
V               54153.5679923790        68.4222        1.05552        76.3092       0.678629
V               54153.6346579874        68.5078        1.05542        76.3056       0.678587
V               54153.7117254641        66.8332        1.23199        74.2211       0.803811
V               54153.9137798743        66.7379        1.66785        74.6100        1.08528
V               54153.9821377601        69.4979        2.66768        77.4756        1.70103
V               54186.4394486006        68.0024       0.478669        75.0062       0.310597
V               54186.5062150713        67.3864       0.470477        75.1416       0.304989
V               54186.5734552280        67.1721       0.477090        74.6960       0.310244
V               54842.5165350982        66.6148        1.14168        74.8609       0.741623
V               54842.5832073344        67.2192        1.14578        75.1950       0.742492
V               54842.6505986899        68.5779        1.15208        75.7116       0.743891
V               54842.7172625000        66.7787        1.13827        74.5771       0.740842
V               54842.7839400973        66.3299        1.13944        74.6824       0.741132
V               54891.4571613544        66.2025        1.79743        74.5489        1.17023
V               54891.5222279308        64.2365        1.07911        72.1299       0.714660
V               54891.5890805246        64.9295        1.12177        73.2541       0.737137
V               54891.6562477606        65.9372        1.09043        73.0534       0.717252
V               54891.7233614912        65.3571        1.14387        72.4404       0.755622
V               55979.2057039309        62.5505       0.978214        69.7477       0.658559
V               55979.2703934307        62.5551        1.07352        69.2103       0.725139
V               56095.8340806086        58.7339        1.57319        68.3989        1.07093
V               56095.9038778613        63.3232        1.31869        73.5548       0.865115
V               56095.9686749340        60.0547        1.37478        70.0481       0.925105
V               56096.0437293681        60.7015       0.858255        68.7049       0.582152
V               56096.1044782344        60.2069        1.14744        70.1894       0.771359
V               56096.1713411808        60.3998        1.18453        70.1800       0.796095
V               56339.0142048798        58.2939        1.28879        65.8184       0.892521
V               56339.0851971149        60.5441       0.905878        68.6063       0.615352
V               56339.1407631193        60.1039       0.941460        67.5708       0.643825
V               56339.3493607570        60.6547        1.01569        68.5492       0.690099
