UVW1            2006.85385869090        69.6599        70.7762     0.00228574        3.95943       0.244734        4.69498       0.256712        272.492        16.1530        317.910        17.3826
UVW1            2006.86635589487        58.5369        59.7766     0.00400155      -0.112917      0.0175593        0.00000      0.0170832        0.00000        1.00000        0.00000        1.00000
UVW1            2006.86654025494        58.5451        59.7849     0.00405014      -0.115058      0.0175690        0.00000      0.0170809        0.00000        1.00000        0.00000        1.00000
UVW1            2006.86672277518        58.5287        59.7682     0.00363407      -0.103051      0.0175227        0.00000      0.0170856        0.00000        1.00000        0.00000        1.00000
UVW1            2006.86690544842        68.3300        69.7771     0.00438755      -0.124518      0.0151608        0.00000      0.0146349        0.00000        1.00000        0.00000        1.00000
UVW1            2006.86708935376        38.9342        39.7588     0.00399473      -0.113104      0.0261650        0.00000      0.0256843        0.00000        1.00000        0.00000        1.00000
UVW1            2006.87662897189        55.6039        56.7814     0.00365425        3.91204       0.273196        5.10845       0.300320        218.129        14.5292        277.477        16.3126
UVW1            2006.87681847171        16.4232        16.7710     0.00409896        5.04472       0.571446        6.28588       0.611659        82.3490        8.88574        100.312        9.76104
UVW1            2006.87699702435        48.7273        49.7592     0.00428946        4.36316       0.308101        5.25975       0.325439        213.318        14.3403        250.192        15.4802
UVW1            2006.87717954086        48.7438        49.7760     0.00441748        3.76246       0.286964        4.94855       0.315791        185.256        13.3967        235.800        15.0475
UVW1            2006.87736396554        48.7027        49.7341     0.00475704        4.18553       0.302787        5.30935       0.327022        205.349        14.0796        252.367        15.5442
UVW1            2006.87754648617        48.7438        49.7760     0.00461579        3.87965       0.291857        5.23906       0.324755        190.855        13.5910        249.315        15.4544
UVW1            2006.87773092533        48.7273        49.7593     0.00413626        3.68880       0.283588        4.68439       0.307446        181.515        13.2650        223.404        14.6625
UVW1            2006.88225621739        64.8301        66.2031     0.00193592     -0.0548626      0.0156587        0.00000      0.0154249        0.00000        1.00000        0.00000        1.00000
UVW1            2006.88243873684        64.8958        66.2702     0.00180270     -0.0511118      0.0156273        0.00000      0.0154093        0.00000        1.00000        0.00000        1.00000
UVW1            2006.88262316272        65.3395        66.7232     0.00168857     -0.0477157      0.0155076        0.00000      0.0153047        0.00000        1.00000        0.00000        1.00000
UVW1            2006.88280568881        64.8958        66.2702     0.00175171     -0.0493631      0.0156186        0.00000      0.0154093        0.00000        1.00000        0.00000        1.00000
UVW1            2006.88653719594        19.3644        19.7745     0.00465041        3.15231       0.416160        3.72191       0.435483        62.5020        7.80029        70.8490        8.28971
UVW1            2006.88671974956        19.3726        19.7829     0.00521477        3.97799       0.468778        5.05172       0.506015        78.1010        8.68988        95.6250        9.57846
UVW1            2006.88690224136        19.3562        19.7661     0.00412129        3.28228       0.424361        4.11277       0.457551        64.5580        7.92394        78.1170        8.69061
UVW1            2006.88708669382        19.3562        19.7661     0.00466140        3.94574       0.465565        4.79786       0.493575        77.2160        8.64206        90.8470        9.34579
UVW1            2006.88726919361        19.3562        19.7661     0.00448902        4.32316       0.488041        5.57298       0.531199        83.9750        8.99898        105.155        10.0230
UVW1            2006.88745365513        19.3726        19.7829     0.00424626        4.50834       0.497110        5.56390       0.530550        87.4180        9.17480        105.077        10.0197
UVW1            2006.88891950166        19.3151        19.7242     0.00480720        3.68534       0.450393        4.35464       0.471105        72.3610        8.37459        82.4450        8.91928
UVW1            2006.88910217694        29.1411        29.7582     0.00444647        3.55152       0.360866        4.78299       0.401650        104.827        10.0861        136.357        11.4505
UVW1            2006.89587331421        90.3244        91.7718     0.00291045        4.14729       0.221279        5.32285       0.239677        369.990        18.8025        465.609        20.9654
UVW1            2006.89605583484        90.3244        91.7718     0.00313977        4.15808       0.221135        5.01744       0.232872        372.180        18.8555        439.688        20.4070
UVW1            2006.89624011018        80.4862        81.7760     0.00311925        4.17380       0.234474        4.92567       0.244483        333.005        17.8338        384.840        19.1013
UVW1            2006.89642246230        70.6264        71.7581     0.00307915        4.03695       0.246298        4.87396       0.259650        282.830        16.4479        334.253        17.8066
UVW1            2006.90555069049        176.935        179.770     0.00166434     -0.0469340     0.00584887        0.00000     0.00565179        0.00000        1.00000        0.00000        1.00000
UVW1            2006.90572762363        144.467        146.782     0.00165215     -0.0467717     0.00711974        0.00000     0.00692200        0.00000        1.00000        0.00000        1.00000
UVW1            2006.91653267788        166.109        168.771     0.00170475     -0.0480486     0.00622193        0.00000     0.00602015        0.00000        1.00000        0.00000        1.00000
UVW1            2006.91671709991        166.098        168.760     0.00179092     -0.0507615     0.00623471        0.00000     0.00602055        0.00000        1.00000        0.00000        1.00000
UVW1            2006.94002198769        182.853        185.783     0.00182259        3.75510       0.146919        4.56085       0.156219        677.124        25.4931        811.300        27.7887
UVW1            2006.94020470568        192.680        195.768     0.00175396        3.79233       0.143769        4.57138       0.152354        720.085        26.2843        856.824        28.5561
UVW1            2006.95503984604        174.948        177.751     0.00168668     -0.0476444     0.00591636        0.00000     0.00571599        0.00000        1.00000        0.00000        1.00000
UVW1            2006.95521819754        155.272        157.760     0.00165824     -0.0469191     0.00663841        0.00000     0.00644033        0.00000        1.00000        0.00000        1.00000
UVW1            2006.95540302577        174.959        177.762     0.00179360     -0.0508374     0.00592991        0.00000     0.00571563        0.00000        1.00000        0.00000        1.00000
UVW1            2006.96655142178        104.115        105.784     0.00161106        3.99327       0.200859        4.88919       0.214179        408.281        19.7711        494.240        21.6510
UVW1            2006.96673569833        94.2662        95.7768     0.00153609        4.32855       0.219353        4.96210       0.226721        399.961        19.5329        453.963        20.7419
UVW1            2006.96691821142        94.2553        95.7657     0.00167727        4.20259       0.216493        4.99406       0.227446        388.695        19.2689        456.748        20.8018
UVW1            2006.96710261435        94.2553        95.7657     0.00162794        4.15406       0.215123        4.90778       0.225520        384.342        19.1657        449.087        20.6362
UVW1            2006.96728515488        94.2553        95.7657     0.00159968        3.98374       0.210343        4.60140       0.218530        369.356        18.8053        421.818        20.0330
UVW1            2006.97720577653        25.3555        25.7619     0.00160691        4.37160       0.425398        5.06729       0.441650        108.622        10.1769        124.617        10.8612
UVW1            2006.97757388158        153.306        155.763     0.00164844        4.02617       0.165730        4.56352       0.170659        607.420        24.1099        680.590        25.4516
UVW1            2006.97775973015        182.842        185.772     0.00160493        4.14366       0.154284        4.92563       0.162207        743.533        26.6590        874.243        28.7898
UVW1            2006.97796042815        100.163        101.768     0.00172388        4.30664       0.212609        5.06535       0.222168        423.131        20.0928        492.095        21.5834
UVW1            2006.97815149189        159.213        161.765     0.00180516        4.06929       0.163892        4.82087       0.172013        637.222        24.6887        745.535        26.6013
UVW1            2006.97832512536        80.4863        81.7760     0.00185025        4.17806       0.233664        4.94205       0.244879        330.490        17.7695        386.082        19.1304
UVW1            2006.97849101650        50.9391        51.7554     0.00143208        4.44527       0.302419        5.09647       0.312467        221.588        14.5300        251.753        15.4351
UVW1            2006.97867165025        25.3555        25.7619     0.00174484        4.06406       0.410379        4.82746       0.431324        101.306        9.84434        118.888        10.6224
UVW1            2006.97885526689        35.2155        35.7798     0.00159231        4.06199       0.347789        4.77386       0.364003        140.516        11.5943        163.338        12.4544
UVW1            2006.97903860541        25.3664        25.7729     0.00187784        4.31934       0.422319        4.80282       0.430155        107.747        10.1379        118.349        10.5997
UVW1            2006.97923780775        173.004        175.776     0.00173900        4.13323       0.158336        4.81449       0.164908        702.832        25.9197        809.070        27.7126
UVW1            2006.98769341565        94.2553        95.7657     0.00218746        4.56185       0.225938        5.29815       0.234095        422.130        20.0400        483.688        21.3714
UVW1            2006.98787475665        133.630        135.771     0.00198056     -0.0561415     0.00772069    0.000134701     0.00748337        0.00000        1.00000      0.0180000        1.00000
UVW1            2006.98896351731        94.2553        95.7658     0.00193192        4.29288       0.218767        4.94879       0.226438        397.743        19.4812        452.729        20.7151
UVW1            2006.98915389142        163.155        165.770     0.00194465        4.45114       0.169354        5.10115       0.174673        712.945        26.0599        807.069        27.6355
UVW1            2006.98933823560        163.155        165.770     0.00184700        4.16284       0.163617        4.78633       0.169326        668.153        25.2674        758.675        26.8397
UVW1            2006.99977004899        36.2036        36.7838     0.00202195        4.69827       0.369462        5.30550       0.377974        166.748        12.5861        186.035        13.2535
UVW1            2006.99995365704        105.082        106.766     0.00177244        3.89652       0.197312        4.63734       0.207755        403.254        19.6584        473.840        21.2283
UVW1            2007.00013917871        173.971        176.758     0.00195691        4.09267       0.157455        4.94815       0.166662        700.382        25.8798        835.515        28.1415
UVW1            2007.00032169878        173.981        176.769     0.00185437        4.15178       0.158269        4.80292       0.164251        710.551        26.0584        811.742        27.7600
UVW1            2007.00050614329        173.981        176.769     0.00184304        4.32360       0.161563        4.98359       0.167238        738.764        26.5462        841.374        28.2346
UVW1            2007.01332144370        79.4655        80.7389     0.00193178        3.80690       0.224615        4.66996       0.239725        298.342        16.9169        360.781        18.5201
UVW1            2007.01350693654        138.549        140.769     0.00195264        4.25181       0.179742        5.01644       0.188008        578.971        23.5096        674.308        25.2720
UVW1            2007.01368955767        148.376        150.754     0.00206247        4.07160       0.169780        4.69545       0.175904        595.676        23.8686        677.216        25.3703
UVW1            2007.01387407545        148.387        150.765     0.00202297        4.02603       0.169074        4.84640       0.178637        588.468        23.7303        698.413        25.7433
UVW1            2007.01405645272        148.387        150.765     0.00210869        4.18693       0.172434        4.95987       0.180667        611.590        24.1706        714.285        26.0183
UVW1            2007.01423909168        148.354        150.732     0.00214369        4.08500       0.170157        4.73552       0.176649        597.702        23.9072        682.733        25.4680
UVW1            2007.01442339251        148.398        150.776     0.00207268        3.81487       0.164428        4.54226       0.173063        559.267        23.1599        655.814        24.9869
UVW1            2007.03811238260        91.3126        92.7758     0.00202603     -0.0575279      0.0112020      0.0470827      0.0227048        0.00000        1.00000        4.29800        2.07263
UVW1            2007.03829503715        101.151        102.772     0.00341180        4.25097       0.211348        5.04227       0.220588        426.568        20.1751        494.753        21.6443
UVW1            2007.03847930743        91.3017        92.7648     0.00181160        4.13642       0.218512        5.04317       0.232201        370.873        18.8286        446.656        20.5653
UVW1            2007.03866198435        101.162        102.783     0.00192207        4.02275       0.204377        4.70924       0.213340        400.884        19.5866        463.039        20.9768
UVW1            2007.03884450744        101.140        102.761     0.00187372        4.13943       0.207545        4.93715       0.218344        411.594        19.8345        484.688        21.4352
UVW1            2007.03902878627        91.3234        92.7869     0.00184648        4.04197       0.215740        4.82018       0.227106        363.179        18.6413        427.573        20.1454
UVW1            2007.03921146686        101.129        102.750     0.00203627        3.96620       0.203020        4.64379       0.211920        395.681        19.4646        456.634        20.8386
UVW1            2007.03939398138        101.162        102.783     0.00188043        3.99501       0.203873        4.82074       0.215793        397.760        19.5135        473.689        21.2039
UVW1            2007.03958714493        51.9273        52.7594     0.00180426     -0.0511106      0.0194758        0.00000      0.0192577        0.00000        1.00000        0.00000        1.00000
UVW1            2007.05551470732        533.726        542.279     0.00200570        4.20112      0.0909518        4.85363      0.0942598        2207.01        45.9120        2515.73        48.8567
UVW1            2007.05569754541        514.332        522.574     0.00197852        4.27985      0.0935921        5.03006      0.0977082        2163.32        45.4370        2509.81        48.7528
UVW1            2007.05588180799        523.856        532.250     0.00203684        4.13176      0.0911163        4.88147      0.0954097        2130.84        45.1301        2482.96        48.5301
UVW1            2007.05606538866        457.833        465.170     0.00198380        3.86900      0.0943315        4.69940       0.100180        1746.70        40.9187        2091.35        44.5827
UVW1            2007.06812422311        120.838        122.774     0.00177338        3.91641       0.184461        4.64671       0.193929        466.053        21.1314        545.960        22.7854
UVW1            2007.06830737729        120.838        122.774     0.00190516        3.94977       0.185569        4.82965       0.197621        469.877        21.2141        566.839        23.1941
UVW1            2007.06849352711        170.040        172.765     0.00174610        3.99406       0.157050        4.73307       0.164959        668.193        25.2919        782.137        27.2594
UVW1            2007.06867673548        170.040        172.765     0.00174709        4.07423       0.158550        4.74782       0.165210        681.391        25.5293        784.505        27.2984
UVW1            2007.06940761649        219.241        222.755     0.00184566        3.84905       0.135788        4.58370       0.143016        831.956        28.2432        977.493        30.4987
UVW1            2007.06959616952        120.827        122.763     0.00179562        3.94613       0.185205        4.68623       0.194742        469.464        21.2051        550.425        22.8735
UVW1            2007.06978162707        189.727        192.767     0.00192072        3.92405       0.147572        4.77021       0.156764        733.339        26.5059        879.347        28.8980
UVW1            2007.07547410361        222.206        225.767     0.00207520        3.90761       0.135966        4.59588       0.142243        857.219        28.6585        993.269        30.7418
UVW1            2007.07565661425        222.217        225.778     0.00200062        3.79557       0.133948        4.48236       0.140511        833.171        28.2710        969.438        30.3894
UVW1            2007.07584103780        222.217        225.778     0.00205140        3.86550       0.135168        4.51971       0.141082        848.350        28.5164        977.298        30.5062
UVW1            2007.07602355212        222.195        225.756     0.00222392        3.92276       0.136446        4.73142       0.144281        860.685        28.7138        1021.69        31.1557
UVW1            2007.07620749215        192.680        195.768     0.00215271        3.58429       0.140064        4.45874       0.150507        683.719        25.6393        836.271        28.2287
UVW1            2007.07639033580        212.357        215.760     0.00198952        4.19970       0.144257        4.93140       0.150599        877.329        28.9478        1016.52        31.0432
UVW1            2007.07657301775        222.206        225.767     0.00209504        4.03823       0.138405        4.85608       0.146122        884.219        29.0863        1047.89        31.5314
UVW1            2007.07675664645        173.004        175.776     0.00198331        4.12136       0.158356        4.89122       0.166186        701.718        25.9001        821.591        27.9146
UVW1            2007.08077271659        47.9964        48.7655     0.00175580        3.91656       0.292460        4.56420       0.305025        185.180        13.3200        213.107        14.2419
UVW1            2007.08095834737        23.3901        23.7649     0.00157040        3.61635       0.402737        4.44058       0.431114        83.3540        8.95146        101.115        9.81676
UVW1            2007.08114100697        33.2392        33.7718     0.00200926        3.95060       0.353359        4.62000       0.368719        129.542        11.1382        149.339        11.9186
UVW1            2007.08132528739        23.3901        23.7649     0.00197930        3.84392       0.416242        4.74647       0.445384        88.6450        9.21939        107.884        10.1233
UVW1            2007.08150795558        33.2283        33.7607     0.00192443        4.27293       0.367460        4.89675       0.379408        139.599        11.5426        157.973        12.2400
UVW1            2007.08169050508        33.2391        33.7718     0.00189937        4.27232       0.367871        5.05987       0.385460        139.477        11.5379        163.131        12.4273
UVW1            2007.08187472905        23.4009        23.7759     0.00180423        4.25910       0.437512        5.02040       0.457645        97.8540        9.66493        113.978        10.3899
UVW1            2007.08205920141        23.3901        23.7649     0.00184269        4.69008       0.459415        5.40008       0.474306        107.371        10.1005        122.266        10.7390
UVW1            2007.08224167905        23.3901        23.7649     0.00190363        3.83591       0.415138        4.58405       0.437871        88.4960        9.21197        104.293        9.96211
UVW1            2007.08242614161        23.4010        23.7760     0.00177166        3.73650       0.409577        4.53856       0.435639        86.2140        9.09753        103.334        9.91864
UVW1            2007.08260863009        23.4010        23.7760     0.00133054        3.86967       0.415823        4.55188       0.436264        88.9570        9.23500        103.629        9.93207
UVW1            2007.08279119706        23.3901        23.7649     0.00194123        4.35887       0.442580        5.01926       0.457700        100.158        9.77247        113.900        10.3864
UVW1            2007.08297556680        23.3901        23.7649     0.00157867        3.82588       0.414121        4.57515       0.437455        88.0640        9.19042        104.096        9.95318
UVW1            2007.08315813411        23.4009        23.7759     0.00193316        3.99542       0.423478        4.67780       0.442122        92.1370        9.39138        106.416        10.0579
UVW1            2007.08334253776        23.4010        23.7760     0.00157486        3.63889       0.403720        4.40299       0.429224        83.9330        8.98132        100.328        9.78046
UVW1            2007.08353909202        212.357        215.760     0.00189613        3.99039       0.140484        4.68382       0.146858        834.843        28.2702        966.903        30.3167
UVW1            2007.08372163557        212.368        215.771     0.00199375        3.93445       0.139660        4.73855       0.147691        823.634        28.0882        977.934        30.4801
UVW1            2007.08906891165        29.2865        29.7558     0.00220130        3.28516       0.343896        4.14192       0.372366        95.6040        9.60288        118.300        10.6354
UVW1            2007.08925159709        39.1572        39.7847     0.00211798        3.78917       0.319333        4.61692       0.339604        146.574        11.8582        175.814        12.9322
UVW1            2007.08943586907        29.3082        29.7778     0.00195118        3.83008       0.370666        4.58867       0.391364        110.751        10.3057        130.809        11.1566
UVW1            2007.08961859053        39.1355        39.7626     0.00222623        4.14922       0.334161        4.85669       0.348204        160.082        12.3682        184.579        13.2335
UVW1            2007.09016786964        29.2973        29.7668     0.00215287        3.36932       0.347972        4.16776       0.373433        97.9880        9.71748        119.064        10.6682
UVW1            2007.09035231328        29.3082        29.7778     0.00195204        4.14390       0.386068        5.00669       0.408387        119.409        10.6830        142.372        11.6130
UVW1            2007.09053484978        29.2973        29.7668     0.00185677        3.97215       0.377686        4.78647       0.399592        114.556        10.4734        136.237        11.3736
UVW1            2007.09071924325        29.2973        29.7668     0.00196532        3.28445       0.343218        4.05348       0.368379        95.4860        9.59723        115.878        10.5310
UVW1            2007.09090172767        29.3082        29.7779     0.00181635        4.47756       0.401411        5.35652       0.422054        128.523        11.0636        152.005        11.9768
UVW1            2007.09108423131        29.2973        29.7668     0.00162919        4.03639       0.379789        4.64076       0.393603        116.300        10.5493        132.204        11.2128
UVW1            2007.09420031653        29.3082        29.7778     0.00191919        4.26110       0.390894        4.93580       0.405555        122.771        10.8253        140.415        11.5373
UVW1            2007.09456733932        29.3191        29.7889     0.00208612        4.81546       0.416484        5.61304       0.431691        138.170        11.4499        159.102        12.2363
UVW1            2007.09474974686        29.3082        29.7778     0.00185734        3.72630       0.365398        4.46925       0.386350        107.796        10.1731        127.495        11.0215
UVW1            2007.09493430574        29.3082        29.7779     0.00217655        4.33037       0.394429        5.01575       0.408747        124.876        10.9132        142.622        11.6227
UVW1            2007.09639168408        221.229        224.774     0.00177270        4.19866       0.141145        4.87168       0.146674        912.723        29.5269        1046.53        31.5083
UVW1            2007.09654975247        211.390        214.778     0.00179702        4.05113       0.141859        4.76344       0.148411        842.527        28.3913        978.402        30.4833
UVW1            2007.09691671378        211.390        214.778     0.00186625        4.15941       0.143745        4.82638       0.149365        864.882        28.7482        990.958        30.6679
UVW1            2007.09709862311        172.005        174.761     0.00201002        3.92752       0.154823        4.55606       0.160987        666.747        25.2722        762.390        26.9388
UVW1            2007.10278181878        202.530        205.775     0.00188848        3.86811       0.141605        4.56110       0.148440        772.667        27.2151        898.650        29.2464
UVW1            2007.10296604633        187.805        190.814     0.00200189        4.09822       0.151608        4.90638       0.159744        757.496        26.9132        894.562        29.1255
UVW1            2007.10314549251        59.8217        60.7804     0.00200972        3.94393       0.263249        4.64758       0.275647        232.714        14.9293        270.331        16.0333
UVW1            2007.10333033700        89.3363        90.7678     0.00190999        3.80105       0.211704        4.69263       0.226630        334.762        17.9204        407.509        19.6806
UVW1            2007.10351333326        118.862        120.766     0.00216068        3.72342       0.181624        4.49715       0.192432        437.784        20.5006        520.208        22.2595
UVW1            2007.10369645747        158.225        160.761     0.00192603        3.83272       0.159441        4.49546       0.166755        598.550        23.9576        692.232        25.6778
UVW1            2007.10519509177        29.3082        29.7779     0.00192742        3.24636       0.342167        4.38128       0.382610        94.2190        9.53573        125.051        10.9205
UVW1            2007.11636227059        45.0536        45.7756     0.00181941        3.72178       0.295311        4.78680       0.322241        165.162        12.5932        209.520        14.1046
UVW1            2007.11648924778        110.989        112.767     0.00225763        4.35698       0.203333        5.01799       0.210089        476.048        21.3044        540.337        22.6224
UVW1            2007.11667221593        140.514        142.766     0.00220112        4.14029       0.176062        4.79041       0.182535        573.692        23.4149        653.935        24.9177
UVW1            2007.11685543106        179.889        182.771     0.00218347        4.09687       0.154867        4.82396       0.161876        726.581        26.3575        842.874        28.2841
UVW1            2007.11703980320        179.889        182.771     0.00216859        3.84416       0.150091        4.66372       0.159227        683.067        25.5911        815.651        27.8477
UVW1            2007.11722236732        179.878        182.760     0.00209017        3.84875       0.150141        4.66563       0.159264        683.432        25.5976        815.927        27.8521
UVW1            2007.11740678072        179.900        182.782     0.00209547        4.00605       0.153147        4.78351       0.161207        710.550        26.0783        836.058        28.1757
UVW1            2007.11759093471        181.854        184.768     0.00204983        4.01841       0.152672        4.89954       0.162226        719.746        26.2453        865.045        28.6420
UVW1            2007.11777342139        181.854        184.768     0.00197035        4.03384       0.152570        4.64254       0.158013        723.158        26.3046        820.921        27.9407
UVW1            2007.12312543814        181.854        184.768     0.00187111        4.05479       0.153137        4.82838       0.161071        725.580        26.3466        852.841        28.4502
UVW1            2007.12332888656        70.6372        71.7692     0.00181782        3.62412       0.231953        4.31633       0.244658        252.925        15.5914        297.039        16.8368
UVW1            2007.12351166781        80.4862        81.7760     0.00170334        4.25635       0.235510        4.89409       0.243716        336.381        17.9197        382.444        19.0450
UVW1            2007.12369586092        70.6264        71.7581     0.00187457        3.88037       0.240329        4.65734       0.253948        270.084        16.0894        319.808        17.4380
UVW1            2007.12383801578        270.430        274.764     0.00202570        4.07452       0.125839        4.74436       0.130957        1085.85        32.2259        1246.79        34.4147
UVW1            2007.12402052939        270.452        274.786     0.00196862        3.86594       0.122584        4.60361       0.129039        1031.52        31.4452        1210.91        33.9417
UVW1            2007.12420307058        270.441        274.775     0.00198811        4.21409       0.127943        4.85289       0.132409        1121.48        32.7259        1274.54        34.7753
UVW1            2007.12438749284        270.430        274.764     0.00201176        3.79889       0.121487        4.49477       0.127543        1014.78        31.1998        1182.95        33.5673
UVW1            2007.12456622750        34.2273        34.7758     0.00201359        4.20769       0.360463        5.18946       0.384567        141.477        11.6244        172.151        12.7573
UVW1            2007.13153352525        253.708        257.773     0.00217737        4.06227       0.129723        4.67410       0.134222        1017.17        31.1912        1152.85        33.1054
UVW1            2007.13170544688        218.275        221.773     0.00202990        4.23929       0.143055        5.02990       0.149984        909.878        29.4736        1065.09        31.7594
UVW1            2007.13188794707        218.242        221.740     0.00194824        4.27420       0.143446        4.91970       0.148382        917.241        29.5869        1042.29        31.4362
UVW1            2007.13207254422        228.135        231.791     0.00187769        4.05907       0.136711        4.75981       0.142807        911.543        29.5296        1055.12        31.6565
UVW1            2007.13226962303        273.373        277.754     0.00186749        3.98953       0.123881        4.76982       0.130591        1073.66        32.0605        1266.93        34.6868
UVW1            2007.13245358439        277.326        281.770     0.00190343        4.19942       0.126018        4.76802       0.129633        1146.12        33.0860        1284.78        34.9306
UVW1            2007.14216032416        219.252        222.766     0.00206105        4.00213       0.138646        4.78531       0.146052        864.923        28.7728        1019.32        31.1104
UVW1            2007.14234475857        219.252        222.766     0.00208035        3.83858       0.135671        4.53908       0.142330        831.416        28.2344        968.282        30.3620
UVW1            2007.14252727031        219.252        222.766     0.00258434        3.77319       0.134781        4.50585       0.141819        820.685        28.0594        961.383        30.2591
UVW1            2007.14270980251        219.252        222.766     0.00210146        4.25485       0.142837        4.89067       0.147613        918.360        29.6073        1041.11        31.4234
UVW1            2007.14292873656        152.329        154.770     0.00204115        3.97584       0.165797        4.77402       0.175020        597.007        23.9082        706.561        25.9032
UVW1            2007.14310954093        162.167        164.766     0.00203527        3.86695       0.158404        4.63277       0.167157        618.885        24.3565        730.552        26.3594
UVW1            2007.14331720462        63.7418        64.7633     0.00165347        4.30430       0.266749        5.22674       0.282788        268.734        16.0135        322.830        17.4664
UVW1            2007.14349017139        85.3945        86.7629     0.00207977        3.55039       0.209069        4.28357       0.221688        300.309        16.9953        356.439        18.4468
UVW1            2007.14368327758        36.2036        36.7837     0.00193982        3.81295       0.332957        4.64300       0.354159        136.163        11.4281        163.445        12.4673
UVW1            2007.16640393994        143.935        146.241     0.00167103        4.10245       0.173156        4.95672       0.183382        579.705        23.5447        692.426        25.6175
UVW1            2007.16658838854        142.013        144.289     0.00155382        3.76846       0.166546        4.35905       0.173383        527.334        22.4960        602.940        23.9822
UVW1            2007.16677089120        143.435        145.734     0.00159973        3.74950       0.165537        4.49454       0.175124        529.694        22.5489        627.403        24.4459
UVW1            2007.16695531007        143.967        146.275     0.00165842        3.81945       0.166957        4.65994       0.177916        541.186        22.7837        652.263        24.9033
UVW1            2007.16713786062        142.393        144.675     0.00174495        3.84793       0.168499        4.64506       0.178618        539.608        22.7465        643.126        24.7303
UVW1            2007.16732033494        144.880        147.201     0.00157489        3.96751       0.169579        4.78517       0.179668        564.696        23.2550        673.534        25.2890
UVW1            2007.16750481690        141.361        143.627     0.00156250        3.82908       0.168740        4.73422       0.180941        532.108        22.5911        650.377        24.8573
UVW1            2007.16768732425        142.882        145.171     0.00152354        3.81255       0.167216        4.55693       0.176650        535.922        22.6737        633.420        24.5546
UVW1            2007.16789083263        610.347        620.127     0.00169583        3.87746      0.0816443        4.61567      0.0860068        2329.91        47.2582        2739.70        51.0507
UVW1            2007.16807526546        491.974        499.858     0.00160912        3.84265      0.0904907        4.57122      0.0953445        1860.78        42.2417        2187.67        45.6294
