UVW1            2006.83237459387        55.8691        56.7644     0.00197275       0.552376       0.104773       0.830286       0.121668        33.8090        5.79542        46.1520        6.76299
UVW1            2006.83255798799        50.9500        51.7665     0.00179632       0.392757      0.0935501       0.512265       0.100150        22.5370        4.73590        26.0180        5.08662
UVW1            2006.83274050319        50.9609        51.7775     0.00202835       0.460184       0.101082       0.649667       0.112736        26.2620        5.11029        32.9760        5.72226
UVW1            2006.83989115880        103.279        104.934     0.00165111       0.482455      0.0718345       0.714134      0.0830139        54.4110        7.35525        73.4330        8.53616
UVW1            2006.84007463875        43.8374        44.5399     0.00180840       0.374128      0.0988028       0.571536       0.114028        18.5800        4.30052        24.9670        4.98123
UVW1            2006.84337520309        89.3363        90.7679     0.00180518       0.608919      0.0862973       0.849067      0.0972939        58.6610        7.63169        75.4590        8.64679
UVW1            2006.84355788104        99.1961        100.786     0.00184820       0.426869      0.0697254       0.650914      0.0808810        47.3250        6.86148        64.3110        7.99114
UVW1            2006.85367428502        69.6490        70.7651     0.00196448       0.463994      0.0866623       0.691129      0.0994519        36.0250        5.98520        47.9330        6.89745
UVW1            2006.85385869090        69.6599        70.7762     0.00228574       0.312505      0.0738172       0.541373      0.0880445        26.1810        5.10629        37.5870        6.11284
UVW1            2006.86635589487        58.5369        59.7766     0.00400155       0.363141      0.0906088       0.810671       0.117511        27.7880        5.26114        47.2760        6.85290
UVW1            2006.86654025494        58.5451        59.7849     0.00405014       0.370505      0.0913858       0.731524       0.111635        28.3160        5.31069        42.6820        6.51355
UVW1            2006.86672277518        58.5287        59.7682     0.00363407       0.326044      0.0858591       0.636919       0.104199        25.0100        4.99221        37.1680        6.08063
UVW1            2006.86690544842        68.3300        69.7771     0.00438755       0.379171      0.0861753       0.743318       0.104161        34.2940        5.84402        50.6160        7.09281
UVW1            2006.86708935376        38.9342        39.7588     0.00399473       0.546978       0.130661       0.796818       0.142855        25.6220        5.04811        30.9090        5.54143
UVW1            2006.87662897189        55.6039        56.7814     0.00365425       0.452120       0.100286       0.806263       0.120243        30.7510        5.53275        44.6640        6.66102
UVW1            2006.87681847171        16.4232        16.7710     0.00409896       0.661192       0.218281       0.928720       0.237407        12.7090        3.55362        15.1870        3.88222
UVW1            2006.87699702435        48.7273        49.7592     0.00428946       0.382200       0.102201       0.934008       0.138218        24.4490        4.93439        45.3150        6.70587
UVW1            2006.87717954086        48.7438        49.7760     0.00441748       0.538540       0.117114       0.930774       0.137956        32.1850        5.65777        45.1740        6.69552
UVW1            2006.87736396554        48.7027        49.7341     0.00475704       0.377056       0.102923       0.767077       0.125328        24.8400        4.97352        37.2260        6.08212
UVW1            2006.87754648617        48.7438        49.7760     0.00461579       0.406614       0.105529       0.994797       0.142605        26.0640        5.09406        48.2670        6.91913
UVW1            2006.87773092533        48.7273        49.7593     0.00413626       0.402812       0.103810       0.944794       0.139011        25.2270        5.01195        45.8360        6.74402
UVW1            2006.88225621739        64.8301        66.2031     0.00193592       0.334846      0.0777358       0.544595      0.0915643        25.2070        5.01263        35.2170        5.92113
UVW1            2006.88243873684        64.8958        66.2702     0.00180270       0.430794      0.0863561       0.580552      0.0944848        31.1840        5.57323        37.5740        6.11517
UVW1            2006.88262316272        65.3395        66.7232     0.00168857       0.486181      0.0906918       0.765314       0.108078        34.7730        5.88396        49.8280        7.03675
UVW1            2006.88280568881        64.8958        66.2702     0.00175171       0.353749      0.0790307       0.592281      0.0954325        26.0920        5.09959        38.3310        6.17616
UVW1            2006.88653719594        19.3644        19.7745     0.00465041       0.425766       0.170401       0.930084       0.218795        10.7400        3.26972        17.9330        4.21860
UVW1            2006.88671974956        19.3726        19.7829     0.00521477       0.227908       0.139739       0.512403       0.162485        7.26100        2.69047        9.90300        3.14029
UVW1            2006.88690224136        19.3562        19.7661     0.00412129       0.235051       0.135328       0.550532       0.168482        6.79600        2.60315        10.6290        3.25285
UVW1            2006.88708669382        19.3562        19.7661     0.00466140       0.351564       0.158677       0.661818       0.184691        9.34000        3.05008        12.7710        3.56395
UVW1            2006.88726919361        19.3562        19.7661     0.00448902       0.703967       0.208184        1.13124       0.241262        16.0080        3.98738        21.7820        4.64549
UVW1            2006.88745365513        19.3726        19.7829     0.00424626       0.538930       0.185062       0.870089       0.211598        12.7080        3.55521        16.7880        4.08270
UVW1            2006.88891950166        19.3151        19.7242     0.00480720       0.352797       0.159888       0.855936       0.210188        9.41100        3.06159        16.4670        4.04372
UVW1            2006.88910217694        29.1411        29.7582     0.00444647       0.386269       0.133090       0.746790       0.159870        14.8780        3.84910        21.6870        4.64267
UVW1            2006.89587331421        90.3244        91.7718     0.00291045       0.556487      0.0845463       0.941292       0.101858        57.3960        7.54983        84.5330        9.14735
UVW1            2006.89605583484        90.3244        91.7718     0.00313977       0.346791      0.0697934       0.731838      0.0898574        39.1910        6.24551        65.8070        8.08000
UVW1            2006.89624011018        80.4862        81.7760     0.00311925       0.570706      0.0909077       0.902972       0.105694        52.7460        7.23676        72.2760        8.45998
UVW1            2006.89642246230        70.6264        71.7581     0.00307915       0.320837      0.0762664       0.609996      0.0928015        28.6820        5.34374        42.9210        6.52976
UVW1            2006.90555069049        176.935        179.770     0.00166434       0.433430      0.0522756       0.620099      0.0591136        84.7030        9.17947        109.301        10.4196
UVW1            2006.90572762363        144.467        146.782     0.00165215       0.409677      0.0563803       0.596584      0.0641712        65.7010        8.08558        85.8720        9.23676
UVW1            2006.91653267788        166.109        168.771     0.00170475       0.443080      0.0545397       0.610545      0.0605392        81.2890        8.99205        101.038        10.0185
UVW1            2006.91671709991        166.098        168.760     0.00179092       0.345736      0.0490008       0.531562      0.0565002        65.6430        8.08463        88.0040        9.35402
UVW1            2006.94002198769        182.853        185.783     0.00182259       0.399621      0.0498298       0.621626      0.0582205        82.1570        9.04191        113.234        10.6053
UVW1            2006.94020470568        192.680        195.768     0.00175396       0.455866      0.0514044       0.686606      0.0595979        97.0060        9.82220        131.740        11.4351
UVW1            2006.95503984604        174.948        177.751     0.00168668       0.403091      0.0509396       0.637009      0.0602511        78.5710        8.84239        111.009        10.4997
UVW1            2006.95521819754        155.272        157.760     0.00165824       0.414680      0.0546806       0.581610      0.0611186        71.4180        8.42979        89.9860        9.45620
UVW1            2006.95540302577        174.959        177.762     0.00179360       0.400329      0.0509226       0.574446      0.0572226        78.6380        8.84614        100.151        9.97640
UVW1            2006.96655142178        104.115        105.784     0.00161106       0.406993      0.0661340       0.593888      0.0754199        46.9540        6.83550        61.6080        7.82382
UVW1            2006.96673569833        94.2662        95.7768     0.00153609       0.483103      0.0749563       0.658337      0.0834394        49.4190        7.00983        61.8090        7.83383
UVW1            2006.96691821142        94.2553        95.7657     0.00167727       0.442643      0.0723461       0.640832      0.0823307        46.0210        6.76587        60.1650        7.72968
UVW1            2006.96710261435        94.2553        95.7657     0.00162794       0.402982      0.0692258       0.570982      0.0777272        42.1840        6.47912        53.6300        7.30059
UVW1            2006.96728515488        94.2553        95.7657     0.00159968       0.520365      0.0777046       0.677550      0.0846492        53.0970        7.26445        63.5980        7.94557
UVW1            2006.97720577653        25.3555        25.7619     0.00160691       0.299020       0.116872       0.451367       0.133280        8.71300        2.94627        11.4130        3.37005
UVW1            2006.97757388158        153.306        155.763     0.00164844       0.341764      0.0504932       0.550930      0.0598692        59.3520        7.68782        84.1760        9.14736
UVW1            2006.97775973015        182.842        185.772     0.00160493       0.464332      0.0529723       0.654527      0.0597385        92.8430        9.60891        119.196        10.8790
UVW1            2006.97796042815        100.163        101.768     0.00172388       0.458288      0.0713801       0.648040      0.0803126        50.5930        7.09334        64.6520        8.01242
UVW1            2006.97815149189        159.213        161.765     0.00180516       0.429834      0.0551794       0.705719      0.0664664        76.2600        8.70996        111.875        10.5367
UVW1            2006.97832512536        80.4863        81.7760     0.00185025       0.363482      0.0720766       0.538125      0.0816637        33.3520        5.76211        43.1690        6.55115
UVW1            2006.97849101650        50.9391        51.7554     0.00143208       0.450366      0.0984604       0.607589       0.109058        24.9190        4.97862        30.8350        5.53465
UVW1            2006.97867165025        25.3555        25.7619     0.00174484       0.391958       0.132335       0.586117       0.151829        11.1500        3.33118        14.8080        3.83590
UVW1            2006.97885526689        35.2155        35.7798     0.00159231       0.322955       0.102539       0.557826       0.125693        12.9100        3.58589        19.5770        4.41122
UVW1            2006.97903860541        25.3664        25.7729     0.00187784       0.410788       0.135797       0.714098       0.167501        11.7190        3.41471        18.0350        4.23034
UVW1            2006.97923780775        173.004        175.776     0.00173900       0.485620      0.0557727       0.656488      0.0615052        92.1600        9.57220        113.119        10.5979
UVW1            2006.98769341565        94.2553        95.7657     0.00218746       0.367463      0.0677219       0.589329      0.0789626        40.3310        6.33590        55.3470        7.41580
UVW1            2006.98787475665        133.630        135.771     0.00198056       0.436935      0.0609520       0.647942      0.0695267        65.6410        8.08028        86.2410        9.25401
UVW1            2006.98896351731        94.2553        95.7658     0.00193192       0.393355      0.0691592       0.591038      0.0790767        42.0760        6.47086        55.5070        7.42644
UVW1            2006.98915389142        163.155        165.770     0.00194465       0.360968      0.0506228       0.493194      0.0549165        67.6720        8.20775        80.2240        8.93284
UVW1            2006.98933823560        163.155        165.770     0.00184700       0.354342      0.0500972       0.587587      0.0599285        66.1250        8.11382        95.5230        9.74247
UVW1            2006.99977004899        36.2036        36.7838     0.00202195       0.458249       0.119733       0.680416       0.136872        18.5830        4.29877        24.5310        4.93462
UVW1            2006.99995365704        105.082        106.766     0.00177244       0.491320      0.0719916       0.633776      0.0775451        56.6840        7.50680        66.3400        8.11697
UVW1            2007.00013917871        173.971        176.758     0.00195691       0.423143      0.0526098       0.618375      0.0595325        82.9280        9.08288        107.172        10.3177
UVW1            2007.00032169878        173.981        176.769     0.00185437       0.414515      0.0519780       0.614694      0.0593537        80.9570        8.97485        106.543        10.2876
UVW1            2007.00050614329        173.981        176.769     0.00184304       0.423241      0.0524429       0.620091      0.0596129        82.4110        9.05468        107.475        10.3322
UVW1            2007.01332144370        79.4655        80.7389     0.00193178       0.325397      0.0693755       0.536472      0.0820605        30.1050        5.47551        42.4910        6.49956
UVW1            2007.01350693654        138.549        140.769     0.00195264       0.472074      0.0618756       0.609838      0.0662492        72.8140        8.50873        84.1770        9.14449
UVW1            2007.01368955767        148.376        150.754     0.00206247       0.506782      0.0619571       0.750409      0.0709900        83.4940        9.10955        110.832        10.4849
UVW1            2007.01387407545        148.387        150.765     0.00202297       0.446137      0.0584192       0.624938      0.0648007        74.4010        8.60209        92.3780        9.57881
UVW1            2007.01405645272        148.387        150.765     0.00210869       0.391313      0.0553179       0.635804      0.0653599        66.6460        8.14377        93.9780        9.66084
UVW1            2007.01423909168        148.354        150.732     0.00214369       0.327871      0.0513512       0.551078      0.0608683        57.4670        7.56474        81.4790        8.99962
UVW1            2007.01442339251        148.398        150.776     0.00207268       0.320853      0.0507361       0.533740      0.0598968        56.1490        7.47786        78.9470        8.85951
UVW1            2007.03811238260        91.3126        92.7758     0.00202603       0.412038      0.0719360       0.619625      0.0822553        42.7060        6.51837        56.3650        7.48246
UVW1            2007.03829503715        101.151        102.772     0.00341180       0.381649      0.0691021       0.784398      0.0878979        48.1450        6.92071        78.9620        8.84832
UVW1            2007.03847930743        91.3017        92.7648     0.00181160       0.403352      0.0708013       0.610418      0.0816485        41.3650        6.41572        55.5240        7.42680
UVW1            2007.03866198435        101.162        102.783     0.00192207       0.470972      0.0723168       0.687897      0.0823281        52.9290        7.25454        69.2960        8.29341
UVW1            2007.03884450744        101.140        102.761     0.00187372       0.361137      0.0641977       0.553199      0.0738605        41.7640        6.44800        55.7610        7.44494
UVW1            2007.03902878627        91.3234        92.7869     0.00184648       0.451429      0.0744585       0.595975      0.0806700        45.8140        6.75014        54.2280        7.34019
UVW1            2007.03921146686        101.129        102.750     0.00203627       0.348623      0.0635536       0.536863      0.0727685        40.9290        6.38350        54.1140        7.33482
UVW1            2007.03939398138        101.162        102.783     0.00188043       0.460174      0.0714736       0.663856      0.0808813        51.7240        7.17195        66.8840        8.14886
UVW1            2007.03958714493        51.9273        52.7594     0.00180426       0.458704      0.0993335       0.566523       0.104311        26.3830        5.12225        29.3160        5.39780
UVW1            2007.05551470732        533.726        542.279     0.00200570       0.443995      0.0307401       0.661093      0.0351394        266.286        16.2740        351.416        18.6790
UVW1            2007.05569754541        514.332        522.574     0.00197852       0.343674      0.0279511       0.521614      0.0318067        204.839        14.2812        267.426        16.3069
UVW1            2007.05588180799        523.856        532.250     0.00203684       0.369209      0.0286341       0.561952      0.0327090        222.872        14.8944        293.369        17.0759
UVW1            2007.05606538866        457.833        465.170     0.00198380       0.375633      0.0308044       0.582031      0.0356059        196.947        14.0010        265.524        16.2435
UVW1            2007.06812422311        120.838        122.774     0.00177338       0.386066      0.0602432       0.561347      0.0680673        52.5070        7.22906        67.5990        8.19685
UVW1            2007.06830737729        120.838        122.774     0.00190516       0.375217      0.0597667       0.541668      0.0668666        51.6940        7.17314        65.2370        8.05323
UVW1            2007.06849352711        170.040        172.765     0.00174610       0.510360      0.0575844       0.722738      0.0650839        94.7900        9.70650        122.351        11.0179
UVW1            2007.06867673548        170.040        172.765     0.00174709       0.364349      0.0494963       0.580451      0.0583462        70.1330        8.35577        98.3490        9.88592
UVW1            2007.06940761649        219.241        222.755     0.00184566       0.465863      0.0487779       0.681853      0.0556781        113.113        10.6056        148.867        12.1560
UVW1            2007.06959616952        120.827        122.763     0.00179562       0.289983      0.0532641       0.472495      0.0624644        41.0680        6.39660        56.9250        7.52554
UVW1            2007.06978162707        189.727        192.767     0.00192072       0.389383      0.0485244       0.597913      0.0560585        83.9090        9.13816        113.025        10.5969
UVW1            2007.07547410361        222.206        225.767     0.00207520       0.329248      0.0419082       0.497054      0.0472405        85.9770        9.25288        110.112        10.4652
UVW1            2007.07565661425        222.217        225.778     0.00200062       0.377618      0.0443519       0.606123      0.0521519        96.1290        9.78149        134.191        11.5460
UVW1            2007.07584103780        222.217        225.778     0.00205140       0.368091      0.0439186       0.544497      0.0494369        94.3810        9.69256        120.593        10.9491
UVW1            2007.07602355212        222.195        225.756     0.00222392       0.459716      0.0486660       0.667620      0.0547284        115.673        10.7247        147.736        12.1107
UVW1            2007.07620749215        192.680        195.768     0.00215271       0.400182      0.0490719       0.598731      0.0556651        88.5140        9.38469        114.941        10.6863
UVW1            2007.07639033580        212.357        215.760     0.00198952       0.477967      0.0503312       0.678404      0.0564307        113.011        10.5999        143.466        11.9337
UVW1            2007.07657301775        222.206        225.767     0.00209504       0.435225      0.0473383       0.650320      0.0540156        109.469        10.4347        143.930        11.9548
UVW1            2007.07675664645        173.004        175.776     0.00198331       0.519075      0.0578622       0.715647      0.0642077        99.0980        9.92379        123.268        11.0596
UVW1            2007.08077271659        47.9964        48.7655     0.00175580       0.527267       0.110010       0.723085       0.122532        27.5690        5.23422        34.5520        5.85508
UVW1            2007.08095834737        23.3901        23.7649     0.00157040       0.497734       0.152637       0.627503       0.163549        12.6280        3.54316        14.6210        3.81074
UVW1            2007.08114100697        33.2392        33.7718     0.00200926       0.403066       0.117987       0.612177       0.135514        15.2240        3.89208        20.2720        4.48751
UVW1            2007.08132528739        23.3901        23.7649     0.00197930       0.237353       0.112286       0.387065       0.128523        6.84700        2.61252        9.03200        2.99902
UVW1            2007.08150795558        33.2283        33.7607     0.00192443       0.316136       0.105908       0.506412       0.123305        12.2740        3.49639        16.7750        4.08449
UVW1            2007.08169050508        33.2391        33.7718     0.00189937       0.363355       0.112395       0.590204       0.133067        13.8150        3.70846        19.5470        4.40706
UVW1            2007.08187472905        23.4009        23.7759     0.00180423       0.408547       0.140588       0.613733       0.161713        10.7140        3.26508        14.3080        3.77001
UVW1            2007.08205920141        23.3901        23.7649     0.00184269       0.388253       0.137500       0.488463       0.144344        10.2660        3.19642        11.3910        3.36612
UVW1            2007.08224167905        23.3901        23.7649     0.00190363       0.437114       0.145257       0.594896       0.159256        11.4360        3.37273        13.8640        3.71144
UVW1            2007.08242614161        23.4010        23.7760     0.00177166       0.416942       0.141769       0.641767       0.165354        10.8890        3.29150        14.9590        3.85424
UVW1            2007.08260863009        23.4010        23.7760     0.00133054       0.324816       0.124750       0.468978       0.141409        8.45600        2.90221        10.9430        3.29961
UVW1            2007.08279119706        23.3901        23.7649     0.00194123       0.259171       0.116294       0.500076       0.146046        7.32800        2.70242        11.6610        3.40557
UVW1            2007.08297556680        23.3901        23.7649     0.00157867       0.592655       0.165708       0.820485       0.186929        14.8340        3.83821        19.0950        4.35037
UVW1            2007.08315813411        23.4009        23.7759     0.00193316       0.335515       0.129480       0.522763       0.149279        9.09800        3.00992        12.1940        3.48210
UVW1            2007.08334253776        23.4010        23.7760     0.00157486       0.385314       0.135961       0.591605       0.158779        10.0230        3.15854        13.7940        3.70212
UVW1            2007.08353909202        212.357        215.760     0.00189613       0.310887      0.0415673       0.521668      0.0495027        77.1910        8.76849        110.426        10.4787
UVW1            2007.08372163557        212.368        215.771     0.00199375       0.428216      0.0479430       0.666315      0.0559258        102.515        10.0984        140.927        11.8284
UVW1            2007.08906891165        29.2865        29.7558     0.00220130       0.437683       0.131165       0.722810       0.156833        14.5750        3.80739        21.0750        4.57278
UVW1            2007.08925159709        39.1572        39.7847     0.00211798       0.441737       0.113598       0.664160       0.130032        19.5710        4.41189        25.9010        5.07099
UVW1            2007.08943586907        29.3082        29.7778     0.00195118       0.508201       0.139142       0.730913       0.157648        16.4380        4.04202        21.3260        4.59973
UVW1            2007.08961859053        39.1355        39.7626     0.00222623       0.441771       0.113952       0.633442       0.127034        19.6850        4.42465        24.6940        4.95225
UVW1            2007.09016786964        29.2973        29.7668     0.00215287       0.417062       0.128111       0.629100       0.146319        13.9410        3.72411        18.3600        4.27025
UVW1            2007.09035231328        29.3082        29.7778     0.00195204       0.345156       0.117264       0.569128       0.139164        11.6940        3.41223        16.6220        4.06444
UVW1            2007.09053484978        29.2973        29.7668     0.00185677       0.384826       0.122607       0.615342       0.144715        12.7680        3.56477        17.9600        4.22380
UVW1            2007.09071924325        29.2973        29.7668     0.00196532       0.548394       0.143976       0.665776       0.150511        17.6220        4.18413        19.4260        4.39160
UVW1            2007.09090172767        29.3082        29.7779     0.00181635       0.415851       0.126738       0.706267       0.154976        13.6300        3.68255        20.6100        4.52246
UVW1            2007.09108423131        29.2973        29.7668     0.00162919       0.376186       0.120508       0.673897       0.151423        12.3170        3.50154        19.6620        4.41800
UVW1            2007.09420031653        29.3082        29.7778     0.00191919       0.268515       0.105268       0.470096       0.126508        9.43500        3.06627        13.7380        3.69704
UVW1            2007.09456733932        29.3191        29.7889     0.00208612       0.546845       0.144084       0.637087       0.147188        17.6860        4.19168        18.6060        4.29858
UVW1            2007.09474974686        29.3082        29.7778     0.00185734       0.576670       0.147055       0.801967       0.165105        18.3460        4.26864        23.3890        4.81522
UVW1            2007.09493430574        29.3082        29.7779     0.00217655       0.475846       0.135926       0.753638       0.160071        15.6720        3.94728        21.9860        4.66979
UVW1            2007.09639168408        221.229        224.774     0.00177270       0.395019      0.0450131       0.617193      0.0527420        98.1390        9.88263        136.025        11.6240
UVW1            2007.09654975247        211.390        214.778     0.00179702       0.356128      0.0439953       0.512507      0.0491792        85.7610        9.24030        107.999        10.3634
UVW1            2007.09691671378        211.390        214.778     0.00186625       0.439688      0.0484215       0.620034      0.0540791        103.739        10.1581        130.572        11.3884
UVW1            2007.09709862311        172.005        174.761     0.00201002       0.390053      0.0511581       0.632288      0.0605394        76.5940        8.73062        108.336        10.3728
UVW1            2007.10278181878        202.530        205.775     0.00188848       0.435039      0.0492833       0.658319      0.0569244        98.5510        9.90102        132.792        11.4824
UVW1            2007.10296604633        187.805        190.814     0.00200189       0.440909      0.0516234       0.629383      0.0578041        93.0490        9.62021        117.746        10.8141
UVW1            2007.10314549251        59.8217        60.7804     0.00200972       0.391443      0.0868562       0.645864       0.103748        26.6980        5.15448        38.4840        6.18184
UVW1            2007.10333033700        89.3363        90.7678     0.00190999       0.437388      0.0744057       0.637954      0.0843775        43.7290        6.59519        56.7700        7.50855
UVW1            2007.10351333326        118.862        120.766     0.00216068       0.412455      0.0633354       0.620122      0.0721243        56.0920        7.47025        73.4290        8.54028
UVW1            2007.10369645747        158.225        160.761     0.00192603       0.415662      0.0546986       0.630270      0.0630201        74.1240        8.58760        99.3400        9.93291
UVW1            2007.10519509177        29.3082        29.7779     0.00192742       0.403118       0.125428       0.654692       0.149229        13.3630        3.64648        19.1110        4.35611
UVW1            2007.11636227059        45.0536        45.7756     0.00181941       0.507141       0.111697       0.663461       0.121161        25.0710        4.99194        29.7700        5.43658
UVW1            2007.11648924778        110.989        112.767     0.00225763       0.530503      0.0734495       0.734980      0.0812351        65.6990        8.07940        81.2080        8.97568
UVW1            2007.11667221593        140.514        142.766     0.00220112       0.321104      0.0523923       0.489145      0.0589328        53.7360        7.31525        68.5260        8.25610
UVW1            2007.11685543106        179.889        182.771     0.00218347       0.439230      0.0529446       0.647996      0.0599266        89.7530        9.44811        116.105        10.7374
UVW1            2007.11703980320        179.889        182.771     0.00216859       0.480154      0.0550528       0.710121      0.0627243        96.9550        9.81772        127.188        11.2344
UVW1            2007.11722236732        179.878        182.760     0.00209017       0.390978      0.0501732       0.601824      0.0577602        80.6290        8.95749        107.856        10.3515
UVW1            2007.11740678072        179.900        182.782     0.00209547       0.360761      0.0484782       0.559315      0.0556852        75.3340        8.65976        100.276        9.98344
UVW1            2007.11759093471        181.854        184.768     0.00204983       0.437274      0.0523643       0.644096      0.0594228        89.7320        9.44729        116.670        10.7637
UVW1            2007.11777342139        181.854        184.768     0.00197035       0.428398      0.0517653       0.621226      0.0583615        87.7280        9.34176        112.543        10.5729
UVW1            2007.12312543814        181.854        184.768     0.00187111       0.445375      0.0525322       0.666114      0.0604268        90.2740        9.47562        120.642        10.9441
UVW1            2007.12332888656        70.6372        71.7692     0.00181782       0.603291      0.0966308       0.807585       0.106721        46.0240        6.76006        56.7640        7.50125
UVW1            2007.12351166781        80.4862        81.7760     0.00170334       0.493651      0.0823259       0.682055      0.0919071        43.4400        6.57156        54.6670        7.36640
UVW1            2007.12369586092        70.6264        71.7581     0.00187457       0.352542      0.0760025       0.537048      0.0870908        28.5510        5.33157        37.8050        6.13068
UVW1            2007.12383801578        270.430        274.764     0.00202570       0.424742      0.0423579       0.617665      0.0477217        129.899        11.3676        166.404        12.8566
UVW1            2007.12402052939        270.452        274.786     0.00196862       0.394807      0.0409341       0.591682      0.0467081        121.360        10.9895        159.442        12.5866
UVW1            2007.12420307058        270.441        274.775     0.00198811       0.375977      0.0401038       0.557838      0.0453571        116.538        10.7700        150.347        12.2245
UVW1            2007.12438749284        270.430        274.764     0.00201176       0.408638      0.0416196       0.584936      0.0464437        125.479        11.1735        157.618        12.5148
UVW1            2007.12456622750        34.2273        34.7758     0.00201359       0.344132       0.108573       0.515604       0.122587        13.6890        3.69182        17.5920        4.18256
UVW1            2007.13153352525        253.708        257.773     0.00217737       0.368224      0.0412987       0.589885      0.0481518        108.670        10.4002        149.118        12.1724
UVW1            2007.13170544688        218.275        221.773     0.00202990       0.418390      0.0468430       0.619575      0.0531998        103.483        10.1464        134.725        11.5681
UVW1            2007.13188794707        218.242        221.740     0.00194824       0.380415      0.0448352       0.619386      0.0531956        94.7280        9.70987        134.664        11.5655
UVW1            2007.13207254422        228.135        231.791     0.00187769       0.396564      0.0445619       0.637683      0.0527901        102.232        10.0864        144.910        11.9963
UVW1            2007.13226962303        273.373        277.754     0.00186749       0.436466      0.0424469       0.628400      0.0478736        133.290        11.5145        171.127        13.0370
UVW1            2007.13245358439        277.326        281.770     0.00190343       0.359160      0.0387121       0.556787      0.0447485        114.168        10.6610        153.885        12.3676
UVW1            2007.14216032416        219.252        222.766     0.00206105       0.436190      0.0476588       0.657958      0.0546956        108.009        10.3649        143.678        11.9439
UVW1            2007.14234475857        219.252        222.766     0.00208035       0.435266      0.0476386       0.671743      0.0552638        107.882        10.3588        146.676        12.0669
UVW1            2007.14252727031        219.252        222.766     0.00258434       0.442147      0.0486582       0.681254      0.0556524        112.528        10.5783        148.744        12.1511
UVW1            2007.14270980251        219.252        222.766     0.00210146       0.404593      0.0461468       0.582330      0.0514654        101.399        10.0444        127.222        11.2437
UVW1            2007.14292873656        152.329        154.770     0.00204115       0.474514      0.0592811       0.631845      0.0643082        80.7530        8.96037        95.8760        9.75811
UVW1            2007.14310954093        162.167        164.766     0.00203527       0.363409      0.0510978       0.540549      0.0576610        68.0420        8.22995        87.3690        9.31976
UVW1            2007.14331720462        63.7418        64.7633     0.00165347       0.365794      0.0807334       0.590113      0.0960838        26.2150        5.10861        37.4790        6.10244
UVW1            2007.14349017139        85.3945        86.7629     0.00207977       0.351118      0.0695012       0.578220      0.0821748        34.8690        5.89189        49.2020        6.99244
UVW1            2007.14368327758        36.2036        36.7837     0.00193982       0.549968       0.129713       0.755626       0.144212        21.7970        4.65344        27.2300        5.19689
UVW1            2007.16640393994        143.935        146.241     0.00167103       0.386867      0.0551054       0.610626      0.0650397        62.2630        7.87214        87.5620        9.32650
UVW1            2007.16658838854        142.013        144.289     0.00155382       0.439212      0.0585283       0.657224      0.0679233        68.3480        8.24566        92.9590        9.60720
UVW1            2007.16677089120        143.435        145.734     0.00159973       0.384492      0.0549075       0.566280      0.0627490        61.4500        7.82075        80.9430        8.96923
UVW1            2007.16695531007        143.967        146.275     0.00165842       0.431066      0.0577982       0.640949      0.0666227        68.5190        8.25620        91.9140        9.55389
