UVW1            54052.8872150360        1.57733       0.159013        2.22845       0.179870
UVW1            54052.9543864620        1.55650       0.208610        2.15126       0.234156
UVW1            54056.4387319842        1.63663       0.178407        2.39273       0.206552
UVW1            54056.5079467921        1.72813       0.337544        2.25385       0.368959
UVW1            54056.5731631443        1.68757       0.194187        2.30603       0.216646
UVW1            54056.6398273003        1.30596       0.172524        1.93153       0.198376
UVW1            54056.7071884130        1.77936       0.200126        2.65996       0.232588
UVW1            54056.7738540741        1.36263       0.176346        2.06950       0.205287
UVW1            54056.8412204781        1.14685       0.161979        1.62084       0.181854
UVW1            54058.4940833999        1.24157       0.142204        1.68022       0.160505
UVW1            54058.5607486302        1.29089       0.144539        1.63522       0.158274
UVW1            54058.6281101834        1.63660       0.161480        1.94387       0.171883
UVW1            54058.6947778375        1.19026       0.138922        1.54324       0.153783
UVW1            54060.0577108171        1.41476       0.284888        2.18404       0.334524
UVW1            54060.1243885253        1.55918       0.299515        2.41859       0.351805
UVW1            54060.1910436549        1.43255       0.284648        1.91167       0.313191
UVW1            54060.2584149195        1.67179       0.307031        1.98700       0.319258
UVW1            54060.3250729647        1.71414       0.310800        2.33986       0.346228
UVW1            54060.3924475345        1.36433       0.278962        2.07350       0.325945
UVW1            54060.9278479828        1.44753       0.287892        1.79505       0.303874
UVW1            54060.9945701258        1.63319       0.247653        2.29417       0.279430
UVW1            54063.4677280150        1.36595       0.127657        1.85006       0.142490
UVW1            54063.5343936770        1.36782       0.128006        1.83807       0.142032
UVW1            54063.6017002440        1.65273       0.148546        2.24740       0.166212
UVW1            54063.6683043549        1.68488       0.159780        2.13264       0.172893
UVW1            54067.0023897011        1.47085      0.0933501        1.86921       0.102329
UVW1            54067.0670145294        1.45028       0.102548        1.81339       0.111556
UVW1            54071.0135605959        1.47640      0.0966306        1.96346       0.108216
UVW1            54071.0809207414        1.53568      0.0985057        1.93935       0.107559
UVW1            54079.5930310050        1.65080      0.0972435        1.99149       0.103869
UVW1            54079.6597687490        1.58732      0.0929016        1.96419       0.100496
UVW1            54085.0783037674        1.38113      0.0909950        1.70363      0.0982832
UVW1            54085.1434466499        1.43798      0.0985406        1.82672       0.107996
UVW1            54085.2109551607        1.44773      0.0932265        1.79858       0.100959
UVW1            54089.2829068061        1.65948       0.129019        2.03942       0.139282
UVW1            54089.3502138136        1.56343       0.131503        1.85389       0.139622
UVW1            54089.4168767221        1.37298       0.123687        1.77701       0.136730
UVW1            54089.4842298897        1.48277       0.128269        1.80599       0.137830
UVW1            54089.5509028202        1.41484       0.125317        1.72137       0.134590
UVW1            54093.1744098789        1.95424       0.283606        2.42037       0.307190
UVW1            54093.3088602489        1.46539       0.100049        1.82045       0.108501
UVW1            54093.3767414386        1.52573      0.0934282        1.90992       0.101742
UVW1            54093.4500463828        1.47964       0.124430        1.81306       0.133963
UVW1            54093.5198324132        1.50837      0.0996986        1.85115       0.107356
UVW1            54093.5832520393        1.35357       0.133021        1.64700       0.142492
UVW1            54093.6438437761        1.47260       0.173761        1.92032       0.193278
UVW1            54093.7098202547        1.50225       0.249459        1.96286       0.276940
UVW1            54093.7768862327        1.75136       0.227669        2.07149       0.241346
UVW1            54093.8438506266        1.69120       0.264877        2.27892       0.298116
UVW1            54093.9166092812        1.46663      0.0943156        1.85152       0.102998
UVW1            54097.0050200666        1.61442       0.134504        2.05599       0.146974
UVW1            54097.0712548676        1.67190       0.114635        2.03311       0.122754
UVW1            54097.4689246961        1.39395       0.124825        1.71048       0.134167
UVW1            54097.5384588409        1.53060      0.0993217        1.87516       0.106730
UVW1            54097.6057905518        1.50964      0.0985829        1.87237       0.106652
UVW1            54101.4160103919        1.45603       0.205829        1.73899       0.218264
UVW1            54101.4830732350        1.50857       0.122666        1.81984       0.131033
UVW1            54101.5508350227        1.48278      0.0947600        1.87257       0.103289
UVW1            54101.6175004784        1.33958      0.0900636        1.66774      0.0975206
UVW1            54101.6848688368        1.56488      0.0972107        2.00106       0.106737
UVW1            54106.3656573100        1.71900       0.150743        2.16574       0.164241
UVW1            54106.4334085709        1.39517       0.103065        1.76244       0.112316
UVW1            54106.5001109387        1.37146      0.0988309        1.68964       0.106286
UVW1            54106.5675060563        1.45082       0.101551        1.80122       0.109706
UVW1            54106.6341193570        1.44233       0.101356        1.81036       0.109982
UVW1            54106.7008282365        1.62282       0.107351        1.97098       0.114725
UVW1            54106.7681441153        1.41495       0.100421        1.82144       0.110311
UVW1            54121.7767468486        1.55602      0.0554043        1.93429      0.0599251
UVW1            54121.8435284607        1.53716      0.0561014        1.94152      0.0611573
UVW1            54121.9108303697        1.52942      0.0554713        1.90812      0.0600802
UVW1            54121.9778832085        1.46526      0.0580794        1.84328      0.0631749
UVW1            54126.3823724901        1.65063       0.119565        1.98623       0.127605
UVW1            54126.4492695541        1.41423       0.111055        1.80142       0.121577
UVW1            54126.5172607787        1.42043      0.0936481        1.78236       0.101950
UVW1            54126.5841776328        1.57994      0.0987041        1.99576       0.107826
UVW1            54126.8511319240        1.51845      0.0852662        1.85981      0.0916975
UVW1            54126.9200009163        1.36373       0.109023        1.78051       0.120881
UVW1            54126.9877392882        1.56454      0.0930718        1.90214      0.0996776
UVW1            54129.0669163428        1.67745      0.0890646        1.98462      0.0940624
UVW1            54129.1335783554        1.49464      0.0841884        1.86510      0.0912099
UVW1            54129.2009390569        1.37777      0.0809762        1.76336      0.0887088
UVW1            54129.2676024111        1.52907      0.0853323        1.94964      0.0932399
UVW1            54129.3347865082        1.59434      0.0934277        1.97379       0.100739
UVW1            54129.4015701511        1.36317      0.0823637        1.76397      0.0907605
UVW1            54129.4682947346        1.46862      0.0835679        1.86377      0.0911798
UVW1            54129.5353651168        1.57528      0.0978420        1.91585       0.104756
UVW1            54131.0022347351        1.42341       0.176551        1.83309       0.194581
UVW1            54131.0700363759        1.38897       0.249251        1.70412       0.268832
UVW1            54131.1367527973        1.60567       0.225276        1.90075       0.238057
UVW1            54131.2040612204        1.50935       0.261146        2.08775       0.297284
UVW1            54131.2707807757        1.35170       0.207006        1.61301       0.219485
UVW1            54131.3374569803        1.43038       0.212767        1.75020       0.228517
UVW1            54131.4047447839       0.984070       0.211333        1.19789       0.225611
UVW1            54131.4721233142        1.71881       0.277565        2.13530       0.300616
UVW1            54131.5387732731        1.48680       0.258519        1.82303       0.277974
UVW1            54131.6061482239        1.16234       0.228877        1.39569       0.243412
UVW1            54131.6728021414        1.36322       0.246401        1.70716       0.269007
UVW1            54131.7394847274        1.37031       0.248581        1.70774       0.269115
UVW1            54131.8068257752        1.05310       0.217882        1.36425       0.240729
UVW1            54131.8735084846        1.12171       0.225549        1.42251       0.245725
UVW1            54131.9408619166        1.55216       0.262985        1.79749       0.275972
UVW1            54132.0126533597        1.51490      0.0865949        1.87415      0.0935273
UVW1            54132.0793273924        1.35700      0.0821593        1.71017      0.0893748
UVW1            54134.0324199786        1.47485       0.230580        1.72179       0.241482
UVW1            54134.0991458367        1.21193       0.181555        1.65261       0.204635
UVW1            54134.1664511794        1.34379       0.219840        1.61433       0.233798
UVW1            54134.2331901924        1.76976       0.218472        2.26610       0.239341
UVW1            54134.4338143850        1.03582       0.194742        1.45169       0.221835
UVW1            54134.5011824239        1.44840       0.228454        1.95971       0.257384
UVW1            54134.5678538824        1.45405       0.228280        1.72920       0.241952
UVW1            54134.6352035981        1.68062       0.245467        2.07547       0.264853
UVW1            54134.7018560306        1.50934       0.232570        1.90360       0.253707
UVW1            54134.7685154853        1.23831       0.210896        1.65592       0.236811
UVW1            54135.9066656120        2.08690       0.273018        2.53339       0.292241
UVW1            54136.0407206877        1.54371       0.235583        1.89444       0.253055
UVW1            54136.1073450400        1.05903       0.196207        1.56330       0.230101
UVW1            54136.1747551700        2.06688       0.271973        2.42638       0.286076
UVW1            54136.7070626090        1.49066      0.0840981        1.86705      0.0914608
UVW1            54136.7647970910        1.41624      0.0839056        1.75638      0.0907734
UVW1            54136.8988297083        1.65347      0.0905572        2.00367      0.0968960
UVW1            54136.9652720909        1.44044      0.0939592        1.76644       0.100916
UVW1            54139.0410593092        1.56038      0.0899447        1.90392      0.0965204
UVW1            54139.1083484231        1.45160      0.0902560        1.78839      0.0971709
UVW1            54139.1738911392        1.29432       0.151220        1.56581       0.161187
UVW1            54139.2414055876        1.47271       0.131747        1.86812       0.143967
UVW1            54139.3082449716        1.55412       0.117472        1.92309       0.126619
UVW1            54139.3751310920        1.47330      0.0990273        1.87494       0.108374
UVW1            54139.9225072698        1.30364       0.216643        1.60014       0.232776
UVW1            54144.0013193320        1.85665       0.207632        2.24675       0.222124
UVW1            54144.0476977509        1.33485       0.113076        1.73230       0.124419
UVW1            54144.1145268688        1.61622       0.110127        1.95337       0.117360
UVW1            54144.1814461960        1.50076      0.0938937        1.84802       0.100913
UVW1            54144.2487881202        1.50294      0.0939934        1.91059       0.102592
UVW1            54144.3154696655        1.45189      0.0923447        1.83179       0.100476
UVW1            54144.3828266580        1.43946      0.0919026        1.74879      0.0981868
UVW1            54144.4500889014        1.59839      0.0962023        1.97327       0.103681
UVW1            54144.5167421629        1.33116      0.0879533        1.70427      0.0964169
UVW1            54146.4715662813        1.37377      0.0891960        1.72161      0.0969021
UVW1            54146.5458758147        1.88683       0.167156        2.29615       0.179315
UVW1            54146.6126366691        1.57732       0.143168        1.89718       0.152841
UVW1            54146.6799132023        1.55053       0.151840        1.90646       0.163556
UVW1            54146.7318352633        1.52946      0.0771705        1.86434      0.0826636
UVW1            54146.7984983609        1.55545      0.0777594        1.88870      0.0831938
UVW1            54146.8651715284        1.60965      0.0791126        1.99129      0.0854041
UVW1            54146.9325317610        1.60081      0.0788909        1.93476      0.0841963
UVW1            54146.9978145957        1.92998       0.243122        2.31765       0.258790
UVW1            54149.5426200959        1.55140      0.0803559        1.91747      0.0865412
UVW1            54149.6054144735        1.69961      0.0904276        2.03119      0.0960021
UVW1            54149.6720726672        1.49341      0.0848694        1.86466      0.0920258
UVW1            54149.7394967759        1.60118      0.0858416        1.98571      0.0928574
UVW1            54149.8114798134        1.63543      0.0792307        2.02152      0.0855812
UVW1            54149.8786716987        1.56909      0.0771096        1.96245      0.0837304
UVW1            54153.4240584010        1.49533      0.0848165        1.85793      0.0916493
UVW1            54153.4914230672        1.47014      0.0841420        1.83661      0.0911266
UVW1            54153.5580854802        1.34341      0.0809676        1.73897      0.0886919
UVW1            54153.6247553667        1.56995      0.0868825        1.93655      0.0935508
UVW1            54153.7047210280        1.43934      0.0998505        1.78710       0.107856
UVW1            54153.7707598242        1.38682      0.0950564        1.74268       0.103236
UVW1            54153.8466089857        1.33479       0.148152        1.60766       0.158209
UVW1            54153.9097851012        1.06072       0.115243        1.44509       0.129642
UVW1            54153.9803171367        1.59096       0.215068        2.04982       0.236793
UVW1            54162.2790390640        1.76920       0.113323        2.17139       0.122193
UVW1            54162.3464089143        1.57637       0.107635        1.91795       0.115686
UVW1            54162.4130680100        1.67309       0.110366        2.06057       0.119273
UVW1            54162.4804270044        1.42376       0.101775        1.74962       0.109784
UVW1            54162.5471035899        1.66042       0.110526        2.09182       0.120604
UVW1            54162.6137523362        1.60234       0.107463        1.96918       0.116041
UVW1            54162.6811343739        1.59093       0.108368        1.91819       0.115959
UVW1            54162.7477951827        1.64582       0.109605        2.01577       0.118210
UVW1            54162.8221266167        1.43253      0.0496126        1.78608      0.0538670
UVW1            54162.8894907092        1.54148      0.0572224        1.87831      0.0615147
UVW1            54162.9587150114       0.492751      0.0559089        1.14920      0.0807806
UVW1            54163.0897245687        1.54349      0.0533209        1.87970      0.0571548
UVW1            54163.1566509865        1.53799      0.0746154        1.90562      0.0807637
UVW1            54163.2257813714        1.48749      0.0833490        1.89275      0.0913852
UVW1            54163.2931665131        1.40463      0.0817486        1.78760      0.0896094
UVW1            54163.3598141670        1.47100      0.0830161        1.89724      0.0916012
UVW1            54163.4268417368        1.56183      0.0763821        1.90092      0.0819379
UVW1            54163.4938358935        1.39641      0.0806947        1.71003      0.0868918
UVW1            54163.5605195593        1.51016      0.0842464        1.85241      0.0908109
UVW1            54163.6278662216        1.27637      0.0771579        1.58795      0.0836723
UVW1            54163.6945471424        1.50752      0.0842356        1.87233      0.0912869
UVW1            54163.7615420669        1.46439      0.0734461        1.78854      0.0790110
UVW1            54174.0544787198        1.45565      0.0413923        1.80688      0.0447415
UVW1            54174.1211467995        1.40800      0.0407563        1.74448      0.0439729
UVW1            54174.3270511539        1.45531      0.0303858        1.84210      0.0331450
UVW1            54174.3885050262        1.44373      0.0442111        1.77795      0.0476305
UVW1            54175.7246594704        1.53254      0.0400050        1.87022      0.0429337
UVW1            54175.7934153015        1.52186      0.0398725        1.87928      0.0430485
UVW1            54175.8627588511        1.49334      0.0391686        1.83971      0.0422402
UVW1            54175.9293926959        1.44455      0.0384929        1.77748      0.0414195
UVW1            54179.3420515140        1.42653      0.0307731        1.79712      0.0334665
UVW1            54179.4093357832        1.48980      0.0312757        1.85221      0.0338293
UVW1            54179.4760046834        1.51056      0.0315529        1.86795      0.0339754
UVW1            54179.6207197886        1.29668      0.0337087        1.72095      0.0376600
UVW1            54179.6699887253        1.42288      0.0628249        1.78576      0.0679932
UVW1            54179.6901656846        1.44398      0.0455868        1.79675      0.0493676
UVW1            54179.7384623461        1.47032      0.0487078        1.90457      0.0532253
UVW1            54179.7571766782        1.51742      0.0448808        1.84666      0.0481225
UVW1            54179.8054742990        1.52835      0.0573558        1.87563      0.0616325
UVW1            54842.5083312141        1.62472      0.0972430        2.02113       0.105202
UVW1            54842.5749914474        1.44087      0.0917514        1.81030      0.0996168
UVW1            54842.6423931462        1.54340      0.0946575        1.90024       0.102040
UVW1            54842.7090602121        1.42954      0.0914442        1.79090      0.0990861
UVW1            54842.7757342975        1.54743      0.0950270        1.94521       0.103232
UVW1            54891.4537469591        1.47044       0.145804        1.83381       0.158239
UVW1            54891.5135913515        1.45669      0.0895503        1.82870      0.0975007
UVW1            54891.5808722368        1.50261      0.0933790        1.86833       0.101187
UVW1            54891.6476041577        1.40401      0.0878892        1.72414      0.0946960
UVW1            54891.7155705779        1.61534      0.0995599        2.04383       0.108785
UVW1            55699.9849296422        1.43180      0.0475009        1.83489      0.0518978
UVW1            55719.2474050117        1.46276      0.0945272        2.58980       0.111148
UVW1            55979.1957582124        1.32563      0.0797007        1.65697      0.0864002
UVW1            55979.2621851419        1.43860      0.0913923        1.77231      0.0985749
UVW1            56095.8302039555        1.40860       0.138710        2.13370       0.160065
UVW1            56095.8978532366        1.41467       0.110084        2.03384       0.123683
UVW1            56095.9635122558        1.64935       0.128146        2.30091       0.142565
UVW1            56096.0311676105        1.32732      0.0742482        2.00875      0.0844028
UVW1            56096.0971449181        1.47849       0.107981        2.72086       0.129085
UVW1            56096.1644417108        1.47521       0.108973        2.56149       0.129308
UVW1            56339.0088674496        1.40899       0.112697        1.74611       0.122225
UVW1            56339.0739511997        1.45430      0.0780241        1.77925      0.0840466
UVW1            56339.1305335988        1.50084      0.0832658        1.88390      0.0906663
UVW1            56339.3403348331        1.36152      0.0845152        1.71085      0.0922154
UVW1            59189.8825692162        1.22910      0.0909934        1.64895       0.102000
UVW1            59189.9471419239        1.31737      0.0939932        1.67719       0.102870
UVW1            59190.9432880715        1.23067      0.0909021        1.62709       0.101330
UVW1            59191.0189329032        1.27410       0.102504        2.06590       0.119880
UVW1            59191.0718960227        1.29737      0.0932322        1.67182       0.102703
UVW1            59191.3277771524        1.19358       0.126002        1.49306       0.137443
UVW1            59191.3945847899        1.31117      0.0976460        1.62840       0.106130
