UVW2            2007.03830373976        203.511        206.772       0.184165      0.0328232     0.00120553       0.234484      0.0403304
UVW2            2007.03848722867        183.824        186.770       0.296261      0.0428355     0.00138761       0.357506      0.0504628
UVW2            2007.03867065550        203.500        206.761       0.255177      0.0376941     0.00114847       0.334522      0.0457578
UVW2            2007.03885320920        203.512        206.773       0.244098      0.0366585    0.000996160       0.305286      0.0434792
UVW2            2007.03903666310        183.824        186.769       0.210497      0.0362343     0.00105319       0.264943      0.0435793
UVW2            2007.03922012157        203.511        206.772       0.189482      0.0328278     0.00102514       0.223702      0.0387575
UVW2            2007.03940269992        203.512        206.773       0.201371      0.0338196     0.00107763       0.229571      0.0393915
UVW2            2007.03959183383        105.086        106.770       0.278604      0.0544962     0.00111358       0.434079      0.0705085
UVW2            2007.05547852900        562.757        571.775       0.261363      0.0225350    0.000819161       0.342229      0.0269047
UVW2            2007.05566264247        543.058        551.761       0.242905      0.0222538    0.000883127       0.291823      0.0258270
UVW2            2007.05584674719        546.988        555.754       0.234025      0.0217957    0.000871561       0.306336      0.0262117
UVW2            2007.05603405318        487.950        495.770       0.188311      0.0208887    0.000838211       0.266220      0.0261282
UVW2            2007.06813450177        241.897        245.773       0.329228      0.0382105    0.000797107       0.362053      0.0419334
UVW2            2007.06831761958        242.873        246.765       0.250782      0.0333742    0.000660204       0.316431      0.0389732
UVW2            2007.06850774170        341.310        346.779       0.162213      0.0231612    0.000715118       0.221003      0.0285467
UVW2            2007.06869094482        340.311        345.764       0.229323      0.0271166    0.000709983       0.262726      0.0306326
UVW2            2007.06942583518        438.747        445.777       0.213983      0.0231606    0.000728277       0.246807      0.0263638
UVW2            2007.06960644799        242.874        246.766       0.246371      0.0332876    0.000766034       0.307024      0.0389256
UVW2            2007.06979749392        380.673        386.773       0.211671      0.0249478    0.000866521       0.224479      0.0277803
UVW2            2007.07549248961        444.655        451.781     -0.0254191     0.00235564    0.000898706     -0.0582689     0.00561395
UVW2            2007.07567501649        444.654        451.780       0.192076      0.0221705    0.000901559       0.272366      0.0278274
UVW2            2007.07585945474        444.655        451.780     -0.0242321     0.00235103    0.000856406     -0.0466419     0.00707047
UVW2            2007.07604195191        444.654        451.780      0.0215573      0.0103176    0.000902091     0.00954132      0.0135848
UVW2            2007.07622351828        385.594        391.773     -0.0302294     0.00271996     0.00106780     -0.0839240     0.00345090
UVW2            2007.07640793693        424.968        431.778       0.192077      0.0228823     0.00104531       0.222546      0.0268421
UVW2            2007.07659144832        444.622        451.747    0.000652642     0.00775520    0.000914140     -0.0223315      0.0107303
UVW2            2007.07677111783        346.218        351.766     -0.0245522     0.00299175    0.000867713     -0.0681742     0.00360971
UVW2            2007.08077707194        95.2467        96.7730       0.135118      0.0403390    0.000688005       0.145693      0.0459180
UVW2            2007.08096074194        47.0239        47.7775     -0.0235085      0.0213663    0.000830496     -0.0652619      0.0220290
UVW2            2007.08114415231        66.6984        67.7672     -0.0245037      0.0150974    0.000866965     -0.0681460      0.0157835
UVW2            2007.08132763600        47.0136        47.7670       0.197688      0.0698653     0.00109653       0.190812      0.0769908
UVW2            2007.08151111404        66.6994        67.7683     -0.0231710      0.0150916    0.000819373     -0.0643811      0.0157403
UVW2            2007.08169368121        66.7003        67.7691     -0.0220383      0.0150865    0.000779985     -0.0612697      0.0157047
UVW2            2007.08187704793        47.0240        47.7775     -0.0213552      0.0213570    0.000755395     -0.0593761      0.0219614
UVW2            2007.08206154858        47.0112        47.7646     -0.0244972      0.0213762    0.000866250     -0.0680386      0.0220663
UVW2            2007.08224401261        47.0129        47.7662     -0.0214623      0.0213625    0.000758761     -0.0596138      0.0219689
UVW2            2007.08242849161        47.0240        47.7776     -0.0224444      0.0213618    0.000792918     -0.0623204      0.0219952
UVW2            2007.08261100980        47.0232        47.7768     -0.0231206      0.0213650    0.000817023     -0.0641770      0.0220165
UVW2            2007.08279354705        47.0122        47.7655      0.0161055      0.0301772    0.000935000    -0.00962838      0.0373457
UVW2            2007.08297796295        47.0130        47.7663     -0.0217338      0.0213636    0.000768458     -0.0603699      0.0219775
UVW2            2007.08316049774        47.0234        47.7769     -0.0209711      0.0213557    0.000741607     -0.0582685      0.0219486
UVW2            2007.08334490084        47.0112        47.7646     -0.0221936      0.0213664    0.000784823     -0.0616622      0.0219932
UVW2            2007.08355672318        424.966        431.776     -0.0246789     0.00245648    0.000873528     -0.0686209     0.00306276
UVW2            2007.08373923671        424.958        431.768     -0.0252391     0.00245886    0.000893093     -0.0701761     0.00307718
UVW2            2007.08907173606        57.8389        58.7658       0.233222      0.0670491    0.000912663       0.261529      0.0760376
UVW2            2007.08925519012        77.5368        78.7793       0.147780      0.0472422    0.000865264       0.250234      0.0641773
UVW2            2007.08943869155        57.8492        58.7762       0.267187      0.0711434    0.000869871       0.278136      0.0775073
UVW2            2007.08962219667        77.5258        78.7681       0.270966      0.0626310     0.00111124       0.386464      0.0782603
UVW2            2007.09017067885        57.8393        58.7662       0.161790      0.0574928     0.00101355       0.180942      0.0673221
UVW2            2007.09035513998        57.8290        58.7557       0.215353      0.0648049    0.000941955       0.231863      0.0728861
UVW2            2007.09053767348        57.8490        58.7760     -0.0246943      0.0173920    0.000872003     -0.0685388      0.0180841
UVW2            2007.09072206485        57.8487        58.7757     -0.0306880      0.0174175     0.00108460     -0.0852400      0.0182732
UVW2            2007.09090455223        57.8482        58.7752     -0.0246602      0.0173919    0.000872253     -0.0685618      0.0180847
UVW2            2007.09108705521        57.8395        58.7664    -0.00962739      0.0183371     0.00101952    -0.00765171      0.0358462
UVW2            2007.09420317170        57.8384        58.7653     -0.0257232      0.0173996    0.000907814     -0.0713548      0.0181193
UVW2            2007.09457016529        58.8367        59.7796       0.249214      0.0685505    0.000906575       0.403386      0.0898751
UVW2            2007.09475257356        58.8280        59.7707     -0.0268151      0.0171131    0.000948709     -0.0745443      0.0178640
UVW2            2007.09493714533        58.8254        59.7681       0.278574      0.0722320    0.000957786       0.315623      0.0816258
UVW2            2007.09640377601        58.7513        59.6928       0.260861      0.0700784    0.000936521       0.301748      0.0800428
UVW2            2007.09711292965        343.276        348.777     -0.0217385     0.00300481    0.000768626     -0.0604105     0.00356047
UVW2            2007.10315080545        119.843        121.763       0.215384      0.0446258    0.000792118       0.263205      0.0521883
UVW2            2007.10333801769        178.904        181.771     -0.0231407     0.00568783    0.000818529     -0.0642954     0.00630845
UVW2            2007.10352341874        237.954        241.768     -0.0214465     0.00429341    0.000758096     -0.0595944     0.00486065
UVW2            2007.11649869437        222.210        225.771       0.203604      0.0324825     0.00105830       0.230141      0.0376396
UVW2            2007.11668397606        281.260        285.767       0.172748      0.0267378    0.000973349       0.212350      0.0321249
UVW2            2007.11687037111        359.999        365.768       0.225638      0.0265507    0.000964807       0.225217      0.0289834
UVW2            2007.11705477980        360.011        365.780       0.260239      0.0283005    0.000950846       0.309627      0.0327186
UVW2            2007.11723732904        360.009        365.778       0.268310      0.0285386    0.000839796       0.308968      0.0323109
UVW2            2007.11742173806        359.998        365.767       0.219738      0.0261419    0.000893150       0.269000      0.0307470
UVW2            2007.11760602245        362.952        368.768       0.258836      0.0278408    0.000756162       0.308794      0.0318849
UVW2            2007.11778853853        362.954        368.770       0.279356      0.0288826    0.000787783       0.318739      0.0324172
UVW2            2007.12333502404        141.505        143.773       0.216996      0.0412404    0.000808476       0.244029      0.0467007
UVW2            2007.12351860262        161.184        163.767       0.222217      0.0389754    0.000762176       0.310780      0.0480047
UVW2            2007.12370204456        141.494        143.762       0.303657      0.0481602    0.000822068       0.338034      0.0533944
UVW2            2007.12386026063        540.083        548.738       0.231295      0.0217515    0.000823053       0.268326      0.0248690
UVW2            2007.12404280935        540.115        548.770       0.240057      0.0221465    0.000843242       0.275719      0.0252009
UVW2            2007.12422535563        540.116        548.772       0.282991      0.0238940    0.000852983       0.326376      0.0270178
UVW2            2007.12440972282        540.115        548.770       0.222421      0.0214062    0.000850806       0.272146      0.0250916
UVW2            2007.12456943508        67.6871        68.7718       0.370791      0.0769698     0.00100283       0.409516      0.0850013
UVW2            2007.13155447130        508.615        516.766     -0.0231900     0.00206300    0.000820730     -0.0644780     0.00262359
UVW2            2007.13172351368        436.771        443.770       0.208415      0.0229853    0.000760449       0.251807      0.0267503
UVW2            2007.13190604116        436.761        443.760       0.241917      0.0246146    0.000769308       0.278868      0.0279095
UVW2            2007.13209140794        456.457        463.772       0.262379      0.0249761    0.000752914       0.307797      0.0283836
UVW2            2007.13229218129        547.010        555.776     -0.0229974     0.00192415    0.000813013     -0.0638908     0.00247449
UVW2            2007.13247644401        554.872        563.764       0.243661      0.0219950    0.000838502       0.293460      0.0254824
UVW2            2007.14217845074        438.747        445.778       0.223038      0.0237359    0.000821832       0.253073      0.0269518
UVW2            2007.14236288497        438.736        445.767       0.250328      0.0251237    0.000906149       0.257692      0.0274298
UVW2            2007.14254539726        438.748        445.779       0.226868      0.0240038    0.000885900       0.247417      0.0269311
UVW2            2007.14272791666        438.735        445.766       0.229391      0.0241810    0.000926030       0.257980      0.0275066
UVW2            2007.14332176204        61.2583        62.2400     -0.0253880      0.0164327    0.000897864     -0.0705474      0.0171435
UVW2            2007.21882377055        1591.66        1617.16     -0.0219948    0.000716068    0.000780298     -0.0613129     0.00114536
UVW2            2007.21937324614        1591.39        1616.90     -0.0222677    0.000717038    0.000791314     -0.0603324     0.00112717
UVW2            2009.02878527097        361.960        367.760       0.287383      0.0294539    0.000894333       0.333941      0.0334532
UVW2            2009.02896778198        361.971        367.771     -0.0243048     0.00286502    0.000858378     -0.0673961     0.00347302
UVW2            2009.02915231638        361.971        367.771       0.245577      0.0273340    0.000841288       0.286853      0.0312697
UVW2            2009.02933483124        361.938        367.738     -0.0263080     0.00287348    0.000929622     -0.0730074     0.00352609
UVW2            2009.02951738333        361.971        367.771     -0.0251879     0.00286833    0.000892540     -0.0701083     0.00349892
UVW2            2011.32567940426        670.505        681.250     -0.0309971     0.00161846     0.00109887     -0.0863407     0.00229997
UVW2            2012.14104771276        361.971        367.771     -0.0234805     0.00286139    0.000831111     -0.0652418     0.00345245
UVW2            2013.12631724837        453.511        460.779     -0.0273432     0.00231880    0.000970473     -0.0762014     0.00297651
