UVW2            54056.7088193242       0.390773      0.0680584       0.359288      0.0740537
UVW2            54056.7754734731       0.302962      0.0604379       0.353983      0.0720026
UVW2            54056.8428336703       0.357931      0.0648410       0.398927      0.0749387
UVW2            54060.0584693626       0.226678      0.0841338       0.232674      0.0985757
UVW2            54060.1251412923       0.351528       0.101343       0.412755       0.119709
UVW2            54060.1918074447       0.271399      0.0905506       0.224135      0.0974940
UVW2            54060.2591727329       0.343174       0.100143       0.383188       0.116251
UVW2            54060.3258256712       0.379142       0.104294       0.331353       0.109975
UVW2            54060.3932003924       0.348807       0.100192       0.400448       0.116510
UVW2            54060.9285953087       0.432723       0.111000       0.419338       0.120554
UVW2            54060.9956083181       0.255469      0.0727668       0.298925      0.0881936
UVW2            54063.4705692059       0.316554      0.0447583       0.357158      0.0517118
UVW2            54063.5372413881       0.330292      0.0456758       0.332885      0.0506400
UVW2            54063.6042378368       0.324144      0.0483755       0.369975      0.0564362
UVW2            54063.6705526500       0.237285      0.0442296       0.303159      0.0540401
UVW2            54067.0077895285       0.292838      0.0300368       0.320785      0.0333440
UVW2            54067.0714259259       0.291330      0.0331317       0.301164      0.0358418
UVW2            54071.0186292576       0.309279      0.0315922       0.353957      0.0352654
UVW2            54071.0859724702       0.321100      0.0321303       0.366909      0.0357567
UVW2            54079.5985888001       0.281219      0.0293042       0.312988      0.0331552
UVW2            54079.6656406773       0.302169      0.0294839       0.349067      0.0336925
UVW2            54085.0836336268       0.279590      0.0294509       0.315666      0.0330107
UVW2            54085.1482069143       0.300859      0.0322511       0.336789      0.0357814
UVW2            54085.2162921685       0.302448      0.0305281       0.366177      0.0350642
UVW2            54089.2861375371       0.245281      0.0358942       0.305579      0.0420151
UVW2            54089.3531599031       0.326189      0.0429792       0.396417      0.0490947
UVW2            54089.4198159808       0.318995      0.0425780       0.371736      0.0478795
UVW2            54089.4871695973       0.368633      0.0454425       0.400372      0.0491095
UVW2            54089.5538475071       0.349447      0.0442839       0.377076      0.0477944
UVW2            54093.1733587179       0.492728       0.142895       0.550546       0.155414
UVW2            54093.3032797053       0.272613      0.0438612       0.319622      0.0497344
UVW2            54093.3701118100       0.316566      0.0430315       0.347120      0.0470782
UVW2            54093.4463514597       0.455155      0.0692149       0.505945      0.0753030
UVW2            54093.5140406718       0.280229      0.0436236       0.343900      0.0503852
UVW2            54093.5802549068       0.281889      0.0613798       0.317615      0.0682074
UVW2            54093.6418844364       0.385584      0.0895827       0.400524      0.0951466
UVW2            54093.7087750882       0.253387       0.104715       0.352639       0.128429
UVW2            54093.7754925140       0.286670      0.0945006       0.315632       0.105287
UVW2            54093.8427983061       0.419722       0.131316       0.460666       0.140972
UVW2            54093.9103351580       0.298085      0.0429902       0.350278      0.0485271
UVW2            54097.0015352662       0.224722      0.0515638       0.303530      0.0629336
UVW2            54097.0663723806       0.286168      0.0480974       0.329399      0.0540644
UVW2            54097.4654223425       0.362496      0.0639898       0.431335      0.0722267
UVW2            54097.5325044668       0.369103      0.0491421       0.423295      0.0546864
UVW2            54097.5998594193       0.307717      0.0449874       0.356374      0.0504813
UVW2            54101.4172291402       0.327446      0.0699870       0.387236      0.0791274
UVW2            54101.4863284207       0.289622      0.0387390       0.341931      0.0441114
UVW2            54101.5561311622       0.333953      0.0322755       0.361397      0.0354075
UVW2            54101.6227899166       0.249801      0.0283261       0.308056      0.0333324
UVW2            54101.6901523448       0.239679      0.0277996       0.289253      0.0325014
UVW2            54106.3681837255       0.301134      0.0453241       0.347797      0.0511674
UVW2            54106.4376794393       0.302218      0.0341550       0.332456      0.0375363
UVW2            54106.5046619098       0.313974      0.0338711       0.351646      0.0377402
UVW2            54106.5720563238       0.302777      0.0331571       0.330826      0.0364337
UVW2            54106.6386703984       0.228589      0.0293603       0.239044      0.0325201
UVW2            54106.7053786400       0.315644      0.0340069       0.391840      0.0395741
UVW2            54106.7726941905       0.346540      0.0355759       0.410820      0.0405376
UVW2            54115.4234403963       0.258125      0.0398470       0.305549      0.0464787
UVW2            54115.4904409461       0.322333      0.0419601       0.389610      0.0488437
UVW2            54115.5574602727       0.364746      0.0470146       0.437610      0.0545927
UVW2            54115.6244569230       0.244866      0.0369982       0.284217      0.0429824
UVW2            54115.6911346586       0.321451      0.0415429       0.364999      0.0467203
UVW2            54115.7581411977       0.214034      0.0364908       0.238592      0.0419063
UVW2            54115.8251494034       0.236595      0.0361928       0.254961      0.0406874
UVW2            54115.8918361459       0.259720      0.0378322       0.274167      0.0420755
UVW2            54115.9609173052       0.297133      0.0560528       0.354862      0.0649649
UVW2            54121.7635327168       0.329951      0.0251030       0.373985      0.0279290
UVW2            54121.8307801615       0.304883      0.0246949       0.341140      0.0275230
UVW2            54121.8980244100       0.267800      0.0231672       0.300973      0.0260235
UVW2            54121.9664379233       0.228657      0.0227828       0.261226      0.0259327
UVW2            54126.3861267697       0.299933      0.0365851       0.343851      0.0410277
UVW2            54126.4530105502       0.247968      0.0331907       0.285568      0.0373116
UVW2            54126.5224526576       0.316000      0.0314538       0.379686      0.0357547
UVW2            54126.5893675969       0.301556      0.0308008       0.340958      0.0341694
UVW2            54126.8577863011       0.266800      0.0256421       0.311099      0.0290022
UVW2            54126.9237551293       0.290693      0.0359362       0.348376      0.0410478
UVW2            54126.9935346534       0.344730      0.0312069       0.368752      0.0339030
UVW2            54129.0736318310       0.318851      0.0278804       0.350927      0.0308204
UVW2            54129.1402997747       0.254063      0.0251231       0.291656      0.0285943
UVW2            54129.2076658420       0.218511      0.0234039       0.241563      0.0264031
UVW2            54129.2743229363       0.288382      0.0266241       0.330011      0.0300604
UVW2            54129.3406400513       0.312544      0.0298709       0.318080      0.0323362
UVW2            54129.4079989623       0.265308      0.0263935       0.286840      0.0295204
UVW2            54129.4750264976       0.335548      0.0285780       0.398840      0.0325580
UVW2            54129.5406507868       0.316641      0.0314653       0.386697      0.0362727
UVW2            54131.0038255253       0.288763      0.0570020       0.355456      0.0656095
UVW2            54131.0709109935       0.234866      0.0742473       0.253040      0.0824108
UVW2            54131.1379016307       0.253835      0.0647116       0.258386      0.0700862
UVW2            54131.2049190486       0.339225      0.0889351       0.362042      0.0977652
UVW2            54131.2719344040       0.464463      0.0856823       0.464205      0.0890383
UVW2            54131.3386170622       0.380473      0.0778591       0.434992      0.0862820
UVW2            54131.4055917556       0.135384      0.0578719       0.237911      0.0796411
UVW2            54131.4729806180       0.336819      0.0878697       0.396941      0.0995167
UVW2            54131.5396256060       0.233965      0.0738333       0.261740      0.0827966
UVW2            54131.6070065605       0.254668      0.0769236       0.318060      0.0900305
UVW2            54131.6736713280       0.430775      0.0984401       0.426401       0.102183
UVW2            54131.7403430585       0.135609      0.0588307       0.171174      0.0723537
UVW2            54131.8077009665       0.213148      0.0708440       0.316055      0.0895722
UVW2            54131.8743717978       0.293118      0.0818847       0.334451      0.0914623
UVW2            54131.9417250305       0.519498       0.107583       0.524070       0.111609
UVW2            54132.0190931433       0.269918      0.0263874       0.329142      0.0306281
UVW2            54132.0857562087       0.311911      0.0282284       0.365027      0.0320292
UVW2            54134.0334515953       0.397243      0.0857280       0.448347      0.0948632
UVW2            54134.1004581917       0.274236      0.0621797       0.293930      0.0684153
UVW2            54134.1674820902       0.299877      0.0750647       0.372844      0.0873994
UVW2            54134.2345073349       0.207075      0.0555993       0.270782      0.0681063
UVW2            54134.4348404491       0.329973      0.0789239       0.372174      0.0884772
UVW2            54134.5022148760       0.278865      0.0728396       0.325491      0.0832228
UVW2            54134.5688852393       0.321928      0.0775419       0.330018      0.0830960
UVW2            54134.6362341866       0.361387      0.0825431       0.435011      0.0949017
UVW2            54134.7028877013       0.229209      0.0663672       0.260597      0.0755551
UVW2            54134.7695469139       0.234352      0.0676110       0.299748      0.0811751
UVW2            54135.9077084628       0.323603      0.0778421       0.309914      0.0812979
UVW2            54136.0417528721       0.246427      0.0681541       0.320607      0.0817101
UVW2            54136.1083774921       0.353541      0.0805962       0.402244      0.0900970
UVW2            54136.1757923313       0.228339      0.0659848       0.197204      0.0682345
UVW2            54136.7114791884       0.146351      0.0543267       0.148001      0.0616217
UVW2            54136.7711970974       0.299706      0.0276569       0.345980      0.0310589
UVW2            54136.9052240336       0.312352      0.0281769       0.365601      0.0317466
UVW2            54136.9704975551       0.266808      0.0290484       0.317895      0.0332306
UVW2            54139.0472089662       0.298602      0.0280918       0.334994      0.0310718
UVW2            54139.1141584865       0.283906      0.0282274       0.312273      0.0311767
UVW2            54139.1758316918       0.203496      0.0434792       0.198535      0.0467518
UVW2            54139.2442109594       0.310867      0.0432921       0.340276      0.0475996
UVW2            54139.3119286960       0.265764      0.0348153       0.338387      0.0409306
UVW2            54139.3799783234       0.326018      0.0331892       0.369014      0.0368100
UVW2            54139.9235441862       0.451114      0.0900607       0.462298      0.0948483
UVW2            54144.0028100209       0.417422      0.0701081       0.452526      0.0753955
UVW2            54144.0511481171       0.346895      0.0412727       0.379507      0.0456776
UVW2            54144.1188222570       0.303094      0.0343465       0.298880      0.0365874
UVW2            54144.1869030488       0.248077      0.0277169       0.302465      0.0324654
UVW2            54144.2542583216       0.244883      0.0275247       0.259460      0.0305243
UVW2            54144.3209344321       0.305176      0.0302874       0.347174      0.0339075
UVW2            54144.3882898246       0.377712      0.0335308       0.413893      0.0366911
UVW2            54144.4555996996       0.278838      0.0288186       0.327656      0.0326866
UVW2            54144.5222636978       0.339167      0.0316190       0.368186      0.0344471
UVW2            54146.4770815517       0.288370      0.0292960       0.333912      0.0330060
UVW2            54146.5481175324       0.315147      0.0489798       0.372131      0.0555260
UVW2            54146.6151696085       0.280044      0.0433395       0.320697      0.0486403
UVW2            54146.6821717746       0.233000      0.0426465       0.308094      0.0513808
UVW2            54146.7399601936       0.314405      0.0250528       0.345845      0.0275940
UVW2            54146.8066361165       0.295844      0.0243733       0.314967      0.0265993
UVW2            54146.8733111457       0.254605      0.0227597       0.293425      0.0258681
UVW2            54146.9406512589       0.307438      0.0248252       0.349652      0.0277945
UVW2            54146.9989861618       0.267789      0.0662669       0.281173      0.0730543
UVW2            54149.5502706426       0.339543      0.0267598       0.366084      0.0291172
UVW2            54149.6120133712       0.304986      0.0273957       0.349673      0.0306404
UVW2            54149.6786815324       0.326363      0.0282867       0.357961      0.0309730
UVW2            54149.7463867511       0.312751      0.0271044       0.349438      0.0299410
UVW2            54149.8197192159       0.304884      0.0245321       0.349888      0.0275260
UVW2            54149.8870211761       0.272210      0.0231400       0.322734      0.0264930
UVW2            54153.4306791313       0.283607      0.0264981       0.324216      0.0298009
UVW2            54153.4980437341       0.251465      0.0251820       0.297192      0.0290189
UVW2            54153.5647063474       0.309302      0.0276650       0.359325      0.0312962
UVW2            54153.6313715591       0.277468      0.0263589       0.308005      0.0294993
UVW2            54153.7094099098       0.290280      0.0322100       0.356802      0.0374415
UVW2            54153.8482735837       0.254561      0.0677643       0.336535      0.0816089
UVW2            54153.9124688390       0.278128      0.0423268       0.314436      0.0477888
UVW2            54153.9815528109       0.371115      0.0739377       0.449472      0.0843123
UVW2            54181.3587169237       0.285031      0.0139320       0.360065      0.0163047
UVW2            54181.4253821918       0.290930      0.0140523       0.342753      0.0159457
UVW2            54181.4923938960       0.286107      0.0142118       0.354788      0.0164915
UVW2            54181.6260781521       0.319922      0.0146989       0.379379      0.0166669
UVW2            54181.6858002809       0.295786      0.0136867       0.357533      0.0157162
UVW2            54181.7601015684       0.291754      0.0140539       0.354056      0.0161293
UVW2            54842.5138202203       0.256054      0.0279288       0.284981      0.0313755
UVW2            54842.5804823688       0.286114      0.0293422       0.328641      0.0331134
UVW2            54842.6478835572       0.274983      0.0287881       0.314177      0.0324502
UVW2            54842.7145471112       0.251424      0.0277527       0.304253      0.0323281
UVW2            54842.7812242620       0.298246      0.0299476       0.328834      0.0332342
UVW2            54891.4560431857       0.301555      0.0472931       0.363974      0.0541737
UVW2            54891.5193684385       0.270777      0.0276824       0.312182      0.0311479
UVW2            54891.5863643703       0.303014      0.0299498       0.376400      0.0345973
UVW2            54891.6533873100       0.297081      0.0289031       0.340539      0.0322970
UVW2            54891.7207927625       0.270978      0.0292065       0.360422      0.0348378
UVW2            55681.4544024053       0.305705      0.0224671       0.372129      0.0261844
UVW2            55681.5884791403       0.265781      0.0212786       0.323459      0.0250410
UVW2            55979.2024066327       0.222335      0.0237311       0.260275      0.0273994
UVW2            55979.2676770845       0.276830      0.0288654       0.323267      0.0328026
UVW2            56095.8328056936       0.268515      0.0442642       0.308372      0.0526943
UVW2            56095.9018894457       0.312864      0.0370926       0.363090      0.0434352
UVW2            56095.9669754305       0.257016      0.0372054       0.329467      0.0460207
UVW2            56096.0395621425       0.279899      0.0240322       0.332222      0.0283325
UVW2            56096.1020524604       0.258387      0.0313727       0.318265      0.0385605
UVW2            56096.1690597669       0.333678      0.0359526       0.404455      0.0429967
UVW2            56339.0124415918       0.296988      0.0370248       0.343356      0.0414704
UVW2            56339.0814661626       0.224643      0.0222960       0.273404      0.0260102
UVW2            56339.1373749659       0.294885      0.0267135       0.336856      0.0302180
UVW2            56339.3463705038       0.229741      0.0250980       0.298251      0.0298852
