UVW2            54121.8980244100       0.248296      0.0223856       0.309484      0.0263191
UVW2            54121.9664379233       0.230257      0.0228575       0.271304      0.0263261
UVW2            54126.3861267697       0.333114      0.0384203       0.362918      0.0419747
UVW2            54126.4530105502       0.275548      0.0348691       0.318438      0.0390784
UVW2            54126.5224526576       0.176657      0.0240611       0.231876      0.0290986
UVW2            54126.5893675969       0.234602      0.0274044       0.270914      0.0310225
UVW2            54126.8577863011       0.230962      0.0239835       0.247512      0.0263946
UVW2            54126.9237551293       0.266886      0.0345322       0.305737      0.0388576
UVW2            54126.9935346534       0.224066      0.0255937       0.226616      0.0278811
UVW2            54129.1402997747       0.209959      0.0230605       0.277917      0.0280511
UVW2            54129.2743229363      0.0487476      0.0129497      0.0406839      0.0159558
UVW2            54129.4079989623       0.223397      0.0244455       0.244556      0.0277885
UVW2            54129.4750264976      0.0180850     0.00996957    -0.00878442      0.0120655
UVW2            54131.0038255253       0.148710      0.0420814       0.157181      0.0472138
UVW2            54131.2049190486       0.203339      0.0707226       0.190808      0.0769908
UVW2            54131.7403430585      0.0373759      0.0369407      0.0329583      0.0479567
UVW2            54134.0334515953       0.245168      0.0685706       0.264240      0.0763459
UVW2            54134.1004581917       0.207391      0.0547996       0.280170      0.0671106
UVW2            54134.1674820902       0.269852      0.0714693       0.276209      0.0772969
UVW2            54134.2345073349       0.317879      0.0673029       0.401295      0.0794654
UVW2            54134.4348404491       0.169660      0.0586639       0.185813      0.0679436
UVW2            54134.5022148760       0.216916      0.0649896       0.192025      0.0680069
UVW2            54134.7695469139      0.0230172      0.0300388     0.00638080      0.0390864
UVW2            54136.0417528721       0.312270      0.0759593       0.375831      0.0872461
UVW2            54136.1757923313       0.314300      0.0763279       0.333758      0.0834867
UVW2            54136.7114791884       0.260085      0.0699809       0.301708      0.0800430
UVW2            54139.1758316918       0.213131      0.0444136       0.255856      0.0516009
UVW2            54144.0511481171       0.207084      0.0327200       0.228363      0.0375345
UVW2            54144.1188222570       0.178453      0.0271139       0.215724      0.0323121
UVW2            54144.1869030488       0.230870      0.0268226       0.226840      0.0290603
UVW2            54144.2542583216       0.264206      0.0284949       0.311882      0.0328163
UVW2            54144.3209344321       0.281736      0.0291880       0.322815      0.0328995
UVW2            54144.3882898246       0.236087      0.0269959       0.272573      0.0309055
UVW2            54144.4555996996       0.267967      0.0282898       0.315309      0.0321630
UVW2            54144.5222636978       0.279017      0.0288678       0.317844      0.0323787
UVW2            54146.5481175324       0.233044      0.0425980       0.254884      0.0475130
UVW2            54146.6151696085       0.242021      0.0405203       0.303591      0.0475385
UVW2            54146.6821717746       0.310220      0.0486422       0.348258      0.0540635
UVW2            54146.7399601936       0.232413      0.0217985       0.269134      0.0248981
UVW2            54146.8066361165       0.246038      0.0223938       0.276949      0.0252455
UVW2            54146.8733111457       0.288948      0.0241234       0.326879      0.0270346
UVW2            54146.9406512589       0.224057      0.0214753       0.273336      0.0251354
UVW2            54146.9989861618       0.397912      0.0795258       0.410227      0.0850616
UVW2            54149.6120133712       0.218450      0.0234822       0.266407      0.0273653
UVW2            54149.6786815324       0.254001      0.0251711       0.281757      0.0280267
UVW2            54149.7463867511       0.268324      0.0252351       0.302811      0.0281911
UVW2            54149.8870211761       0.247977      0.0221716       0.299448      0.0256918
UVW2            54153.4306791313       0.226109      0.0238801       0.249212      0.0267901
UVW2            54153.4980437341       0.251637      0.0251794       0.254867      0.0273110
UVW2            54153.5647063474       0.226525      0.0239882       0.246058      0.0268738
UVW2            54153.6313715591       0.243890      0.0248546       0.252919      0.0272962
UVW2            54842.5138202203       0.302432      0.0301509       0.334321      0.0334780
UVW2            54842.6478835572       0.255011      0.0278062       0.287793      0.0313135
