B               2006.89587724438        45.0536        45.7756        8.63162       0.508698      0.0547480        9.79400       0.544420
B               2006.89605975172        45.0536        45.7756        7.98550       0.495784      0.0593678        9.03756       0.537983
B               2006.89624364109        40.1454        40.7887        8.31484       0.542581      0.0663576        9.48790       0.589365
B               2006.89642558189        35.2263        35.7908        7.65967       0.538295      0.0485050        8.78978       0.584297
B               2006.90555813478        88.3698        89.7859        8.11983       0.331169      0.0238840        9.38125       0.348260
B               2006.90573371195        71.6362        72.7842        8.70177       0.379122      0.0235186        9.64126       0.390522
B               2006.91653968918        82.4626        83.7840        8.40318       0.347901      0.0238218        9.42260       0.361110
B               2006.91672406453        82.4626        83.7840        8.64725       0.353141      0.0237364        9.80126       0.366630
B               2006.94002965399        91.3126        92.7758        8.04897       0.324087      0.0248747        8.94775       0.337543
B               2006.94021277368        96.2317        97.7737        8.50829       0.324256      0.0241328        9.54442       0.336306
B               2006.95504719349        87.3817        88.7819        8.28168       0.336539      0.0241005        9.58926       0.353504
B               2006.95522474787        77.5435        78.7861        8.38673       0.358837      0.0232685        9.67313       0.375536
B               2006.95541037409        87.3817        88.7819        7.83420       0.327511      0.0241452        9.07693       0.346123
B               2006.96655589472        51.9490        52.7815        7.88440       0.426032      0.0243909        9.04527       0.448708
B               2006.96673979019        47.0300        47.7836        8.67343       0.468431      0.0234123        9.93755       0.487588
B               2006.96692228633        47.0299        47.7836        7.86582       0.446529      0.0234864        9.07485       0.470678
B               2006.96710668925        46.9865        47.7394        8.13310       0.454169      0.0246184        9.11294       0.473485
B               2006.96728922856        47.0191        47.7726        7.83310       0.445705      0.0240773        8.91010       0.468296
B               2006.97758370918        130.611        132.704        8.61178       0.279402      0.0239175        9.45819       0.287405
B               2006.97777146279        159.735        162.294        8.54184       0.252095      0.0245784        9.43570       0.260307
B               2006.97796677554        74.1555        75.3438        8.35044       0.366340      0.0240535        9.52636       0.382683
B               2006.97816165389        133.619        135.760        8.67485       0.278537      0.0253945        9.71085       0.288589
B               2006.97833023285        54.7723        55.6501        7.84725       0.413291      0.0236692        9.01667       0.435253
B               2006.97849420566        26.0722        26.4900        8.18602       0.612978      0.0243212        9.49787       0.645232
B               2006.97885750301        16.2124        16.4722        7.83705       0.758102      0.0242996        8.68289       0.790205
B               2006.97924891965        149.864        152.265        7.98677       0.252075      0.0248180        8.89330       0.262850
B               2006.98769945852        74.1120        75.2997        8.17534       0.376416      0.0405907        9.52918       0.403747
B               2006.98788329296        109.816        111.576        8.29595       0.312056      0.0433459        9.27382       0.331367
B               2006.98896954986        71.6471        72.7952        8.56000       0.377900      0.0245802        9.79531       0.394381
B               2006.98916431650        138.028        140.239        7.96145       0.268084      0.0348534        8.85522       0.283133
B               2006.98934869547        140.471        142.722        8.49302       0.276109      0.0384927        9.41258       0.290161
B               2006.99977177764        17.4937        17.7740        8.41020       0.757797      0.0257302        9.28736       0.784724
B               2006.99995818102        51.9382        52.7705        8.37933       0.438769      0.0254053        9.27700       0.454777
B               2007.00014651130        86.3935        87.7779        8.43266       0.341928      0.0252060        9.60397       0.357133
B               2007.00032901354        86.3826        87.7669        7.85693       0.330439      0.0253418        9.00397       0.348480
B               2007.00051344249        86.3935        87.7779        8.49724       0.343653      0.0254613        9.76702       0.359701
B               2007.01332495870        40.1345        40.7777        9.21348       0.524073      0.0263504        10.1719       0.537716
B               2007.01351284516        69.6707        70.7872        8.01903       0.372372      0.0266316        9.06575       0.390814
B               2007.01369585156        74.5898        75.7851        7.81437       0.355205      0.0269003        8.71963       0.372520
B               2007.01388036881        74.5899        75.7851        8.04289       0.360278      0.0258915        9.26707       0.379928
B               2007.01406274784        74.5899        75.7851        7.75520       0.354337      0.0258996        9.06913       0.376778
B               2007.01424538313        74.5898        75.7851        8.84363       0.376790      0.0266906        9.74454       0.388318
B               2007.01442968378        74.5790        75.7741        7.82958       0.354958      0.0267779        8.56025       0.369859
B               2007.03811640926        46.0418        46.7796        7.49978       0.443368      0.0256235        8.77692       0.473171
B               2007.03829943090        50.9717        51.7885        8.65006       0.449787      0.0250570        9.61330       0.464885
B               2007.03848330140        46.0418        46.7796        8.42276       0.468771      0.0254769        9.68880       0.491304
B               2007.03866637985        50.9608        51.7775        7.98067       0.434976      0.0259560        9.36717       0.461731
B               2007.03884890294        50.9609        51.7775        8.37670       0.443613      0.0250059        9.55682       0.463825
B               2007.03903278269        46.0418        46.7796        8.47146       0.469506      0.0251112        9.70760       0.491028
B               2007.03921584610        50.9609        51.7775        8.29594       0.442686      0.0265822        9.39818       0.463196
B               2007.03939839314        50.9717        51.7885        8.78799       0.455178      0.0256647        10.1029       0.474937
B               2007.03958952806        26.3546        26.7769        8.09755       0.609962      0.0290754        8.83374       0.634789
B               2007.06812944666        60.8099        61.7844        8.34989       0.406862      0.0258570        9.71562       0.428460
B               2007.06831254928        60.7991        61.7734        7.96912       0.396046      0.0259262        8.83105       0.413138
B               2007.06850068508        85.4053        86.7739        7.91321       0.333830      0.0262706        8.93495       0.350571
B               2007.06868390550        85.4162        86.7850        7.91788       0.332882      0.0257269        8.72045       0.346657
B               2007.06941678070        110.012        111.775        8.32719       0.301547      0.0261566        9.44196       0.315343
B               2007.06960134535        60.8099        61.7844        8.91649       0.418692      0.0262080        9.83962       0.431043
B               2007.06978959526        95.2652        96.7918        8.14516       0.320167      0.0263835        9.01862       0.333234
B               2007.07548335312        111.000        112.779        7.64641       0.288705      0.0264882        8.87748       0.307056
B               2007.07566588055        111.011        112.790        8.23667       0.298305      0.0266223        9.09205       0.309923
B               2007.07585030392        111.000        112.779        8.56485       0.304344      0.0266397        9.55383       0.315886
B               2007.07603281701        111.011        112.790        8.15722       0.297858      0.0270008        9.27639       0.312766
B               2007.07621555718        96.2425        97.7848        8.25423       0.321605      0.0268679        9.37272       0.337105
B               2007.07639919829        106.081        107.781        9.03402       0.320612      0.0273123        10.2523       0.332741
B               2007.07658227863        111.011        112.790        7.78002       0.290537      0.0267580        8.72442       0.305233
B               2007.07676393342        86.3935        87.7779        8.05686       0.335608      0.0275181        9.04430       0.351785
B               2007.08077493908        23.4118        23.7870        9.36546       0.691585      0.0267688        10.2227       0.706198
B               2007.08095958132        11.5864        11.7721        8.17150       0.921641      0.0270210        9.14688       0.962778
B               2007.08114264071        16.5164        16.7811        8.21447       0.770903      0.0263667        8.94302       0.797701
B               2007.08132650649        11.5973        11.7831        9.27219       0.979373      0.0271206        10.2137        1.00428
B               2007.08150957219        16.5055        16.7700        7.62317       0.745443      0.0262037        8.58012       0.785139
B               2007.08169212221        16.5056        16.7701        9.47025       0.826536      0.0251435        10.4698       0.844720
B               2007.08187593206        11.5864        11.7721        7.12048       0.858984      0.0254664        7.97627       0.909150
B               2007.08206041736        11.5973        11.7831        8.03963       0.917396      0.0272026        9.40182       0.973102
B               2007.08224289850        11.5973        11.7832        7.94622       0.911885      0.0263764        9.49845       0.974179
B               2007.08242737504        11.5864        11.7721        9.53726       0.997031      0.0269398        10.9402        1.03136
B               2007.08260988066        11.5864        11.7721        8.00388       0.913770      0.0245819        9.76309       0.979274
B               2007.08279241546        11.5973        11.7832        8.05842       0.916919      0.0269187        9.30212       0.968229
B               2007.08297683170        11.5973        11.7832        7.64352       0.887072      0.0258039        8.27356       0.922483
B               2007.08315936789        11.5647        11.7501        5.85796       0.786163      0.0265600        6.59165       0.852006
B               2007.08334376927        11.5973        11.7832        7.80509       0.901825      0.0263592        9.04240       0.956081
B               2007.08354798528        106.081        107.781        8.35214       0.308053      0.0271634        9.39647       0.321651
B               2007.08373049807        106.070        107.770        8.42523       0.308620      0.0264429        9.36606       0.320495
B               2007.08907038334        14.5509        14.7841        7.37742       0.782739      0.0267689        8.39115       0.830856
B               2007.08925345545        19.4700        19.7820        8.66535       0.731382      0.0278928        9.43024       0.753680
B               2007.08943733972        14.5292        14.7620        7.44498       0.784023      0.0270950        7.93704       0.815588
B               2007.08962046218        19.4700        19.7820        8.40871       0.725555      0.0279749        9.93658       0.768985
B               2007.09016932577        14.5509        14.7841        8.13459       0.820166      0.0273099        8.97564       0.853980
B               2007.09035378619        14.5401        14.7731        8.77069       0.852561      0.0262766        10.1140       0.891122
B               2007.09053632217        14.5401        14.7731        7.80129       0.809877      0.0279087        9.33078       0.868710
B               2007.09072071337        14.5509        14.7841        7.80567       0.807728      0.0267208        9.31975       0.864615
B               2007.09090320041        14.5509        14.7841        8.10931       0.823891      0.0265298        9.84940       0.882464
B               2007.09108570388        14.5509        14.7841        7.68900       0.802740      0.0277121        9.09335       0.859272
B               2007.09420181776        14.5401        14.7731        9.06481       0.865221      0.0273974        9.98839       0.889955
B               2007.09456879581        14.5509        14.7841        8.69314       0.844067      0.0270976        9.20275       0.861408
B               2007.09475120439        14.5401        14.7731        9.27108       0.877696      0.0257888        10.9559       0.917897
B               2007.09493577690        14.5401        14.7731        8.52392       0.833201      0.0250658        9.08720       0.851607
B               2007.09640086891        109.979        111.741        8.18774       0.298350      0.0260353        9.00921       0.309659
B               2007.09655856707        105.092        106.777        8.80559       0.316831      0.0260924        9.84411       0.327826
B               2007.09692554726        105.093        106.777        8.53736       0.312323      0.0258813        9.71552       0.325991
B               2007.09710584278        85.4053        86.7739        8.06953       0.337412      0.0265219        9.16786       0.354404
B               2007.10279029985        101.162        102.783        8.44900       0.315720      0.0260678        9.20090       0.325580
B               2007.10297397676        96.2316        97.7737        7.99704       0.316525      0.0264680        9.11971       0.333136
B               2007.10314821302        30.2963        30.7818        7.53888       0.548585      0.0272386        8.52738       0.580301
B               2007.10333423482        45.0536        45.7756        8.07350       0.464111      0.0264515        9.05290       0.485500
B               2007.10351844616        59.8217        60.7804        7.98471       0.399908      0.0262162        8.85070       0.417258
B               2007.10370315132        79.4655        80.7389        8.17116       0.351426      0.0263071        9.19296       0.367461
B               2007.10519656277        14.5509        14.7841        8.81578       0.855012      0.0265935        10.1603       0.893197
B               2007.11636437980        22.4236        22.7830        7.96542       0.651462      0.0257545        8.77408       0.678176
B               2007.11649402260        54.9026        55.7824        8.34102       0.426893      0.0269552        9.14534       0.442177
B               2007.11667814273        69.6599        70.7762        8.01964       0.372409      0.0274400        8.87534       0.388788
B               2007.11686295262        89.3471        90.7789        8.36645       0.335421      0.0274474        9.15374       0.347380
B               2007.11704732581        89.3471        90.7788        8.77999       0.343384      0.0267417        9.77402       0.355287
B               2007.11722990653        89.3471        90.7789        8.03708       0.328983      0.0271104        8.91613       0.343510
B               2007.11741431521        89.3580        90.7899        8.04831       0.329526      0.0265904        9.15839       0.346325
B               2007.11759853859        90.3244        91.7718        8.67592       0.338819      0.0262429        9.52925       0.349351
B               2007.11778105325        90.3244        91.7718        8.50445       0.336119      0.0261273        9.56868       0.349797
B               2007.12313305567        90.3244        91.7718        8.20130       0.329689      0.0264606        8.97716       0.341751
B               2007.12333200265        35.2154        35.7798        7.83645       0.516317      0.0258499        8.73174       0.540394
B               2007.12351518316        40.1345        40.7777        7.97052       0.489740      0.0253654        9.47885       0.521519
B               2007.12369900953        35.2046        35.7687        8.00585       0.520745      0.0249156        8.92476       0.543170
B               2007.12384920459        134.618        136.775        8.63995       0.277447      0.0263320        9.68111       0.287988
B               2007.12403170597        134.618        136.775        8.11290       0.269108      0.0259809        9.21604       0.282284
B               2007.12421429697        134.618        136.775        8.32298       0.272323      0.0264655        9.24199       0.283074
B               2007.12439866715        134.629        136.786        8.02468       0.267686      0.0267458        8.92566       0.279660
B               2007.12456789043        16.5164        16.7811        8.82782       0.799563      0.0269171        9.60085       0.821140
B               2007.13154404683        126.745        128.776        8.36001       0.280114      0.0255512        9.03248       0.288310
B               2007.13171453575        109.034        110.782        8.50377       0.305494      0.0261305        9.40710       0.316316
B               2007.13189706443        109.034        110.782        8.30105       0.302006      0.0257524        9.32538       0.314836
B               2007.13208203427        113.953        115.779        8.12016       0.291929      0.0258670        8.99713       0.303852
B               2007.13228094627        136.594        138.783        8.09726       0.265816      0.0256408        8.82432       0.275306
B               2007.13246508191        138.560        140.780        8.47187       0.270154      0.0258620        9.30132       0.279112
B               2007.14216944310        109.034        110.782        8.03157       0.296432      0.0259064        8.72450       0.307065
B               2007.14235387645        109.034        110.782        8.24219       0.300792      0.0259825        9.14856       0.312772
B               2007.14253638784        109.034        110.782        8.35990       0.302501      0.0262264        9.07352       0.312064
B               2007.14271890554        109.023        110.771        8.75601       0.309786      0.0260352        9.64056       0.319199
B               2007.14293523445        76.5553        77.7821        7.90992       0.351788      0.0253275        8.93906       0.369140
B               2007.14311612255        64.6648        65.7010        7.67153       0.377671      0.0260399        8.65583       0.397732
B               2007.14332008105        32.2618        32.7788        8.97587       0.576404      0.0251860        10.0683       0.595129
B               2007.14349391032        42.1000        42.7747        8.19359       0.482248      0.0252985        9.16978       0.502575
B               2007.14368503893        17.5046        17.7851        7.92658       0.741081      0.0266609        9.35311       0.789087
B               2007.23258434731        468.171        475.673        8.42542       0.146510      0.0243375        9.56605       0.152723
B               2007.23276843331        489.183        497.022        7.82389       0.138534      0.0243557        9.20352       0.147164
B               2007.23295126875        469.843        477.372        7.92822       0.141996      0.0242299        9.10621       0.149514
B               2009.02877781059        90.3135        91.7608        8.79268       0.340819      0.0252025        9.80283       0.352040
B               2009.02896031217        90.3244        91.7718        7.87586       0.323113      0.0261765        8.63836       0.336450
B               2009.02914485513        90.3353        91.7829        7.93913       0.324017      0.0255260        8.79283       0.337869
B               2009.02932736755        90.3244        91.7718        8.26429       0.330831      0.0264241        9.04432       0.342686
B               2009.02950991964        90.3136        91.7608        7.98359       0.325852      0.0261158        8.97650       0.341329
B               2009.16277867672        36.1819        36.7617        7.90498       0.510646      0.0245596        8.94068       0.535510
B               2009.16294729010        95.2543        96.7808        8.47520       0.325529      0.0240075        9.62758       0.338998
B               2009.16313111405        90.3244        91.7718        8.24341       0.329276      0.0240642        9.18905       0.342010
B               2009.16331421272        95.2435        96.7697        8.52478       0.325760      0.0238810        9.44682       0.336431
B               2009.16349954717        85.4162        86.7849        8.07503       0.335158      0.0241518        8.96629       0.348442
B               2012.14085996281        110.012        111.775        8.09471       0.295991      0.0241012        9.13306       0.309141
B               2012.14104024259        90.3244        91.7718        8.00299       0.324379      0.0243996        8.79491       0.336581
B               2012.46018214628        41.1118        41.7706        6.92243       0.536626       0.102162        7.87939       0.609654
B               2012.46036930113        65.7290        66.7822        7.88923       0.441264      0.0975992        8.73650       0.487986
B               2012.46054828435        55.8691        56.7644        7.08981       0.461610       0.100609        7.75686       0.519117
B               2012.46074028031        139.537        141.773        7.25556       0.287202      0.0874565        8.18804       0.321475
B               2012.46091613172        80.4862        81.7760        7.75273       0.409045       0.112642        8.80777       0.457442
B               2012.46109998418        75.5672        76.7781        8.08470       0.415158      0.0956974        9.27191       0.459572
B               2013.12597035416        57.8563        58.7834        7.51828       0.394088      0.0239069        8.70602       0.418128
B               2013.12615394089        124.780        126.779        7.42523       0.266260      0.0242799        8.28781       0.279787
B               2013.12630793155        112.954        114.764        7.47587       0.281980      0.0250604        8.62585       0.299448
B               2013.12688123143        99.1853        100.775        7.52334       0.300500      0.0236094        8.54558       0.316741
