V               2766.02228347957        106.059        107.759        120.283        1.77839      0.0161773        131.452       0.761587
V               2766.08894825494        106.059        107.759        123.250        1.84463      0.0160808        135.380       0.763247
V               2768.03392570419        14.5509        14.7841        119.512        4.74856      0.0155553        130.306        2.05462
V               2768.10107864067        19.4592        19.7710        125.544        4.42532      0.0163363        138.340        1.78423
V               2768.16796769528        14.5401        14.7731        128.723        4.96985      0.0154752        137.497        2.06338
V               2768.23512765719        19.4483        19.7600        123.647        4.32848      0.0154866        135.893        1.78281
V               2768.43531449186        14.5401        14.7731        128.421        5.10895      0.0161551        139.379        2.06493
V               2768.50268840464        14.5509        14.7841        128.665        4.98349      0.0152274        137.693        2.06278
V               2768.56935877772        14.5292        14.7620        127.454        5.05113      0.0149306        138.090        2.06466
V               2768.63670874853        14.5292        14.7621        117.936        4.75716      0.0157815        129.788        2.05545
V               2768.70336801279        14.5292        14.7620        124.553        4.90595      0.0165333        134.740        2.06147
V               2768.77002076386        14.5292        14.7621        130.780        5.21324      0.0158451        141.838        2.06741
V               2769.90818206407        14.5292        14.7620        125.483        5.00299      0.0164764        136.576        2.06331
V               2770.04223228712        14.5401        14.7731        122.645        4.84597      0.0162835        133.064        2.05884
V               2770.10885778908        14.5292        14.7621        128.464        5.27361      0.0146817        141.689        2.06732
V               2770.17627838999        14.5292        14.7620        123.513        5.02155      0.0160013        136.051        2.06280
V               2770.77436463814        105.093        106.777        124.522        1.88971      0.0154052        137.348       0.767446
V               2770.90838576341        105.093        106.777        126.776        1.87468      0.0158504        137.681       0.767555
V               2770.97308158595        85.3945        86.7629        122.621        2.03816      0.0153954        134.475       0.850207
V               2773.05024855770        101.151        102.772        125.619        1.87976      0.0155779        135.982       0.781772
V               2773.11705893977        96.2425        97.7848        123.403        1.91247      0.0158135        134.505       0.800871
V               2773.17677374510        30.2855        30.7708        120.853        3.28854      0.0164668        130.781        1.42460
V               2773.24559062719        45.0645        45.7866        127.677        2.87684      0.0155505        138.417        1.17249
V               2773.31373557309        59.8000        60.7583        127.470        2.49617      0.0157738        138.297        1.01778
V               2773.38229763787        65.1860        66.2306        122.222        2.35681      0.0151648        135.092       0.973417
V               2773.92402410507        14.5292        14.7620        127.001        4.95411      0.0148405        136.476        2.06321
V               2778.00352285104        22.4237        22.7830        123.991        4.08567      0.0152889        137.039        1.66120
V               2778.05283227190        54.8918        55.7714        128.100        2.58303      0.0155899        137.935        1.06216
V               2778.12094486039        69.6490        70.7651        122.021        2.23279      0.0159469        133.438       0.940893
V               2778.18960972596        89.3362        90.7678        128.024        2.05966      0.0160066        139.156       0.832988
V               2778.25697642332        89.3363        90.7678        122.843        1.96525      0.0155665        133.525       0.830816
V               2778.32364015514        89.3362        90.7678        123.119        1.97752      0.0153968        134.101       0.831075
V               2778.39099612646        89.3362        90.7678        127.309        2.04302      0.0152211        138.249       0.832691
V               2778.45833032625        90.3244        91.7718        125.861        1.98178      0.0156897        135.809       0.827230
V               2778.52499290928        90.3244        91.7718        120.887        1.98567      0.0151717        133.952       0.826450
V               2780.47981128329        90.3244        91.7718        120.973        1.96771      0.0154302        133.294       0.826153
V               2780.54921678500        35.2046        35.7687        129.847        3.35680      0.0151969        141.594        1.32806
V               2780.61640867637        40.1128        40.7556        130.434        3.18433      0.0154106        142.761        1.24458
V               2780.68326489907        35.2154        35.7797        126.630        3.28071      0.0152134        138.568        1.32644
V               2780.74399893032        134.607        136.764        126.814        1.67146      0.0152854        138.355       0.678395
V               2780.81067415886        134.629        136.786        124.166        1.63424      0.0154395        135.603       0.677512
V               2780.87734981626        134.607        136.764        124.447        1.61595      0.0157292        134.877       0.677322
V               2780.94468948944        134.618        136.775        126.579        1.65057      0.0154799        137.334       0.678078
V               2780.99953031680        16.5055        16.7700        132.123        4.80250      0.0154043        141.116        1.93926
V               2783.55407058494        126.745        128.776        123.656        1.70247      0.0155943        136.204       0.698465
V               2783.61528759822        109.023        110.771        128.001        1.85163      0.0152252        138.632       0.753884
V               2783.68195575103        109.034        110.782        128.537        1.84775      0.0152665        138.714       0.753871
V               2783.74980713008        113.953        115.779        127.306        1.81112      0.0154959        138.340       0.737310
V               2783.82381184725        136.562        138.750        125.692        1.64646      0.0154725        137.311       0.673229
V               2783.89117248263        138.549        140.769        126.886        1.64121      0.0156835        138.107       0.668608
V               2787.43397723977        109.023        110.771        126.550        1.84127      0.0151260        137.604       0.753567
V               2787.50132990256        109.023        110.771        123.836        1.79119      0.0155969        134.442       0.752440
V               2787.56799237896        109.013        110.759        123.213        1.82140      0.0154279        135.438       0.752857
V               2787.63465798739        109.023        110.771        131.418        1.88064      0.0156430        141.259       0.754590
V               2787.71172546409        76.5228        77.7490        126.230        2.25872      0.0150571        139.507       0.900148
V               2787.91377987433        42.1000        42.7747        123.049        2.90745      0.0150766        134.764        1.21105
V               2787.98213776015        17.4937        17.7740        118.665        4.39826      0.0153753        131.163        1.87489
V               2820.43944860063        515.516        523.777        125.207       0.835352      0.0148226        136.040       0.346303
V               2820.50621507131        535.181        543.757        123.186       0.810336      0.0149949        134.345       0.339594
V               2820.57345522800        515.505        523.766        124.291       0.837464      0.0149251        135.853       0.346275
V               3476.51653509820        90.3244        91.7718        123.296        1.97328      0.0152547        134.422       0.826656
V               3476.58320733439        90.3353        91.7829        119.156        1.94860      0.0150928        131.861       0.825416
V               3476.65059868991        90.3353        91.7829        122.059        1.94539      0.0152411        132.862       0.825902
V               3476.71726249997        90.3244        91.7718        119.705        1.96511      0.0149814        132.708       0.825879
V               3476.78394009732        90.3244        91.7718        122.991        1.98895      0.0150443        134.891       0.826856
V               3525.45716135437        36.1927        36.7727        116.961        3.03863      0.0143511        130.041        1.30254
V               3525.52222793084        95.2543        96.7808        119.766        1.87400      0.0146308        131.131       0.803460
V               3525.58908052463        90.3244        91.7718        113.988        1.82642      0.0144746        124.947       0.821376
V               3525.65624776063        95.2543        96.7808        118.904        1.88262      0.0148429        131.155       0.803472
V               3525.72336149123        85.4162        86.7850        122.978        1.99002      0.0149069        132.835       0.849337
V               4613.20570393093        110.012        111.775        113.002        1.64263      0.0139773        124.006       0.743663
V               4613.27039343072        90.3244        91.7718        112.903        1.81258      0.0142460        123.963       0.820685
V               4729.83408060856        41.1227        41.7817        107.342        2.60676      0.0506227        120.051        1.21181
V               4729.90387786133        65.7290        66.7822        114.914        2.17766      0.0447706        126.920       0.964392
V               4729.96867493400        55.8908        56.7864        114.048        2.35921      0.0480191        126.562        1.04554
V               4730.04372936813        139.537        141.773        110.294        1.44962      0.0352091        122.799       0.659603
V               4730.10447823443        80.4862        81.7760        108.299        1.90286      0.0465439        122.003       0.867851
V               4730.17134118080        75.5563        76.7671        115.226        2.02307      0.0493793        126.782       0.899395
V               4973.01420487976        57.8454        58.7724        111.913        2.30445      0.0137203        124.976        1.02641
V               4973.08519711485        124.780        126.779        112.871        1.53829      0.0140538        123.754       0.698116
V               4973.14076311933        112.954        114.764        109.487        1.56406      0.0139835        119.967       0.731115
V               4973.34936075704        99.1635        100.753        110.806        1.71847      0.0138600        122.711       0.782377
