U               54106.3664102047        13.4354       0.623225        15.4082       0.611607
U               54106.4346868703        13.5333       0.473943        15.2701       0.462492
U               54106.5014770287        13.8121       0.464671        15.9321       0.455430
U               54106.5688721463        13.7312       0.460966        15.2531       0.447156
U               54106.6354862130        13.7810       0.462928        15.5845       0.451232
U               54106.7021933044        13.9859       0.466945        15.8472       0.454689
U               54106.7695098221        13.9252       0.466896        16.0788       0.457321
U               54115.4214184401        14.1762       0.599408        16.3114       0.585137
U               54115.4882082897        13.8330       0.563385        16.1457       0.553941
U               54115.5554248998        14.1268       0.600566        16.6731       0.590860
U               54115.6222359468        12.8134       0.539769        14.7673       0.533522
U               54115.6889025043        13.8238       0.562549        15.8416       0.550499
U               54115.7561230687        14.5499       0.607539        16.5937       0.589824
U               54115.8229343686        14.3086       0.571006        16.0716       0.553042
U               54115.8895983095        14.1056       0.570376        16.6517       0.561345
U               54115.9597134250        12.5494       0.743251        14.2312       0.733968
U               54126.3834933406        13.8324       0.515172        15.9652       0.504937
U               54126.4503897023        14.2947       0.522230        16.0249       0.505544
U               54126.5188143267        13.9949       0.437268        16.0573       0.427283
U               54126.5857362887        13.8318       0.434101        15.8952       0.424808
U               54126.8531272355        13.6470       0.379604        15.5457       0.371246
U               54126.9211218311        13.9955       0.517420        15.9509       0.504494
U               54126.9894725042        13.3274       0.402611        15.2584       0.395234
U               54129.0689310641        14.9633       0.396736        16.8773       0.382676
U               54129.1355988868        14.1352       0.384153        15.8721       0.372469
U               54129.2029590774        13.6916       0.378003        15.5139       0.368846
U               54129.2696221760        14.1130       0.384446        16.0117       0.373991
U               54129.3365431558        13.5908       0.404978        15.5237       0.396531
U               54129.4035021253        14.4553       0.397412        16.1121       0.383527
U               54129.4703141162        13.4342       0.373497        14.9799       0.363523
U               54129.5369481617        14.1638       0.436651        16.0852       0.424696
U               54131.0027082311        13.6531       0.823077        15.5587       0.804994
U               54131.0702939383        11.2085        1.05698        13.1880        1.06754
U               54131.1370980870        14.0251       0.993461        15.8951       0.967034
U               54131.2043135474        12.1194        1.09218        13.4003        1.07174
U               54131.2711203191        13.9948       0.994754        15.9980       0.971311
U               54131.3378023976        14.9533        1.02535        16.6390       0.984957
U               54131.4049965362        14.0322        1.17938        15.1221        1.13160
U               54131.4723804300        12.2386        1.09899        13.5009        1.07704
U               54131.5390256001        12.2876        1.10251        13.7573        1.08499
U               54131.6064058505        12.6492        1.11962        14.2805        1.10061
U               54131.6730658333        15.5223        1.25315        17.4233        1.20211
U               54131.7397366073        12.6709        1.12433        14.5794        1.11182
U               54131.8070950857        14.7132        1.20985        16.0047        1.15714
U               54131.8737662383        13.4443        1.15500        14.8649        1.12130
U               54131.9411191600        15.7020        1.25581        17.1041        1.19336
U               54132.0145845683        13.1422       0.378534        15.0396       0.372115
U               54132.0812591119        13.1454       0.378394        14.9851       0.371521
U               54134.0327295135        11.4670       0.948868        12.8097       0.939746
U               54134.0995379905        13.0323       0.881191        15.0026       0.868912
U               54134.1667605862        12.9564        1.01841        14.9852        1.00707
U               54134.2335874541        13.5085       0.896047        15.3018       0.875491
U               54134.4341240474        12.2498       0.986359        14.2878       0.982842
U               54134.5014919587        13.5086        1.03920        15.4440        1.01882
U               54134.5681632897        14.1136        1.06182        15.8939        1.03119
U               54134.6355131967        12.6466        1.00019        14.2394       0.982787
U               54134.7021660758        14.5369        1.07741        16.2950        1.04075
U               54134.7688257224        13.4282        1.03727        15.6567        1.02295
U               54135.9069749555        14.0791        1.06830        16.7967        1.05485
U               54136.0410300950        13.2790        1.02514        14.9784        1.00179
U               54136.1076548300        13.9074        1.05321        15.6539        1.02423
U               54136.1750647048        13.1654        1.02595        15.3181        1.01349
U               54136.7090653270        13.1837       0.373196        15.3044       0.368394
U               54136.7667111238        13.7480       0.389264        15.5403       0.379414
U               54136.9007508289        14.2039       0.395795        15.8977       0.383236
U               54136.9668429415        13.5290       0.427460        15.2026       0.416520
U               54139.0429045144        13.7004       0.396499        15.6034       0.387496
U               54139.1100508641        14.1913       0.414549        16.1990       0.403761
U               54139.1744704312        14.2143       0.735086        15.5627       0.707054
U               54139.2422461454        14.3856       0.607331        15.8187       0.584253
U               54139.3093485828        14.1305       0.522103        15.6053       0.503809
U               54139.3765846537        13.9291       0.450151        15.5844       0.436748
U               54139.9228170598        12.2011       0.984763        14.1913       0.981148
U               54144.0017691408        13.3912       0.832009        15.2363       0.815063
U               54144.0487422389        14.5760       0.555411        16.2809       0.535963
U               54144.1158174262        14.0004       0.482481        15.7290       0.468443
U               54144.1830868321        14.3125       0.431008        15.9878       0.416769
U               54144.2504282454        13.8269       0.422688        15.4032       0.409908
U               54144.3171157283        14.6211       0.435003        16.0620       0.417540
U               54144.3844716358        13.9440       0.425354        15.6997       0.413503
U               54144.4517465848        13.6884       0.418635        15.3450       0.407294
U               54144.5183995906        14.7020       0.434523        16.2716       0.417772
U               54146.4732242203        13.2214       0.410461        14.8057       0.400579
U               54146.5465471116        13.4883       0.664836        15.1489       0.648032
U               54146.6133962674        14.5119       0.649054        16.4487       0.629165
U               54146.6805908843        13.7816       0.673620        15.7157       0.657872
U               54146.7342798081        14.2044       0.349570        15.8917       0.338382
U               54146.8009381816        14.4771       0.353121        16.1438       0.340770
U               54146.8676115405        13.7481       0.344029        15.5660       0.335480
U               54146.9349703682        13.7377       0.343264        15.3564       0.333456
U               54146.9981710585        14.5988        1.01318        16.3407       0.977827
U               54149.5449140249        13.1128       0.345649        14.8946       0.339097
U               54149.6073935041        14.0057       0.386300        15.8853       0.376111
U               54149.6740567414        13.8526       0.383076        15.3973       0.371257
U               54149.7415643632        14.3196       0.382191        16.1584       0.370587
U               54149.8139488124        13.7734       0.340967        15.3431       0.330732
U               54149.8811820075        13.7768       0.339333        15.5206       0.330346
U               54153.4260494346        14.6026       0.393723        16.1260       0.378540
U               54153.4934133985        13.7943       0.382341        15.4476       0.371415
U               54153.5600758754        14.2883       0.389515        15.8916       0.376207
U               54153.6267397599        14.2224       0.388137        15.7547       0.374568
U               54153.7061214685        14.2240       0.462966        15.8103       0.447000
U               54153.7722481196        13.2451       0.432805        14.8740       0.422717
U               54153.8472222444        14.3112       0.717649        16.1086       0.695336
U               54153.9105973109        13.5218       0.607298        14.9697       0.589012
U               54153.9806856033        14.2815       0.972834        16.1205       0.943193
U               54186.4455861733        12.6948       0.168279        14.4579       0.165732
U               54186.5125845396        13.2390       0.168898        15.0546       0.165500
U               54186.5795936310        13.6526       0.174730        15.3183       0.169962
U               54842.5099787461        13.0722       0.408605        14.8489       0.400982
U               54842.5766380215        13.7847       0.420611        15.5991       0.410007
U               54842.6440397841        12.9027       0.406284        14.7672       0.400265
U               54842.7107055732        13.6247       0.417740        15.4039       0.407525
U               54842.7773817019        13.5349       0.415927        15.2018       0.405308
U               54891.4544344735        11.8601       0.611982        13.4565       0.606214
U               54891.5153238643        13.4750       0.404012        15.2230       0.394389
U               54891.5825207899        13.8494       0.421388        15.6805       0.410426
U               54891.6493426086        13.5712       0.404704        15.1375       0.393167
U               54891.7171491534        12.3994       0.408416        14.1807       0.403767
U               55720.1204265202        11.8430       0.119172        13.9405       0.120953
U               55979.1977527575        13.4713       0.375743        15.1874       0.366553
U               55979.2638329291        13.1146       0.408875        14.8008       0.400261
U               56095.8309797077        9.84843       0.559825        10.8067       0.581522
U               56095.8990627076        12.2596       0.491942        13.8688       0.498174
U               56095.9645507419        11.9869       0.527142        13.1970       0.532539
U               56096.0336911357        11.7222       0.328473        13.2514       0.334175
U               56096.0986165488        12.1828       0.446860        13.6601       0.453275
U               56096.1658254871        12.5917       0.463553        14.0747       0.466046
U               56339.0099381790        11.5591       0.479640        13.7280       0.483259
U               56339.0762056056        11.7795       0.328658        13.4994       0.326788
U               56339.1325865644        13.0556       0.364804        14.7287       0.357295
U               56339.3421427505        12.3733       0.379328        14.4329       0.377338
