UVW1            54089.5509028202        1.40518       0.124852        1.55244       0.133018
UVW1            54093.1744098789        1.42363       0.242339        1.58666       0.259094
UVW1            54093.3088602489        1.44490      0.0993068        1.60607       0.106068
UVW1            54093.3767414386        1.29304      0.0861110        1.46677      0.0930735
UVW1            54093.4500463828        1.53763       0.126860        1.80262       0.138577
UVW1            54093.5198324132        1.49132      0.0991194        1.64860       0.105699
UVW1            54093.5832520393        1.35521       0.133180        1.57589       0.145787
UVW1            54093.6438437761        1.30530       0.163821        1.65840       0.185815
UVW1            54093.7098202547        1.31913       0.233989        1.56194       0.258062
UVW1            54093.7768862327        1.32135       0.198377        1.56219       0.218228
UVW1            54093.8438506266        1.57630       0.255405        1.78926       0.275313
UVW1            54093.9166092812        1.44395      0.0935762        1.64813       0.101239
UVW1            54097.0050200666        1.39851       0.125391        1.60103       0.136728
UVW1            54097.0712548676        1.50882       0.109021        1.70739       0.117669
UVW1            54097.4689246961        1.44384       0.127031        1.66126       0.138241
UVW1            54097.5384588409        1.40259      0.0951816        1.57891       0.102707
UVW1            54097.6057905518        1.57282       0.100553        1.76779       0.107888
UVW1            54101.4160103919        1.54965       0.212129        1.65859       0.223327
UVW1            54101.4830732350        1.63665       0.127658        1.80766       0.135615
UVW1            54101.5508350227        1.37033      0.0911991        1.60498       0.100233
UVW1            54101.6175004784        1.50852      0.0954883        1.77914       0.104806
UVW1            54101.6848688368        1.45241      0.0936835        1.67263       0.101862
UVW1            54106.3656573100        1.33906       0.133393        1.57088       0.146785
UVW1            54106.4334085709        1.52263       0.107493        1.69559       0.115130
UVW1            54106.5001109387        1.45205       0.101635        1.65322       0.110248
UVW1            54106.5675060563        1.35643      0.0983155        1.57343       0.107740
UVW1            54106.6341193570        1.47412       0.102454        1.69672       0.111655
UVW1            54106.7008282365        1.56790       0.105564        1.73863       0.112986
UVW1            54106.7681441153        1.31101      0.0968098        1.58952       0.108339
UVW1            54115.4205477461        1.25993       0.120846        1.38040       0.129534
UVW1            54115.4872623193        1.65942       0.133023        1.94246       0.147281
UVW1            54115.5545670390        1.41684       0.127793        1.70121       0.141607
UVW1            54115.6212897846        1.48705       0.124377        1.70533       0.134998
UVW1            54115.6879563420        1.46223       0.123341        1.70286       0.134798
UVW1            54115.7552641863        1.34485       0.124634        1.62111       0.138624
UVW1            54115.8219882697        1.40327       0.121085        1.62118       0.132301
UVW1            54115.8886517002        1.30431       0.116760        1.62497       0.131951
UVW1            54115.9592046849        1.32737       0.164220        1.64461       0.184880
UVW1            54121.7767468486        1.41650      0.0529155        1.60176      0.0572382
UVW1            54121.8435284607        1.39169      0.0534207        1.57086      0.0577615
UVW1            54121.9108303697        1.41639      0.0534236        1.60637      0.0578910
UVW1            54121.9778832085        1.44324      0.0576611        1.68300      0.0631625
UVW1            54126.3823724901        1.41438       0.110884        1.62124       0.120325
UVW1            54126.4492695541        1.34440       0.108276        1.49937       0.116494
UVW1            54126.5172607787        1.57338      0.0984260        1.76367       0.105350
UVW1            54126.5841776328        1.60670      0.0994672        1.82657       0.107063
UVW1            54126.8511319240        1.45516      0.0835092        1.63782      0.0898830
UVW1            54126.9200009163        1.56057       0.116377        1.77832       0.125579
UVW1            54126.9877392882        1.29012      0.0847680        1.51863      0.0935368
UVW1            54129.0669163428        1.33378      0.0796829        1.47543      0.0856401
UVW1            54129.1335783554        1.36695      0.0806135        1.57072      0.0879244
UVW1            54129.2009390569        1.38586      0.0811769        1.58041      0.0882572
UVW1            54129.2676024111        1.43715      0.0827681        1.62782      0.0897912
UVW1            54129.3347865082        1.33145      0.0856063        1.53598      0.0938025
UVW1            54129.4015701511        1.51465      0.0867003        1.78024      0.0951460
UVW1            54129.4682947346        1.41557      0.0820584        1.59701      0.0887673
UVW1            54129.5353651168        1.54295      0.0968040        1.65612       0.102007
UVW1            54131.0022347351        1.45592       0.178403        1.66905       0.193374
UVW1            54131.0700363759        1.69329       0.275097        2.06690       0.304633
UVW1            54131.1367527973        1.24982       0.199606        1.44478       0.219009
UVW1            54131.2040612204        1.00459       0.214434        1.30893       0.249704
UVW1            54131.2707807757        1.48472       0.216866        1.71181       0.235973
UVW1            54131.3374569803        1.02571       0.181354        1.27173       0.206347
UVW1            54131.4047447839        1.35619       0.246589        1.38339       0.254668
UVW1            54131.4721233142        1.60493       0.268219        1.79959       0.287260
UVW1            54131.5387732731        1.77305       0.281678        1.92776       0.296801
UVW1            54131.6061482239        1.69366       0.275420        2.00387       0.301322
UVW1            54131.6728021414        1.86514       0.287784        2.18393       0.311190
UVW1            54131.7394847274        1.74994       0.280434        2.10341       0.309149
UVW1            54131.8068257752        1.46519       0.256010        1.71699       0.279561
UVW1            54131.8735084846       0.976591       0.211240        1.21927       0.241595
UVW1            54131.9408619166        1.13675       0.226102        1.35489       0.250738
UVW1            54132.0126533597        1.33070      0.0812893        1.51124      0.0881666
UVW1            54132.0793273924        1.49662      0.0861623        1.71207      0.0934913
UVW1            54134.0324199786        1.37337       0.222861        1.50109       0.238442
UVW1            54134.0991458367        1.38503       0.193624        1.66587       0.215615
UVW1            54134.1664511794        1.58393       0.238251        1.75372       0.254178
UVW1            54134.2331901924        1.13010       0.175641        1.26344       0.191337
UVW1            54134.4338143850        1.28800       0.215959        1.43403       0.233340
UVW1            54134.5011824239        1.52035       0.233723        1.77701       0.255745
UVW1            54134.5678538824        1.47511       0.230330        1.82912       0.258651
UVW1            54134.6352035981        1.21886       0.209860        1.36243       0.227020
UVW1            54134.7018560306        1.46562       0.229649        1.90985       0.263569
UVW1            54134.7685154853        1.55955       0.235929        1.79721       0.255384
UVW1            54135.9066656120        1.37469       0.222194        1.47705       0.235030
UVW1            54136.0407206877        1.59479       0.239497        1.86836       0.262258
UVW1            54136.1073450400        1.38114       0.222863        1.64467       0.246394
UVW1            54136.1747551700        1.30019       0.217164        1.55546       0.242022
UVW1            54136.7070626090        1.36726      0.0806167        1.58531      0.0880260
UVW1            54136.7647970910        1.31605      0.0810153        1.59197      0.0902630
UVW1            54136.8988297083        1.39937      0.0835316        1.67730      0.0925854
UVW1            54136.9652720909        1.30662      0.0896878        1.56125      0.0996799
UVW1            54139.0410593092        1.47280      0.0874447        1.66176      0.0942301
UVW1            54139.1083484231        1.38824      0.0883563        1.60932      0.0966831
UVW1            54139.1738911392        1.29609       0.151348        1.44250       0.163143
UVW1            54139.2414055876        1.45609       0.131012        1.68911       0.142993
UVW1            54139.3082449716        1.32083       0.108618        1.56236       0.120360
UVW1            54139.3751310920        1.39011      0.0962943        1.66138       0.106691
UVW1            54139.9225072698        1.34259       0.220284        1.76735       0.254950
UVW1            54144.0013193320        1.17806       0.166487        1.53072       0.192192
UVW1            54144.0476977509        1.60227       0.123403        1.72163       0.130359
UVW1            54144.1145268688        1.42405       0.103591        1.60484       0.112141
UVW1            54144.1814461960        1.40241      0.0908503        1.56781      0.0980437
UVW1            54144.2487881202        1.35121      0.0892376        1.53186      0.0970124
UVW1            54144.3154696655        1.32520      0.0883932        1.58067      0.0981945
UVW1            54144.3828266580        1.45472      0.0924385        1.67503       0.100806
UVW1            54144.4500889014        1.37967      0.0895447        1.57114      0.0973080
UVW1            54144.5167421629        1.41575      0.0905793        1.57492      0.0972331
UVW1            54146.4715662813        1.42006      0.0906391        1.60378      0.0978158
UVW1            54146.5458758147        1.36103       0.142353        1.53532       0.153673
UVW1            54146.6126366691        1.52618       0.141055        1.85182       0.156465
UVW1            54146.6799132023        1.53426       0.151184        1.85000       0.167516
UVW1            54146.7318352633        1.45114      0.0751990        1.59096      0.0802117
UVW1            54146.7984983609        1.43542      0.0747825        1.62125      0.0807765
UVW1            54146.8651715284        1.48356      0.0759943        1.65472      0.0815642
UVW1            54146.9325317610        1.31585      0.0717422        1.51438      0.0784212
UVW1            54146.9978145957        1.38267       0.206914        1.78159       0.237223
UVW1            54149.5426200959        1.48355      0.0786802        1.76744      0.0871001
UVW1            54149.6054144735        1.28018      0.0788051        1.45258      0.0857131
UVW1            54149.6720726672        1.43794      0.0832870        1.59625      0.0892511
UVW1            54149.7394967759        1.27531      0.0768767        1.56155      0.0862923
UVW1            54149.8114798134        1.44796      0.0746517        1.67127      0.0812825
UVW1            54149.8786716987        1.31812      0.0708138        1.49854      0.0768815
UVW1            54153.4240584010        1.34082      0.0804916        1.59514      0.0892468
UVW1            54153.4914230672        1.43379      0.0830840        1.57940      0.0888964
UVW1            54153.5580854802        1.42000      0.0831237        1.58383      0.0900185
UVW1            54153.6247553667        1.43741      0.0831856        1.56226      0.0885026
UVW1            54153.7047210280        1.58279       0.104701        1.90745       0.116046
UVW1            54153.7707598242        1.40292      0.0955674        1.56923       0.102951
UVW1            54153.8466089857        1.01835       0.130024        1.22415       0.145449
UVW1            54153.9097851012        1.38152       0.130821        1.58576       0.142697
UVW1            54153.9803171367        1.72676       0.224079        2.15066       0.251045
UVW1            54162.2790390640        1.23382      0.0949797        1.45673       0.104752
UVW1            54162.3464089143        1.49569       0.104938        1.76607       0.114878
UVW1            54162.4130680100        1.44961       0.102860        1.69711       0.112346
UVW1            54162.4804270044        1.29598      0.0972973        1.58286       0.108741
UVW1            54162.5471035899        1.35321      0.0999814        1.60493       0.110257
UVW1            54162.6137523362        1.40181       0.100751        1.76018       0.113618
UVW1            54162.6811343739        1.54109       0.106761        1.83521       0.117234
UVW1            54162.7477951827        1.37794       0.100453        1.62637       0.110181
UVW1            54162.8221266167        1.37026      0.0485593        1.61381      0.0533322
UVW1            54162.8894907092        1.42593      0.0550955        1.66294      0.0601048
UVW1            54162.9587150114     -0.0466516     0.00590519      -0.129916     0.00708833
UVW1            54163.0897245687        1.33934      0.0497790        1.55044      0.0544417
UVW1            54163.1566509865        1.34280      0.0698725        1.63496      0.0779689
UVW1            54163.2257813714        1.51657      0.0841897        1.84353      0.0935017
UVW1            54163.2931665131        1.24436      0.0770658        1.47710      0.0852207
UVW1            54163.3598141670        1.20940      0.0754783        1.49589      0.0850786
UVW1            54163.4268417368        1.37106      0.0717050        1.60631      0.0786631
UVW1            54163.4938358935        1.23619      0.0760879        1.49410      0.0847636
UVW1            54163.5605195593        1.32942      0.0791687        1.54820      0.0865658
UVW1            54163.6278662216        1.46944      0.0827375        1.78247      0.0918126
UVW1            54163.6945471424        1.19978      0.0754482        1.51653      0.0858935
UVW1            54163.7615420669        1.41337      0.0722349        1.68801      0.0796923
UVW1            54174.0544787198        1.38614      0.0404226        1.58313      0.0439280
UVW1            54174.1211467995        1.47306      0.0416563        1.64414      0.0447567
UVW1            54174.3270511539        1.39045      0.0297271        1.63852      0.0327580
UVW1            54174.3885050262        1.45398      0.0443820        1.67583      0.0483088
UVW1            54175.7246594704        1.41948      0.0385418        1.62498      0.0418447
UVW1            54175.7934153015        1.37907      0.0380155        1.62264      0.0417973
UVW1            54175.8627588511        1.41284      0.0381204        1.61268      0.0413194
UVW1            54175.9293926959        1.38962      0.0377925        1.62353      0.0414863
UVW1            54179.3420515140        1.47196      0.0312455        1.68102      0.0339156
UVW1            54179.4093357832        1.41961      0.0305519        1.62412      0.0332055
UVW1            54179.4760046834        1.37073      0.0301124        1.57040      0.0328847
UVW1            54179.6207197886        1.30027      0.0337710        1.64640      0.0384038
UVW1            54179.6699887253        1.43251      0.0630492        1.64333      0.0688965
UVW1            54179.6901656846        1.38527      0.0446820        1.59415      0.0486695
UVW1            54179.7384623461        1.39780      0.0475500        1.60036      0.0523584
UVW1            54179.7571766782        1.39539      0.0431086        1.65274      0.0475152
UVW1            54179.8054742990        1.47780      0.0564150        1.65676      0.0607290
UVW1            54842.5083312141        1.26315      0.0860374        1.45162      0.0941598
UVW1            54842.5749914474        1.33054      0.0883115        1.57814      0.0978624
UVW1            54842.6423931462        1.34467      0.0885659        1.62040      0.0985321
UVW1            54842.7090602121        1.30283      0.0874254        1.47702      0.0951517
UVW1            54842.7757342975        1.28635      0.0869018        1.51564      0.0961750
UVW1            54891.4537469591        1.33079       0.138931        1.58715       0.153707
UVW1            54891.5135913515        1.39447      0.0877031        1.68453      0.0974324
UVW1            54891.5808722368        1.41927      0.0908138        1.65509      0.0993051
UVW1            54891.6476041577        1.29469      0.0845286        1.52674      0.0930938
UVW1            54891.7155705779        1.45929      0.0946241        1.60770       0.100851
UVW1            55699.9849296422        1.21819      0.0439783        1.46801      0.0494391
UVW1            55719.2474050117        1.16174      0.0862311        1.45128       0.107394
UVW1            55979.1957582124        1.36998      0.0810090        1.59349      0.0887378
UVW1            55979.2621851419        1.33425      0.0881196        1.55740      0.0965965
UVW1            56095.8302039555        1.33932       0.135430        1.54849       0.153625
UVW1            56095.8978532366        1.30300       0.106153        1.58348       0.123175
UVW1            56095.9635122558        1.24217       0.112555        1.40230       0.127492
UVW1            56096.0311676105        1.33437      0.0744389        1.55925      0.0859015
UVW1            56096.0971449181        1.29020       0.102355        1.65321       0.127425
UVW1            56096.1644417108        1.18532      0.0994280        1.42817       0.120323
UVW1            56339.0088674496        1.32226       0.109342        1.64567       0.122917
UVW1            56339.0739511997        1.16058      0.0699508        1.43263      0.0787390
UVW1            56339.1305335988        1.24977      0.0761437        1.44549      0.0832764
UVW1            56339.3403348331        1.10145      0.0762622        1.35811      0.0859093
UVW1            59189.8825692162        1.09417      0.0860678        1.39798      0.0989857
UVW1            59189.9471419239        1.16393      0.0885310        1.37927      0.0982332
UVW1            59190.9432880715        1.04250      0.0839511        1.35015      0.0970988
UVW1            59191.0189329032        1.19329      0.0995854        1.39710       0.116277
UVW1            59191.0718960227        1.13335      0.0873467        1.39809      0.0986319
UVW1            59191.3277771524        1.39262       0.135977        1.66411       0.149553
UVW1            59191.3945847899     -0.0386796     0.00713450      -0.107423     0.00814998
