UVW1            2006.97796042815        100.163        101.768        15.3851       0.420655     0.00172388        17.9185       0.405963
UVW1            2006.97815149189        159.213        161.765        15.3271       0.332351     0.00180516        17.6360       0.319758
UVW1            2006.97832512536        80.4863        81.7760        13.8552       0.441331     0.00185025        15.8418       0.428457
UVW1            2006.97849101650        50.9391        51.7554        15.2442       0.584782     0.00143208        17.4097       0.561584
UVW1            2006.97867165025        25.3555        25.7619        15.2501       0.832271     0.00174484        17.8074       0.804651
UVW1            2006.97885526689        35.2155        35.7798        14.8803       0.692772     0.00159231        16.7929       0.664721
UVW1            2006.97903860541        25.3664        25.7729        14.7355       0.811179     0.00187784        16.4934       0.777337
UVW1            2006.97923780775        173.004        175.776        15.4174       0.320518     0.00173900        17.9757       0.309348
UVW1            2006.98769341565        94.2553        95.7657        15.3918       0.433688     0.00218746        17.8347       0.418005
UVW1            2006.98787475665        133.630        135.771        15.5473       0.367017     0.00198056        18.2694       0.354724
UVW1            2006.98896351731        94.2553        95.7658        15.4454       0.434059     0.00193192        17.8123       0.417551
UVW1            2006.98915389142        163.155        165.770        15.4123       0.329172     0.00194465        17.6533       0.316099
UVW1            2006.98933823560        163.155        165.770        15.4334       0.328705     0.00184700        17.4440       0.314342
UVW1            2006.99977004899        36.2036        36.7838        15.0900       0.694461     0.00202195        17.9204       0.675695
UVW1            2006.99995365704        105.082        106.766        15.3955       0.409966     0.00177244        17.6763       0.393970
UVW1            2007.00013917871        173.971        176.758        15.7556       0.323251     0.00195691        18.2148       0.310461
UVW1            2007.00032169878        173.981        176.769        15.6179       0.321834     0.00185437        18.1427       0.309834
UVW1            2007.00050614329        173.981        176.769        14.9975       0.315069     0.00184304        17.6173       0.305761
UVW1            2007.01332144370        79.4655        80.7389        15.1794       0.469181     0.00193178        17.7654       0.454212
UVW1            2007.01350693654        138.549        140.769        15.4861       0.358835     0.00195264        17.9481       0.345590
UVW1            2007.01368955767        148.376        150.754        15.2916       0.344339     0.00206247        17.7250       0.332152
UVW1            2007.01387407545        148.387        150.765        14.9277       0.340689     0.00202297        17.6483       0.331470
UVW1            2007.01405645272        148.387        150.765        15.0668       0.342535     0.00210869        17.8151       0.332932
UVW1            2007.01423909168        148.354        150.732        15.7894       0.350567     0.00214369        18.2544       0.336646
UVW1            2007.01442339251        148.398        150.776        15.5707       0.347518     0.00207268        17.9346       0.333893
UVW1            2007.03811238260        91.3126        92.7758     -0.0574625      0.0111956     0.00202603      -0.159294      0.0127079
UVW1            2007.03829503715        101.151        102.772     -0.0962930      0.0102897     0.00341180      -0.268103      0.0126825
UVW1            2007.03847930743        91.3017        92.7648     -0.0512327      0.0111700     0.00181160      -0.142333      0.0125328
UVW1            2007.03866198435        101.162        102.783     -0.0543910      0.0101157     0.00192207      -0.151113      0.0115455
UVW1            2007.03884450744        101.140        102.761     -0.0531102      0.0101128     0.00187372      -0.147249      0.0115077
UVW1            2007.03902878627        91.3234        92.7869     -0.0523953      0.0111730     0.00184648      -0.145339      0.0125641
UVW1            2007.03921146686        101.129        102.750     -0.0577532      0.0101335     0.00203627      -0.160196      0.0116421
UVW1            2007.03939398138        101.162        102.783     -0.0530919      0.0101097     0.00188043      -0.147688      0.0115091
UVW1            2007.03958714493        51.9273        52.7594     -0.0511106      0.0194758     0.00180426      -0.142013      0.0208825
UVW1            2007.05551470732        533.726        542.279        15.4516       0.182284     0.00200570        17.7032       0.175014
UVW1            2007.05569754541        514.332        522.574        15.1312       0.183707     0.00197852        17.4651       0.177190
UVW1            2007.05588180799        523.856        532.250        15.6471       0.185404     0.00203684        17.9851       0.177924
UVW1            2007.05606538866        457.833        465.170        15.2721       0.195686     0.00198380        17.5989       0.188453
UVW1            2007.06812422311        120.838        122.774        15.1113       0.379623     0.00177338        17.7464       0.368044
UVW1            2007.06830737729        120.838        122.774        15.0782       0.378428     0.00190516        17.4669       0.365521
UVW1            2007.06849352711        170.040        172.765        14.8770       0.316252     0.00174610        17.1334       0.305365
UVW1            2007.06867673548        170.040        172.765        15.6128       0.324834     0.00174709        17.9270       0.311657
UVW1            2007.06940761649        219.241        222.755        15.4803       0.284435     0.00184566        17.6531       0.272629
UVW1            2007.06959616952        120.827        122.763        15.1522       0.378329     0.00179562        17.2200       0.363115
UVW1            2007.06978162707        189.727        192.767        14.2656       0.294811     0.00192072        17.3295       0.290681
UVW1            2007.07547410361        222.206        225.767        15.8830       0.286653     0.00207520        18.0739       0.273812
UVW1            2007.07565661425        222.217        225.778        15.7947       0.286095     0.00200062        18.1240       0.274108
UVW1            2007.07584103780        222.217        225.778        15.3127       0.280768     0.00205140        17.4174       0.269278
UVW1            2007.07602355212        222.195        225.756        15.1637       0.280193     0.00222392        17.6063       0.270699
UVW1            2007.07620749215        192.680        195.768        14.5915       0.296116     0.00215271        17.6052       0.290643
UVW1            2007.07639033580        212.357        215.760        15.5477       0.289746     0.00198952        17.7185       0.277556
UVW1            2007.07657301775        222.206        225.767        14.9912       0.278282     0.00209504        17.3855       0.269088
UVW1            2007.07675664645        173.004        175.776        15.3617       0.319088     0.00198331        17.5941       0.306531
UVW1            2007.08077271659        47.9964        48.7655        14.9390       0.597175     0.00175580        17.3029       0.577332
UVW1            2007.08095834737        23.3901        23.7649        14.3270       0.840089     0.00157040        17.2465       0.825475
UVW1            2007.08114100697        33.2392        33.7718        16.1580       0.749077     0.00200926        18.5032       0.715345
UVW1            2007.08132528739        23.3901        23.7649        14.5272       0.847288     0.00197930        17.4920       0.831469
UVW1            2007.08150795558        33.2283        33.7607        14.3752       0.702595     0.00192443        16.6601       0.682357
UVW1            2007.08169050508        33.2391        33.7718        16.5208       0.756812     0.00189937        18.6689       0.718051
UVW1            2007.08187472905        23.4009        23.7759        13.1494       0.798518     0.00180423        15.5414       0.787634
UVW1            2007.08205920141        23.3901        23.7649        16.8718       0.914633     0.00184269        19.2761       0.868213
UVW1            2007.08224167905        23.3901        23.7649        14.6230       0.849163     0.00190363        17.4471       0.830371
UVW1            2007.08242614161        23.4010        23.7760        14.6497       0.847556     0.00177166        17.1923       0.824472
UVW1            2007.08260863009        23.4010        23.7760        15.1084       0.865912     0.00133054        18.2599       0.846384
UVW1            2007.08279119706        23.3901        23.7649        14.8652       0.853363     0.00194123        17.2268       0.825707
UVW1            2007.08297556680        23.3901        23.7649        13.4499       0.808296     0.00157867        15.8574       0.794652
UVW1            2007.08315813411        23.4009        23.7759        14.8656       0.850317     0.00193316        16.8449       0.817183
UVW1            2007.08334253776        23.4010        23.7760        15.7193       0.880605     0.00157486        18.2857       0.847327
UVW1            2007.08353909202        212.357        215.760        15.9535       0.294127     0.00189613        18.2481       0.281198
UVW1            2007.08372163557        212.368        215.771        15.1060       0.285543     0.00199375        17.3994       0.275294
UVW1            2007.08906891165        29.2865        29.7558        14.7931       0.764594     0.00220130        17.7056       0.747477
UVW1            2007.08925159709        39.1572        39.7847        14.5635       0.650805     0.00211798        16.6410       0.628514
UVW1            2007.08943586907        29.3082        29.7778        15.6609       0.784310     0.00195118        18.0255       0.752846
UVW1            2007.08961859053        39.1355        39.7626        15.9750       0.686006     0.00222623        18.2761       0.655906
UVW1            2007.09016786964        29.2973        29.7668        14.7467       0.759563     0.00215287        17.1299       0.736229
UVW1            2007.09035231328        29.3082        29.7778        15.8088       0.790032     0.00195204        18.4165       0.760130
UVW1            2007.09053484978        29.2973        29.7668        14.3575       0.752661     0.00185677        17.4052       0.741076
UVW1            2007.09071924325        29.2973        29.7668        13.8986       0.734431     0.00196532        16.1292       0.716168
UVW1            2007.09090172767        29.3082        29.7779        14.3405       0.748167     0.00181635        16.8026       0.729190
UVW1            2007.09108423131        29.2973        29.7668        15.7149       0.787959     0.00162919        18.4263       0.759964
UVW1            2007.09420031653        29.3082        29.7778        15.2125       0.773288     0.00191919        17.7717       0.748018
UVW1            2007.09456733932        29.3191        29.7889        15.3341       0.777061     0.00208612        17.9488       0.751471
UVW1            2007.09474974686        29.3082        29.7778        15.1717       0.776349     0.00185734        18.3593       0.758932
UVW1            2007.09493430574        29.3082        29.7779        14.7346       0.760428     0.00217655        17.3151       0.739706
UVW1            2007.09639168408        221.229        224.774     -0.0502161     0.00473079     0.00177270      -0.139667     0.00595838
UVW1            2007.09654975247        211.390        214.778        14.8200       0.284360     0.00179702        17.5954       0.277209
UVW1            2007.09691671378        211.390        214.778        15.9910       0.294897     0.00186625        18.1814       0.281362
UVW1            2007.09709862311        172.005        174.761        14.9955       0.316374     0.00201002        17.4159       0.306031
UVW1            2007.10278181878        202.530        205.775        15.6696       0.297961     0.00188848        17.8575       0.285151
UVW1            2007.10296604633        187.805        190.814        15.5219       0.308084     0.00200189        17.7864       0.295656
UVW1            2007.10314549251        59.8217        60.7804        15.6981       0.548914     0.00200972        17.8926       0.525267
UVW1            2007.10333033700        89.3363        90.7678        16.0120       0.454461     0.00190999        18.3232       0.434353
UVW1            2007.10351333326        118.862        120.766        15.1304       0.381953     0.00216068        17.3799       0.367917
UVW1            2007.10369645747        158.225        160.761        15.4107       0.334800     0.00192603        17.8440       0.322531
UVW1            2007.10519509177        29.3082        29.7779        15.9090       0.795688     0.00192742        18.9406       0.769693
UVW1            2007.11636227059        45.0536        45.7756        8.07828       0.443667     0.00181941        10.1778       0.466834
UVW1            2007.11648924778        110.989        112.767        15.4068       0.398708     0.00225763        17.5068       0.382065
UVW1            2007.11667221593        140.514        142.766        15.5849       0.356181     0.00220112        17.5671       0.340046
UVW1            2007.11685543106        179.889        182.771        15.1732       0.310733     0.00218347        17.3367       0.298748
UVW1            2007.11703980320        179.889        182.771        14.0060       0.298454     0.00216859        16.5194       0.292301
UVW1            2007.11722236732        179.878        182.760        15.4602       0.315475     0.00209017        18.2010       0.305299
UVW1            2007.11740678072        179.900        182.782        15.5259       0.315761     0.00209547        18.1132       0.304619
UVW1            2007.11759093471        181.854        184.768        14.8088       0.307046     0.00204983        17.7612       0.300294
UVW1            2007.11777342139        181.854        184.768        15.2013       0.308912     0.00197035        17.2357       0.296213
UVW1            2007.12312543814        181.854        184.768        15.2924       0.309902     0.00187111        17.3371       0.296934
UVW1            2007.12383801578        270.430        274.764        15.5776       0.257549     0.00202570        17.9729       0.247555
UVW1            2007.12402052939        270.452        274.786        15.5463       0.256891     0.00196862        17.7898       0.246379
UVW1            2007.12420307058        270.441        274.775        15.6576       0.257447     0.00198811        17.6989       0.245827
UVW1            2007.12438749284        270.430        274.764        14.9687       0.253105     0.00201176        17.8566       0.246825
UVW1            2007.12456622750        34.2273        34.7758        14.0647       0.689116     0.00201359        17.1648       0.681580
UVW1            2007.13153352525        253.708        257.773        15.2245       0.262475     0.00217737        17.5402       0.252877
UVW1            2007.13170544688        218.275        221.773        15.8349       0.289082     0.00202990        18.1657       0.276872
UVW1            2007.13188794707        218.242        221.740        15.4889       0.285172     0.00194824        17.6458       0.273260
UVW1            2007.13207254422        228.135        231.791        15.5263       0.280194     0.00187769        18.0645       0.270062
UVW1            2007.13226962303        273.373        277.754        15.3695       0.253475     0.00186749        17.4246       0.242735
UVW1            2007.13245358439        277.326        281.770        15.5640       0.253264     0.00190343        17.5560       0.241832
UVW1            2007.14216032416        219.252        222.766        15.0410       0.281453     0.00206105        17.7668       0.273530
UVW1            2007.14234475857        219.252        222.766        15.7107       0.286676     0.00208035        17.8247       0.273943
UVW1            2007.14252727031        219.252        222.766        15.4776       0.284788     0.00258434        17.6845       0.273255
UVW1            2007.14270980251        219.252        222.766        16.2816       0.291840     0.00210146        18.2065       0.276571
UVW1            2007.14292873656        152.329        154.770        15.9521       0.347124     0.00204115        18.1775       0.331534
UVW1            2007.14310954093        162.167        164.766        16.2132       0.339309     0.00203527        18.3995       0.323069
UVW1            2007.14331720462        63.7418        64.7633        14.2335       0.507760     0.00165347        17.2883       0.500678
UVW1            2007.14349017139        85.3945        86.7629        16.1409       0.465771     0.00207977        18.1557       0.442591
UVW1            2007.14368327758        36.2036        36.7837        16.1015       0.720806     0.00193982        19.1587       0.696084
UVW1            2007.16789083263        610.347        620.127     -0.0468744     0.00183350     0.00169583      -0.115490     0.00585325
UVW1            2007.16807526546        491.974        499.858     -0.0456217     0.00222063     0.00160912      -0.115861     0.00527063
UVW1            2007.16826479127        175.154        177.961        4.59060       0.172413     0.00165434        9.63967       0.230669
UVW1            2007.16862347589        570.310        579.449        15.2989       0.175912     0.00190576        17.9068       0.170145
UVW1            2007.16880671044        289.520        294.160        15.1586       0.245746     0.00173917        17.8351       0.238288
UVW1            2007.16899597911        224.617        228.216        15.5551       0.282099     0.00172353        17.8896       0.270897
UVW1            2007.16918046958        220.740        224.277        15.1987       0.281582     0.00172023        17.7710       0.272449
UVW1            2007.16936294091        224.084        227.675        15.9235       0.286253     0.00172446        18.3328       0.274216
UVW1            2007.16954645239        280.594        285.091        15.0411       0.248146     0.00179504        17.5128       0.240097
UVW1            2007.16972987240        224.660        228.260        15.0012       0.276896     0.00164758        17.4863       0.268062
UVW1            2007.16991244233        222.662        226.230        15.2933       0.280554     0.00166229        17.5668       0.269828
UVW1            2007.17009682744        225.116        228.723        15.6531       0.283520     0.00164498        18.3104       0.273394
UVW1            2007.17027938985        222.695        226.263        15.5829       0.283894     0.00173262        18.0388       0.273086
UVW1            2007.17046281196        284.080        288.632        15.0533       0.246641     0.00163646        17.5104       0.238526
UVW1            2007.19864333667        894.926        909.267        15.3383       0.139945     0.00196498        17.3824       0.134038
UVW1            2007.19882586393        894.752        909.091        15.5224       0.141123     0.00202849        17.7604       0.135372
UVW1            2007.19938959933        1662.21        1688.84        15.1295       0.102331     0.00199290        17.6247      0.0989719
UVW1            2007.19955785086        777.118        789.571        15.7006       0.151997     0.00190774        17.6777       0.144916
UVW1            2007.20321604236        1005.64        1021.76        15.5743       0.133024     0.00187547        17.5527       0.126977
UVW1            2007.20340428556        1005.09        1021.20        15.6065       0.133488     0.00183822        17.8278       0.127894
UVW1            2007.20359413785        1022.14        1038.52        15.2830       0.130964     0.00182822        17.5887       0.126052
UVW1            2007.20377657138        1027.39        1043.86        15.5111       0.131727     0.00198090        17.8267       0.126531
UVW1            2007.21311992201        1590.95        1616.44        15.3387       0.105083     0.00205000        17.5011       0.100856
UVW1            2007.21330413630        1604.32        1630.03        15.4536       0.104949     0.00198274        17.4958       0.100407
UVW1            2007.21348666580        1603.94        1629.64        15.9585       0.106788     0.00221827        17.9314       0.101583
UVW1            2007.21388287416        1203.55        1222.83        14.1950       0.116776     0.00178829        17.3192       0.115349
UVW1            2007.21401776516        383.015        389.153        15.6400       0.216278     0.00236713        17.6616       0.206531
UVW1            2007.21407300667        730.978        742.692        15.4922       0.155923     0.00188499        17.7212       0.149578
UVW1            2007.21420523572        666.248        676.925        15.7756       0.164748     0.00300886        17.6867       0.156900
UVW1            2007.21425647277        790.474        803.141        15.4945       0.150131     0.00182781        17.8693       0.144361
UVW1            2007.21438870445        489.400        497.243        15.7684       0.192211     0.00203323        17.8596       0.183501
UVW1            2009.02877024289        180.877        183.775        14.0591       0.299535     0.00204251        17.0889       0.295913
UVW1            2009.02895274866        180.866        183.764        14.5528       0.304557     0.00209226        17.3368       0.297882
UVW1            2009.02913728445        180.866        183.764        14.6340       0.305288     0.00186730        17.3864       0.298123
UVW1            2009.02931980893        180.866        183.764        14.4609       0.304125     0.00215289        17.4639       0.298900
UVW1            2009.02950235263        180.855        183.753        14.6530       0.305330     0.00212008        17.2934       0.297571
UVW1            2009.16277548791        72.6026        73.7661        14.7481       0.483427     0.00176874        17.4078       0.470711
UVW1            2009.16293933293        190.704        193.760        15.0171       0.300398     0.00175989        17.3647       0.290106
UVW1            2009.16312353795        180.866        183.764        15.0571       0.308819     0.00178884        17.3674       0.297928
UVW1            2009.16330623999        190.704        193.760        15.4858       0.305181     0.00172678        17.7336       0.292844
UVW1            2009.16349232191        171.039        173.780        15.0053       0.316314     0.00182088        17.0732       0.304035
UVW1            2011.37641322284        675.359        686.181     -0.0686344     0.00174987     0.00243027      -0.191190     0.00299003
UVW1            2011.42915100619        207.069        210.387      -0.338805     0.00611630      0.0119218      -0.940692      0.0114855
UVW1            2012.14085080962        220.230        223.759        14.3724       0.272502     0.00192758        16.4988       0.263884
UVW1            2012.14103267664        180.866        183.764        14.0827       0.297489     0.00178836        16.2649       0.289220
UVW1            2012.46017851870        82.4408        83.7619        14.2701       0.447583     0.00513954        16.8414       0.438357
UVW1            2012.46036373234        131.675        133.785        13.8721       0.349141     0.00537742        16.5089       0.343971
UVW1            2012.46054349694        111.977        113.771        14.0549       0.379777     0.00537807        16.2403       0.370287
UVW1            2012.46072872720        279.302        283.778        13.7528       0.238443     0.00647392        16.1119       0.234205
UVW1            2012.46090936323        161.190        163.773        14.4233       0.324722      0.0123157        16.7387       0.317447
UVW1            2012.46109361180        151.341        153.766        14.1750       0.329745     0.00972679        16.1478       0.320784
UVW1            2013.12596541396        115.919        117.776        12.6869       0.352851     0.00149786        15.4312       0.352482
UVW1            2013.12614360356        249.766        253.768        13.7051       0.250319     0.00158303        16.3155       0.246349
UVW1            2013.12629851772        227.136        230.776        13.6420       0.261075     0.00175986        15.8852       0.255315
UVW1            2013.12687292220        199.565        202.763        13.8507       0.281721     0.00155553        16.4990       0.276983
UVW1            2020.93123222236        157.259        159.779     -0.0542385     0.00658737     0.00191669      -0.150658     0.00795319
UVW1            2020.93140901280        157.237        159.757     -0.0523552     0.00658032     0.00185125      -0.145422     0.00790319
UVW1            2020.93413631231        157.248        159.768     -0.0502322     0.00657084     0.00177821      -0.139737     0.00784860
UVW1            2020.93434341657        142.349        144.631      -0.190784     0.00779924     0.00674884      -0.531721      0.0117689
UVW1            2020.93448842169        157.248        159.768     -0.0503654     0.00657206     0.00177696      -0.139834     0.00785118
UVW1            2020.93518898604        78.4810        79.7387     -0.0372519      0.0129006     0.00131699      -0.103505      0.0139199
UVW1            2020.93537189539        143.460        145.759        12.8753       0.317385     0.00136667        14.8101       0.310849
