V               54115.8267059294      -0.523361      0.0217732       -1.45098      0.0326825
V               54115.8933963673      -0.493371      0.0216562       -1.36925      0.0321004
V               54115.9617418740      -0.706219      0.0408647       -1.96788      0.0568766
V               54126.3879631436        22.9580       0.691387        26.4947       0.629679
V               54126.4548577177        23.1790       0.693787        26.4707       0.629669
V               54126.5250251354        22.8076       0.578616        25.8187       0.525858
V               54126.5919343918        22.7255       0.579293        26.1090       0.528184
V               54126.8610765585        22.5338       0.506312        25.5357       0.461233
V               54126.9255982093        22.7315       0.687825        26.2658       0.627734
V               54126.9964045379        23.5190       0.559923        26.9912       0.507214
V               54129.0769818393        22.0672       0.501404        25.7289       0.460841
V               54129.1436329982        21.7624       0.496412        25.2022       0.456833
V               54129.2110107467        22.2001       0.502678        25.7913       0.461203
V               54129.2776558404        23.7767       0.522164        27.2682       0.471976
V               54129.3435406326        22.1188       0.539683        25.9061       0.496190
V               54129.4111915212        22.6749       0.522747        26.7639       0.479022
V               54129.4783584429        22.0784       0.502410        25.9246       0.462295
V               54129.5432586982        21.3662       0.558334        25.0644       0.516737
V               54131.0045747617        24.7239        1.15849        27.9213        1.03681
V               54131.0713087372        23.1832        1.58087        25.8305        1.42861
V               54131.1384455976        26.0062        1.42634        29.7490        1.26599
V               54131.2053168537        22.4609        1.54988        24.9406        1.40738
V               54131.2724731290        23.2724        1.32985        26.0373        1.20197
V               54131.3391612736        22.8165        1.31346        25.5946        1.19170
V               54131.4059843915        23.4709        1.59026        26.1274        1.43356
V               54131.4733785647        22.1273        1.53211        24.1955        1.39076
V               54131.5400239900        19.7284        1.45673        23.0781        1.36606
V               54131.6073992602        27.0063        1.72638        29.8016        1.51366
V               54131.6740646069        21.1174        1.51195        24.7274        1.40153
V               54131.7407410634        22.0343        1.53632        24.8177        1.40333
V               54131.8080990943        23.5630        1.60557        27.0194        1.45359
V               54131.8747640536        19.5507        1.44102        22.4880        1.34858
V               54131.9421179970        22.2613        1.54898        25.2158        1.41407
V               54132.0222834796        23.5739       0.529503        26.6413       0.478253
V               54132.0889482549        21.5875       0.505994        25.0938       0.466666
V               54134.0339257042        23.6831        1.44042        27.3893        1.30464
V               54134.1010786407        24.7308        1.26810        27.6129        1.13295
V               54134.1679676953        22.0656        1.38858        26.0743        1.27919
V               54134.2351276572        23.7172        1.25204        27.8845        1.13657
V               54134.4353144919        20.8541        1.34380        24.6134        1.25057
V               54134.5026884046        23.5447        1.43161        26.9758        1.29608
V               54134.5693587777        23.1053        1.41619        26.4628        1.28651
V               54134.6367087485        25.6105        1.49827        28.6578        1.33004
V               54134.7033680128        24.0220        1.44757        27.1846        1.30321
V               54134.7700207639        25.9787        1.50676        28.7482        1.33175
V               54135.9081820641        22.2346        1.37998        24.8957        1.25750
V               54136.0422322871        23.7616        1.44430        27.4211        1.30690
V               54136.1088577891        24.1622        1.46331        28.3894        1.32326
V               54136.1762783900        22.9971        1.42887        27.5061        1.30858
V               54136.7743646381        22.7212       0.522120        26.1183       0.476087
V               54136.9083857634        22.2019       0.517076        25.9043       0.474775
V               54136.9730815860        23.1860       0.586298        26.6751       0.532704
V               54139.0502485577        22.9385       0.533869        26.0720       0.485041
V               54139.1170589398        22.1416       0.538861        25.7112       0.494593
V               54139.1767737451        23.8146       0.998512        27.0627       0.900981
V               54139.2455906272        23.9411       0.819056        27.0391       0.737520
V               54139.3137355731        22.1011       0.677302        24.7526       0.617766
V               54139.3822976379        23.0372       0.668405        26.5204       0.608099
V               54139.9240241051        20.3764        1.32493        24.1167        1.23838
V               54144.0035228510        23.7058        1.15063        26.4506        1.03586
V               54144.0528322719        22.8843       0.726246        26.3950       0.661783
V               54144.1209448604        21.6945       0.624021        24.8348       0.573365
V               54144.1896097260        23.7110       0.578577        26.7617       0.521894
V               54144.2569764233        23.3225       0.573069        26.3952       0.518712
V               54144.3236401551        22.2485       0.560090        25.7309       0.513239
V               54144.3909961265        23.8138       0.580808        27.1142       0.524177
V               54144.4583303262        24.0309       0.577389        26.6610       0.518044
V               54144.5249929093        22.9248       0.564304        26.0183       0.512599
V               54146.4798112833        22.4960       0.559136        25.7045       0.510243
V               54146.5492167850        22.6647       0.901608        26.1883       0.823258
V               54146.6164086764        23.1405       0.855647        26.7781       0.778488
V               54146.6832648991        23.2878       0.926364        28.1475       0.847561
V               54146.7439989303        22.6149       0.458700        25.6816       0.417734
V               54146.8106741589        22.3952       0.459225        26.1845       0.421101
V               54146.8773498163        22.8797       0.464067        26.4611       0.423089
V               54146.9446894894        23.6639       0.470831        26.7830       0.425022
V               54146.9995303168        21.7341        1.27808        24.5053        1.17048
V               54149.5540705849        23.0882       0.478691        26.2228       0.434333
V               54149.6152875982        23.4836       0.522432        26.9514       0.473356
V               54149.6819557510        23.1519       0.516214        26.1767       0.467767
V               54149.7498071301        24.0323       0.518076        27.5465       0.467265
V               54149.8238118473        22.6030       0.458227        26.3667       0.419301
V               54149.8911724826        23.6452       0.464149        26.8015       0.419164
V               54153.4339772398        22.2894       0.508781        26.0788       0.467005
V               54153.5013299026        22.8089       0.513535        26.1381       0.467695
V               54153.5679923790        22.9761       0.517469        26.7162       0.471806
V               54153.6346579874        23.3604       0.521369        26.8781       0.473074
V               54153.7117254641        23.3033       0.621574        26.9183       0.564577
V               54153.9137798743        22.0929       0.812013        25.5189       0.744825
V               54153.9821377601        21.0661        1.22679        24.4474        1.13584
V               54186.4394486006        22.2831       0.232672        25.5113       0.212751
V               54186.5062150713        22.1055       0.228018        25.6425       0.209298
V               54186.5734552280        21.5702       0.229805        25.4188       0.212467
V               54842.5165350982        21.8172       0.551063        25.3316       0.507088
V               54842.5832073344        22.1877       0.554134        25.3087       0.506753
V               54842.6505986899        22.5213       0.558274        25.5211       0.508589
V               54842.7172625000        22.9066       0.564803        26.1731       0.513701
V               54842.7839400973        22.5379       0.558594        25.5726       0.508911
V               54891.4571613544        21.5523       0.861813        24.8241       0.793477
V               54891.5222279308        20.8561       0.523279        24.4391       0.486163
V               54891.5890805246        21.6779       0.550764        25.6364       0.509051
V               54891.6562477606        22.8650       0.550101        26.2837       0.501005
V               54891.7233614912        20.7572       0.551833        24.4420       0.513630
V               55979.2057039309        21.2877       0.490210        24.4401       0.451984
V               55979.2703934307        20.5567       0.529894        23.5156       0.491114
V               56095.8340806086        21.3374       0.833768        23.7497       0.767916
V               56095.9038778613        20.2260       0.639723        23.2379       0.597925
V               56095.9686749340        21.4809       0.715479        23.8910       0.657949
V               56096.0437293681        19.8732       0.429575        22.8271       0.402328
V               56096.1044782344        19.1266       0.563002        22.2259       0.532902
V               56096.1713411808        20.9603       0.610870        23.8428       0.566400
V               56339.0142048798        18.2817       0.628466        22.6862       0.604161
V               56339.0851971149        20.0687       0.445786        23.2773       0.415968
V               56339.1407631193        21.4366       0.485714        24.6008       0.447277
V               56339.3493607570        19.6764       0.495497        23.1050       0.465032
