V               54093.1737084454        49.0671        1.69068        54.0763        1.26386
V               54093.3051373404        51.1651       0.718920        57.8554       0.526080
V               54093.3723201617        52.3680       0.664821        58.4994       0.483519
V               54093.4475808316        53.1453       0.912297        59.8474       0.658161
V               54093.5159697416        52.7924       0.719515        59.3764       0.520684
V               54093.5812519393        52.6997        1.01086        59.2901       0.731975
V               54093.6425381503        51.5307        1.25751        58.5786       0.916349
V               54093.7091248869        50.2719        1.75863        57.6185        1.29159
V               54093.7759539890        53.9167        1.54201        59.8730        1.11031
V               54093.8431489379        55.5298        1.85203        61.4347        1.31896
V               54093.9124211776        53.4670       0.696746        60.1360       0.501592
V               54097.0026953644        51.4299       0.914682        57.5386       0.669731
V               54097.0679983050        52.9173       0.785562        59.3694       0.568301
V               54097.4665815416        53.7476       0.939020        59.5502       0.677410
V               54097.5344788171        53.3619       0.711868        59.3859       0.514383
V               54097.6018351736        52.3678       0.705928        58.8028       0.512719
V               54101.4178032409        50.7612        2.13743        58.3650        1.56244
V               54101.4879243993        51.9861        1.25071        58.8670       0.909061
V               54101.5587446298        51.2111       0.957884        57.8471       0.700830
V               54101.6254029986        52.7670       0.973515        59.0417       0.705580
V               54101.6927657379        53.7463       0.978040        59.2638       0.706449
V               54106.3694119509        52.8177        1.42250        58.6248        1.03273
V               54106.4397830837        51.0563        1.06728        57.9374       0.780897
V               54106.5069069113        51.3794        1.02769        57.4827       0.752670
V               54106.5743008796        51.6192        1.04013        58.6071       0.757576
V               54106.6409148187        51.1086        1.02667        57.4567       0.752611
V               54106.7076234422        51.4314        1.02827        57.5301       0.752877
V               54106.7749445569        53.5532        1.05733        59.7528       0.762347
V               54115.4248490534        53.5674        1.35336        60.2823       0.973157
V               54115.4919969621        54.6444        1.29786        60.9203       0.928142
V               54115.5588694317        55.9536        1.39167        62.5310       0.984660
V               54115.6260126797        53.8434        1.29095        60.5746       0.926339
V               54115.6926847915        51.5035        1.24792        57.7947       0.912270
V               54115.7595507442        51.5150        1.32049        58.3735       0.962954
V               54115.8267059294        54.1209        1.29695        60.9634       0.928353
V               54115.8933963673        55.5291        1.31237        61.8412       0.932622
V               54115.9617418740        55.7728        1.84830        63.0322        1.30434
V               54126.3879631436        52.6581        1.16175        59.1724       0.841714
V               54126.4548577177        54.0967        1.18258        60.5949       0.848177
V               54126.5250251354        50.8218       0.959303        57.5312       0.703590
V               54126.5919343918        50.2435       0.948277        56.5553       0.699526
V               54126.8610765585        49.7800       0.829749        56.0046       0.614319
V               54126.9255982093        51.7114        1.15747        59.0664       0.841144
V               54126.9964045379        53.0311       0.928401        59.1047       0.672192
V               54129.0769818393        50.6809       0.838175        57.1787       0.615891
V               54129.1436329982        49.6763       0.829649        56.4753       0.613308
V               54129.2110107467        50.5790       0.838636        57.2662       0.616206
V               54129.2776558404        52.0145       0.852451        58.4838       0.620528
V               54129.3435406326        50.7955       0.905325        57.7149       0.663531
V               54129.4111915212        50.9819       0.861200        57.5330       0.631311
V               54129.4783584429        51.5589       0.846667        57.9315       0.618581
V               54129.5432586982        48.7441       0.926183        55.2462       0.690066
V               54131.0045747617        51.2308        1.82595        57.0301        1.34045
V               54131.0713087372        51.4692        2.62962        58.2632        1.91905
V               54131.1384455976        51.4594        2.18567        57.5169        1.60024
V               54131.2053168537        53.4071        2.66973        59.2682        1.92989
V               54131.2724731290        54.8034        2.27745        60.7748        1.62943
V               54131.3391612736        49.4458        2.14360        56.1837        1.58769
V               54131.4059843915        50.1244        2.56205        56.0635        1.89451
V               54131.4733785647        50.0633        2.56330        56.1250        1.89521
V               54131.5400239900        49.7480        2.56743        56.2454        1.89925
V               54131.6073992602        52.8264        2.66596        59.3087        1.92942
V               54131.6740646069        47.1611        2.49158        54.2935        1.87391
V               54131.7407410634        51.5031        2.63666        58.5735        1.92152
V               54131.8080990943        55.6776        2.77164        62.5212        1.96252
V               54131.8747640536        50.3583        2.58685        57.0433        1.90380
V               54131.9421179970        53.3679        2.66088        59.0349        1.92559
V               54132.0222834796        48.9410       0.841373        55.8383       0.625032
V               54132.0889482549        51.1461       0.859476        57.2793       0.630413
V               54134.0339257042        53.3782        2.40926        60.4345        1.73228
V               54134.1010786407        52.6532        2.05065        59.0371        1.48657
V               54134.1679676953        49.0504        2.25551        55.0553        1.67999
V               54134.2351276572        48.7828        1.94951        55.1104        1.45311
V               54134.4353144919        53.0674        2.38962        59.6568        1.72564
V               54134.5026884046        50.7708        2.31007        56.9502        1.69870
V               54134.5693587777        51.2178        2.32559        57.4182        1.70463
V               54134.6367087485        50.9632        2.32961        57.6573        1.70699
V               54134.7033680128        50.9088        2.31642        57.0986        1.70145
V               54134.7700207639        52.2526        2.34552        57.9784        1.71014
V               54135.9081820641        50.4473        2.29259        56.2002        1.69240
V               54136.0422322871        52.1314        2.35970        58.6435        1.71597
V               54136.1088577891        52.4605        2.34927        58.0917        1.71125
V               54136.1762783900        51.9284        2.37039        59.1147        1.72113
V               54136.7743646381        49.4496       0.844772        55.6182       0.627060
V               54136.9083857634        49.7056       0.851798        56.3643       0.629892
V               54136.9730815860        49.5646       0.939495        55.8328       0.696541
V               54139.0502485577        51.3312       0.878632        57.0662       0.644723
V               54139.1170589398        50.2057       0.897331        57.0186       0.660774
V               54139.1767737451        52.5450        1.64134        58.9180        1.19081
V               54139.2455906272        50.3299        1.30067        56.1608       0.960738
V               54139.3137355731        50.7633        1.13697        56.7247       0.836821
V               54139.3822976379        51.0478        1.09483        57.1811       0.803661
V               54139.9240241051        51.4224        2.34161        58.0462        1.71081
V               54144.0035228510        53.9724        1.95185        60.8597        1.39860
V               54144.0528322719        51.5946        1.19801        57.4352       0.877080
V               54144.1209448604        51.6960        1.06203        57.2612       0.777849
V               54144.1896097260        50.7493       0.940021        57.7763       0.688867
V               54144.2569764233        52.3283       0.950723        58.4664       0.691583
V               54144.3236401551        50.9674       0.937231        57.4188       0.687445
V               54144.3909961265        51.7660       0.942580        57.7617       0.688810
V               54144.4583303262        50.7191       0.933009        57.5896       0.684351
V               54144.5249929093        52.2369       0.943357        58.2661       0.687010
V               54146.4798112833        49.4854       0.911684        55.6576       0.676545
V               54146.5492167850        51.4025        1.51454        58.7270        1.10331
V               54146.6164086764        51.7608        1.41176        58.1224        1.03008
V               54146.6832648991        53.1446        1.52173        58.7524        1.10329
V               54146.7439989303        51.5607       0.766469        57.6337       0.560736
V               54146.8106741589        52.1904       0.774402        58.4954       0.563457
V               54146.8773498163        50.5081       0.754521        56.3645       0.556569
V               54146.9446894894        51.8781       0.768690        57.8372       0.561371
V               54146.9995303168        52.7050        2.21524        58.5242        1.60948
V               54149.5540705849        50.8025       0.784556        57.1727       0.576319
V               54149.6152875982        51.9963       0.863866        58.9332       0.627678
V               54149.6819557510        53.2624       0.871688        59.5085       0.629649
V               54149.7498071301        51.6345       0.838461        58.2592       0.611625
V               54149.8238118473        50.2393       0.752375        56.8864       0.554286
V               54149.8911724826        50.1497       0.744573        56.5910       0.549335
V               54153.4339772398        51.2487       0.846047        57.0623       0.620994
V               54153.5013299026        49.6787       0.835152        56.2375       0.617963
V               54153.5679923790        52.2942       0.859688        58.3641       0.625704
V               54153.6346579874        50.8128       0.850629        57.7256       0.623394
V               54153.7117254641        51.2550        1.01040        57.1148       0.741457
V               54153.9137798743        50.2666        1.35566        56.9255       0.998521
V               54153.9821377601        48.1257        2.04576        54.8651        1.52981
V               54186.4394486006        50.0213       0.383935        56.1001       0.283950
V               54186.5062150713        50.1471       0.378117        56.4058       0.279196
V               54186.5734552280        50.9738       0.389466        57.2426       0.285884
V               54842.5165350982        49.2195       0.906237        55.1448       0.674418
V               54842.5832073344        50.6212       0.926647        56.9441       0.681738
V               54842.6505986899        49.6098       0.912052        55.6661       0.676539
V               54842.7172625000        49.2440       0.910214        55.5799       0.676224
V               54842.7839400973        51.3159       0.934273        57.5541       0.684211
V               54891.4571613544        48.3157        1.42227        54.8052        1.06318
V               54891.5222279308        48.4316       0.870388        54.0305       0.652156
V               54891.5890805246        48.0836       0.893082        54.0723       0.669895
V               54891.6562477606        47.1578       0.856595        52.8811       0.647318
V               54891.7233614912        49.2309       0.932785        55.2385       0.693926
V               55979.2057039309        45.4201       0.778910        51.2604       0.595799
V               55979.2703934307        47.2495       0.876538        52.4916       0.663037
V               56095.8340806086        43.9559        1.28833        52.5785       0.983219
V               56095.9038778613        44.0299        1.01911        52.6336       0.777986
V               56095.9686749340        44.4558        1.10708        52.5744       0.843352
V               56096.0437293681        44.2136       0.692465        51.6494       0.530435
V               56096.1044782344        44.3226       0.918879        52.2417       0.701220
V               56096.1713411808        44.0542       0.945251        51.9874       0.722499
V               56339.0142048798        44.4374        1.06824        51.1448       0.820990
V               56339.0851971149        44.9264       0.727241        50.9005       0.558039
V               56339.1407631193        45.0675       0.770494        51.6567       0.589586
V               56339.3493607570        44.6856       0.814133        50.8051       0.625564
