U               2694.32528906735        9.57128        9.77398        7.71839       0.999766      0.0385819        11.8474        1.08864
U               2694.39267048240        9.57951        9.78238        7.80141        1.00432      0.0370491        12.2742        1.10671
U               2694.92806995986        9.57128        9.77398        8.54794        1.05495      0.0405147        13.3087        1.15065
U               2694.99487973843        14.4761        14.7827        11.7417       0.998013      0.0407626        16.8054        1.04439
U               2697.46857508551        45.0536        45.7756        8.70163       0.480457      0.0245836        11.9156       0.499502
U               2697.53524113074        45.0536        45.7756        8.69397       0.480122      0.0248312        11.8281       0.497776
U               2697.60246488638        40.1345        40.7777        8.56607       0.508499      0.0271875        12.1050       0.533163
U               2697.66897686524        35.2154        35.7798        8.89427       0.547135      0.0229152        11.9097       0.564853
U               2701.00401328970        88.3589        89.7749        9.16042       0.341566     0.00976760        11.2325       0.346902
U               2701.06834020372        71.6362        72.7842        8.38906       0.362559     0.00968534        10.4426       0.372216
U               2705.01509601111        82.4517        83.7730        9.16809       0.353216     0.00971980        11.0770       0.356760
U               2705.08243872598        82.4517        83.7730        8.43401       0.340401     0.00967164        11.0123       0.355773
U               2713.59470037278        91.3126        92.7758        8.28339       0.319889     0.00995241        10.5878       0.331845
U               2713.66152692912        96.2425        97.7848        9.41833       0.331980      0.0101435        11.4335       0.335182
U               2719.07990392391        87.3817        88.7819        8.94845       0.338863     0.00968733        10.8561       0.343266
U               2719.14487128891        77.5326        78.7751        8.52278       0.351856     0.00975002        10.7384       0.362545
U               2719.21255525341        87.3382        88.7378        8.81604       0.337117     0.00981920        10.9604       0.344907
U               2723.28387589008        51.9490        52.7815        8.64710       0.432228     0.00990237        10.6272       0.440732
U               2723.35109606432        47.0299        47.7836        8.32068       0.445237     0.00947986        10.3157       0.456726
U               2723.41775846202        47.0191        47.7725        8.89502       0.461540     0.00966377        11.0636       0.472161
U               2723.48511131015        47.0299        47.7836        8.57063       0.454097     0.00994310        11.0179       0.471184
U               2723.55178424064        47.0299        47.7836        8.87277       0.460634      0.0100503        10.9069       0.468934
U               2727.17475970183        25.3664        25.7729        9.32881       0.644662      0.0100016        11.5822       0.656866
U               2727.31071847863        153.306        155.763        8.87506       0.255426     0.00985093        11.0661       0.261513
U               2727.37894917186        182.842        185.772        9.36245       0.239986     0.00977460        11.3700       0.242540
U               2727.45127628511        100.173        101.779        8.81729       0.314218     0.00997244        10.7217       0.318719
U               2727.52176023740        159.235        161.787        8.61139       0.246744      0.0101915        10.7159       0.252727
U               2727.58426083624        80.4862        81.7760        9.29327       0.361231      0.0100299        11.5498       0.368276
U               2727.64450204838        50.9609        51.7775        8.19095       0.425226      0.0100206        10.3311       0.439069
U               2727.71017001336        25.3773        25.7839        8.37568       0.609573      0.0100233        10.5505       0.628424
U               2727.77734778915        35.2046        35.7687        7.88098       0.501095     0.00984276        9.91979       0.518175
U               2727.84419540502        25.3664        25.7729        9.25876       0.640982      0.0102658        11.2591       0.648167
U               2727.91871249536        173.015        175.787        9.07172       0.243572     0.00982568        11.4741       0.250407
U               2731.00617948081        94.2662        95.7768        8.91991       0.328395      0.0137391        11.1323       0.334440
U               2731.07288062712        133.641        135.782        8.58105       0.270659      0.0129811        10.9920       0.279206
U               2731.47008398268        94.2662        95.7768        8.96927       0.326932      0.0101576        10.9060       0.331211
U               2731.54043397587        163.166        165.781        9.42110       0.255147      0.0110915        11.3636       0.256681
U               2731.60776479309        163.166        165.781        8.73225       0.245608      0.0114087        10.6993       0.249482
U               2735.41637853859        17.5046        17.7851        10.7133       0.833776      0.0107402        12.9119       0.832085
U               2735.48406026000        51.9490        52.7815        9.69520       0.459589      0.0102850        11.9298       0.465433
U               2735.55244047847        86.3935        87.7779        8.50621       0.333366      0.0103787        10.7468       0.343577
U               2735.61909386702        86.3934        87.7779        8.70781       0.337391      0.0104533        10.9422       0.346515
U               2735.68646222493        86.3935        87.7779        8.92927       0.341403      0.0104953        11.0459       0.348064
U               2740.36641020468        40.1345        40.7777        8.79598       0.497158      0.0106522        10.9118       0.507731
U               2740.43468687031        69.6490        70.7651        9.09318       0.383073      0.0106360        10.9714       0.386414
U               2740.50147702871        74.5790        75.7741        8.36832       0.355752      0.0108557        10.4952       0.365668
U               2740.56887214631        74.5898        75.7851        8.69780       0.361944      0.0110789        10.5331       0.366265
U               2740.63548621302        74.5899        75.7851        8.82500       0.365739      0.0110126        11.0187       0.374156
U               2740.70219330443        74.5790        75.7741        8.91666       0.368109      0.0111423        11.2145       0.377308
U               2740.76950982213        74.5790        75.7741        8.65974       0.362229      0.0109186        10.8621       0.371661
U               2749.42141844006        46.0418        46.7796        8.48916       0.455500      0.0104940        10.5339       0.466203
U               2749.48820828972        50.9609        51.7775        9.32817       0.455590      0.0106844        11.6714       0.465111
U               2749.55542489979        46.0418        46.7796        8.49569       0.455478      0.0106246        10.4672       0.464802
U               2749.62223594682        50.9609        51.7775        9.20370       0.452079      0.0111723        11.3735       0.459481
U               2749.68890250428        50.9609        51.7775        8.07186       0.422279      0.0115985        9.98994       0.432127
U               2749.75612306874        46.0418        46.7796        8.59367       0.459383      0.0107751        10.8589       0.472953
U               2749.82293436863        50.9609        51.7775        9.19909       0.451190      0.0108353        11.2232       0.456608
U               2749.88959830953        50.9717        51.7885        9.60969       0.461347      0.0107062        11.6496       0.464652
U               2749.95971342502        26.3654        26.7879        8.99637       0.622140      0.0133812        10.9736       0.628106
U               2760.38349334057        60.7990        61.7733        9.23898       0.413799      0.0109281        11.1932       0.417508
U               2760.45038970234        60.8099        61.7844        8.76455       0.402731      0.0107397        10.7334       0.409280
U               2760.51881432673        85.3619        86.7298        8.80250       0.340589      0.0110103        10.7123       0.345120
U               2760.58573628869        85.4054        86.7740        9.08405       0.346587      0.0104635        11.2636       0.353309
U               2760.85312723555        110.012        111.775        8.32163       0.292371      0.0111245        10.5252       0.301482
U               2760.92112183105        60.7990        61.7733        9.05140       0.411118      0.0106845        11.5050       0.422952
U               2760.98947250424        95.2543        96.7808        8.50890       0.316910      0.0105426        10.4952       0.323557
U               2763.06893106410        111.000        112.779        8.30183       0.290701      0.0108026        10.5537       0.300522
U               2763.13559888676        111.000        112.779        8.45055       0.292826      0.0105759        10.5482       0.300447
U               2763.20295907743        111.000        112.779        8.68248       0.297377      0.0106304        10.9513       0.305825
U               2763.26962217595        111.000        112.779        8.23090       0.289696      0.0106764        10.6158       0.301358
U               2763.33654315583        96.2425        97.7848        8.37788       0.313817      0.0109732        10.6634       0.324324
U               2763.40350212529        106.081        107.781        8.23731       0.296932      0.0106188        10.8049       0.310851
U               2763.47031411622        110.989        112.767        8.51960       0.294796      0.0108658        10.8490       0.304486
U               2763.53694816167        86.3935        87.7779        8.11905       0.326112      0.0106323        10.5127       0.340013
U               2765.00270823110        23.4118        23.7870        9.35223       0.674879      0.0110896        11.9530       0.693944
U               2765.07029393828        11.5973        11.7832        8.59593       0.920871      0.0121274        11.3142       0.960811
U               2765.13709808700        16.5164        16.7811        8.19401       0.745554      0.0109428        9.93922       0.757220
U               2765.20431354735        11.5973        11.7832        7.18060       0.837899      0.0109919        9.66401       0.891665
U               2765.27112031914        16.5055        16.7700        8.54367       0.764076      0.0115445        10.5361       0.778715
U               2765.33780239755        16.5164        16.7811        9.06325       0.784559      0.0102975        10.8779       0.790307
U               2765.40499653621        11.5973        11.7832        7.49517       0.854483      0.0117678        9.60294       0.888979
U               2765.47238042997        11.5864        11.7721        9.11012       0.940535      0.0114566        10.9184       0.945240
U               2765.53902560007        11.5973        11.7831        7.51518       0.856732      0.0113092        9.86685       0.900519
U               2765.60640585050        11.5973        11.7831        8.32839       0.895228      0.0105715        9.89099       0.901565
U               2765.67306583328        11.5865        11.7721        7.29680       0.840198      0.0113247        9.05497       0.864828
U               2765.73973660730        11.5864        11.7721        7.65269       0.859264      0.0108086        9.32827       0.877185
U               2765.80709508574        11.5973        11.7832        8.58294       0.912928      0.0108392        10.6094       0.932052
U               2765.87376623834        11.5973        11.7832        8.71086       0.920724      0.0110578        10.8165       0.940615
U               2765.94111916004        11.5973        11.7832        8.50965       0.912272      0.0118586        10.7807       0.939144
U               2766.01458456833        106.081        107.781        8.43017       0.298888      0.0104794        10.4214       0.305579
U               2766.08125911187        106.070        107.770        8.55414       0.301288      0.0104152        10.6190       0.308325
U               2768.03272951348        14.5401        14.7731        7.74606       0.772214      0.0114470        9.38173       0.785174
U               2768.09953799052        19.4592        19.7710        8.39976       0.697641      0.0109738        10.4848       0.715530
U               2768.16676058620        14.5401        14.7731        8.09375       0.795859      0.0119392        10.5611       0.830611
U               2768.23358745407        19.4592        19.7710        8.29597       0.692076      0.0105309        10.2673       0.708454
U               2768.43412404740        14.5509        14.7841        8.28771       0.802964      0.0105867        10.6852       0.834903
U               2768.50149195874        14.5401        14.7731        9.54866       0.867286      0.0113587        12.3423       0.893906
U               2768.56816328969        14.5509        14.7841        8.25912       0.800374      0.0113715        10.3437       0.822160
U               2768.63551319670        14.5401        14.7731        8.75371       0.825735      0.0109911        11.0556       0.848778
U               2768.70216607582        14.5401        14.7731        8.61078       0.818658      0.0104725        10.9742       0.845823
U               2768.76882572239        14.5401        14.7731        9.12799       0.844590      0.0105111        11.6523       0.870074
U               2769.90697495546        14.5509        14.7841        8.19841       0.798608      0.0108350        10.5536       0.830020
U               2770.04103009496        14.5509        14.7841        8.83904       0.824837     0.00997995        10.6586       0.833920
U               2770.10765482998        14.5401        14.7731        8.20541       0.799132      0.0111274        10.4910       0.827995
U               2770.17506470485        14.5401        14.7731        8.44139       0.812930      0.0106198        11.1443       0.851985
U               2770.70906532696        110.022        111.786        9.02460       0.304467      0.0107376        11.2109       0.310597
U               2770.76671112375        105.103        106.788        8.33724       0.299044      0.0107038        10.4705       0.307681
U               2770.90075082891        105.093        106.777        8.20266       0.296613      0.0107806        10.3223       0.305625
U               2770.96684294147        85.4053        86.7739        7.83832       0.321715      0.0103251        10.1039       0.335603
U               2773.04290451435        101.151        102.772        8.88985       0.315448      0.0107985        11.1975       0.323749
U               2773.11005086405        96.2425        97.7848        7.84158       0.303823      0.0107898        10.2844       0.318811
U               2773.17447043117        30.2964        30.7819        8.40486       0.558282      0.0106803        10.3285       0.569382
U               2773.24224614538        45.0645        45.7866        9.32707       0.483036      0.0109794        11.2944       0.487013
U               2773.30934858276        59.8217        60.7804        8.96756       0.411103      0.0107108        11.0299       0.417996
U               2773.37658465374        79.4981        80.7720        7.88388       0.335280      0.0106720        10.3890       0.352471
U               2773.92281705979        14.5401        14.7731        7.98707       0.784006      0.0108962        9.68853       0.797298
U               2778.00176914083        22.4128        22.7719        8.77890       0.664001      0.0109681        10.7299       0.674052
U               2778.04874223890        54.9026        55.7824        8.82562       0.425923      0.0109696        10.9157       0.434179
U               2778.11581742624        69.6599        70.7762        9.08066       0.384226      0.0106830        11.3897       0.393266
U               2778.18308683205        89.3471        90.7789        8.19331       0.322128      0.0108897        10.5202       0.334459
U               2778.25042824540        89.3471        90.7789        9.01227       0.337324      0.0106901        11.1010       0.343066
U               2778.31711572828        89.3471        90.7788        8.85192       0.334421      0.0108284        10.9891       0.341428
U               2778.38447163580        89.3579        90.7899        8.95631       0.336073      0.0109308        10.9549       0.340906
U               2778.45174658485        90.3244        91.7718        9.06214       0.336398      0.0109978        11.0890       0.341031
U               2778.51839959063        90.3244        91.7718        8.75156       0.330312      0.0109937        10.7241       0.335681
U               2780.47322422033        90.3244        91.7718        8.07319       0.317815      0.0105213        10.4019       0.330868
U               2780.54654711159        35.2154        35.7798        8.16643       0.512802      0.0105677        10.6778       0.536504
U               2780.61339626741        40.1454        40.7887        8.64967       0.493771      0.0107022        10.9601       0.508723
U               2780.68059088429        35.2263        35.7908        7.84742       0.500553      0.0102586        9.97511       0.519385
U               2780.73427980812        134.618        136.775        8.26222       0.262733      0.0105545        10.2916       0.269656
U               2780.80093818158        134.618        136.775        8.49343       0.266811      0.0106413        10.6670       0.274272
U               2780.86761154048        134.618        136.775        8.80279       0.271601      0.0107103        10.9206       0.277336
U               2780.93497036817        134.629        136.786        8.43768       0.265452      0.0106531        10.4094       0.271104
U               2780.99817105848        16.5164        16.7811        8.65016       0.766233      0.0105690        10.4435       0.775212
U               2783.54491402488        126.702        128.732        8.70901       0.278124      0.0105190        10.7296       0.283493
U               2783.60739350412        109.034        110.782        8.70993       0.299793      0.0107489        10.6798       0.304927
U               2783.67405674141        109.034        110.782        8.96643       0.304392      0.0109949        10.9522       0.308581
U               2783.74156436324        113.953        115.779        8.55720       0.291321      0.0107183        10.8126       0.300023
U               2783.81394881243        136.594        138.783        8.90303       0.271175      0.0103773        11.0664       0.277053
U               2783.88118200749        138.560        140.780        8.79896       0.267239      0.0108225        10.7149       0.270916
U               2787.42604943458        109.034        110.782        8.11967       0.289488      0.0107352        10.1638       0.297856
U               2787.49341339851        109.023        110.771        8.57164       0.297573      0.0105511        10.6526       0.304576
U               2787.56007587537        109.034        110.782        8.17341       0.290657      0.0107976        10.2833       0.299511
U               2787.62673975993        109.034        110.782        8.07814       0.288267      0.0105001        9.97768       0.295253
U               2787.70612146845        76.5553        77.7821        8.09865       0.344282     0.00983278        10.0535       0.353631
U               2787.77224811958        81.4853        82.7910        8.67309       0.346258      0.0106443        10.7264       0.353455
U               2787.84722224437        32.2619        32.7789        8.97809       0.561355      0.0105888        11.3118       0.576007
U               2787.91059731087        42.1000        42.7746        7.44306       0.445620      0.0101253        9.54986       0.465354
U               2787.98068560334        17.4937        17.7740        8.62799       0.743510     0.00991723        10.5268       0.756086
U               2820.44558617333        515.516        523.777        8.43724       0.135599     0.00998971        10.4768       0.138967
U               2820.51258453960        535.203        543.780        8.49048       0.133521     0.00984446        10.5724       0.136975
U               2820.57959363097        515.516        523.777        8.39889       0.135249     0.00997357        10.4227       0.138627
U               3476.50997874606        90.3136        91.7608        8.75803       0.331133      0.0103994        11.0625       0.340666
U               3476.57663802151        90.3353        91.7829        8.80057       0.331190      0.0108080        10.7868       0.336587
U               3476.64403978409        90.3244        91.7718        8.64743       0.328312      0.0106785        10.6758       0.334964
U               3476.71070557320        90.3244        91.7719        8.85742       0.332180      0.0104949        10.8593       0.337676
U               3476.77738170186        90.3353        91.7829        8.34118       0.322066      0.0106655        10.2730       0.328898
U               3525.45443447353        36.1819        36.7617        8.37833       0.510610     0.00995552        10.5665       0.526674
U               3525.51532386430        95.2435        96.7697        8.28491       0.312837      0.0100177        10.4266       0.322572
U               3525.58252078993        90.3244        91.7718        8.47837       0.324855      0.0102304        10.5171       0.332599
U               3525.64934260864        95.2543        96.7808        8.59392       0.318225     0.00978943        10.6023       0.325117
U               3525.71714915335        85.4053        86.7739        8.13778       0.327482      0.0100100        10.3148       0.338909
U               4354.12042652024        1015.96        1032.24        7.51965      0.0949504      0.0263609        11.2457       0.102361
U               4613.19775275746        110.001        111.763        7.93362       0.285009     0.00998123        10.1762       0.296715
U               4613.26383292908        90.3244        91.7718        7.50038       0.305770      0.0102588        9.70844       0.320203
U               4729.83097970765        41.1118        41.7706        7.52680       0.495072      0.0501942        12.4228       0.533230
U               4729.89906270755        65.7290        66.7822        8.38578       0.409067      0.0477513        13.1459       0.433021
U               4729.96455074195        55.8691        56.7644        7.53115       0.424290      0.0490666        12.4773       0.458355
U               4730.03369113570        139.526        141.762        8.22260       0.277113      0.0446748        13.0033       0.295697
U               4730.09861654881        80.4319        81.7208        8.33585       0.374869      0.0531788        14.1542       0.405139
U               4730.16582548711        75.5563        76.7671        8.08218       0.375925      0.0466609        13.2476       0.405332
U               4973.00993817905        57.8454        58.7724        7.30419       0.376583     0.00963015        9.50747       0.396159
U               4973.07620560564        124.769        126.768        7.63119       0.262777     0.00981256        10.0820       0.277376
U               4973.13258656440        112.965        114.775        7.64189       0.275660      0.0104062        9.68028       0.285928
U               4973.34214275051        99.1853        100.775        7.97334       0.301152     0.00974707        10.3588       0.315121
