UVW1            54129.4015701511       0.818076      0.0644964       0.969244      0.0727295
UVW1            54129.4682947346       0.891488      0.0657420       0.998034      0.0722745
UVW1            54129.5353651168       0.788029      0.0701908       0.909928      0.0784236
UVW1            54131.0022347351       0.709382       0.126317       0.840942       0.142719
UVW1            54131.0700363759       0.618191       0.168937       0.695289       0.187070
UVW1            54131.1367527973       0.769176       0.158393       0.907494       0.178899
UVW1            54131.2040612204       0.720117       0.183053       0.880109       0.210275
UVW1            54131.2707807757       0.591087       0.139928       0.667344       0.157007
UVW1            54131.3374569803       0.480560       0.127425       0.715922       0.161355
UVW1            54131.4047447839       0.822564       0.194131       0.938990       0.214697
UVW1            54131.4721233142       0.643350       0.173410       0.939025       0.215065
UVW1            54131.5387732731        1.23328       0.235917        1.32847       0.250801
UVW1            54131.6061482239       0.592198       0.166111       0.547909       0.171482
UVW1            54131.6728021414       0.914710       0.202798        1.10649       0.227068
UVW1            54131.7394847274       0.958912       0.209276        1.07068       0.228359
UVW1            54131.8068257752       0.912708       0.203207       0.977025       0.216688
UVW1            54131.8735084846       0.985916       0.211963        1.08737       0.229818
UVW1            54131.9408619166       0.917877       0.203839        1.07538       0.226003
UVW1            54132.0126533597       0.776412      0.0628124       0.896414      0.0701213
UVW1            54132.0793273924       0.785530      0.0632552       0.877371      0.0697452
UVW1            54134.0324199786        1.00989       0.192321        1.07971       0.206559
UVW1            54134.0991458367       0.812607       0.149970       0.895794       0.164614
UVW1            54134.1664511794        1.09001       0.198985        1.32708       0.224236
UVW1            54134.2331901924       0.747613       0.144449       0.740535       0.152952
UVW1            54134.4338143850       0.610288       0.152022       0.728732       0.175088
UVW1            54134.5011824239       0.398807       0.124912       0.522835       0.152050
UVW1            54134.5678538824       0.773862       0.168767       0.918460       0.190434
UVW1            54134.6352035981       0.665458       0.157559       0.760317       0.176695
UVW1            54134.7018560306        1.01198       0.191779        1.32159       0.223015
UVW1            54134.7685154853        1.04805       0.194291        1.17541       0.210538
UVW1            54135.9066656120       0.767717       0.168144       0.806517       0.180688
UVW1            54136.0407206877       0.648465       0.156130       0.832895       0.184316
UVW1            54136.1073450400       0.800936       0.171336       0.836745       0.183003
UVW1            54136.1747551700       0.632746       0.154498       0.681529       0.170618
UVW1            54136.7070626090       0.809089      0.0626340       0.958608      0.0703821
UVW1            54136.7647970910       0.667669      0.0585152       0.716375      0.0636866
UVW1            54136.8988297083       0.836340      0.0651493       0.923988      0.0711057
UVW1            54136.9652720909       0.777257      0.0699982       0.935722      0.0796811
UVW1            54139.0410593092       0.801169      0.0652903       0.958280      0.0738554
UVW1            54139.1083484231       0.786633      0.0673287       0.896569      0.0748580
UVW1            54139.1738911392       0.692288       0.112387       0.785489       0.125550
UVW1            54139.2414055876       0.694356      0.0919533       0.832145       0.104820
UVW1            54139.3082449716       0.731616      0.0820633       0.863509      0.0932088
UVW1            54139.3751310920       0.886111      0.0774882       0.996459      0.0850767
UVW1            54139.9225072698       0.815263       0.172937       0.829885       0.182887
UVW1            54144.0013193320        1.00836       0.154257        1.19260       0.171851
UVW1            54144.0476977509       0.717483      0.0842385       0.762851      0.0920464
UVW1            54144.1145268688       0.851533      0.0809949       0.880686      0.0865572
UVW1            54144.1814461960       0.784576      0.0689141       0.874878      0.0762407
UVW1            54144.2487881202       0.763544      0.0680613       0.901794      0.0771709
UVW1            54144.3154696655       0.663221      0.0636850       0.821198      0.0739857
UVW1            54144.3828266580       0.660610      0.0635428       0.769039      0.0720403
UVW1            54144.4500889014       0.824015      0.0699667       0.917144      0.0769398
UVW1            54144.5167421629       0.797001      0.0687964       0.896404      0.0759772
UVW1            54146.4715662813       0.787352      0.0683033       0.921574      0.0765867
UVW1            54146.5458758147       0.653883       0.100379       0.796805       0.115314
UVW1            54146.6126366691       0.784686       0.102178       0.881281       0.112216
UVW1            54146.6799132023       0.905915       0.117149        1.06843       0.131006
UVW1            54146.7318352633       0.676676      0.0523260       0.768793      0.0585762
UVW1            54146.7984983609       0.789906      0.0561778       0.918267      0.0629319
UVW1            54146.8651715284       0.783733      0.0560057       0.921933      0.0630880
UVW1            54146.9325317610       0.818485      0.0571579       0.903274      0.0626004
UVW1            54146.9978145957       0.760701       0.155133       0.775873       0.165166
UVW1            54149.5426200959       0.738038      0.0564000       0.843662      0.0632169
UVW1            54149.6054144735       0.715546      0.0597816       0.824297      0.0671125
UVW1            54149.6720726672       0.835983      0.0641938       0.917608      0.0699963
UVW1            54149.7394967759       0.755534      0.0598127       0.872566      0.0668262
UVW1            54149.8114798134       0.776090      0.0552973       0.857010      0.0605591
UVW1            54149.8786716987       0.719926      0.0530467       0.815895      0.0589768
UVW1            54153.4240584010       0.750401      0.0610025       0.830816      0.0672747
UVW1            54153.4914230672       0.789246      0.0624835       0.874113      0.0687517
UVW1            54153.5580854802       0.744356      0.0613440       0.809582      0.0679653
UVW1            54153.6247553667       0.762443      0.0614965       0.836100      0.0675507
UVW1            54153.7047210280       0.714185      0.0714828       0.767706      0.0780439
UVW1            54153.7707598242       0.754567      0.0711176       0.890453      0.0804284
UVW1            54153.8466089857       0.654600       0.105331       0.758978       0.118052
UVW1            54153.9097851012       0.834453       0.102753       0.913835       0.112238
UVW1            54153.9803171367       0.971556       0.169131       0.992738       0.177672
UVW1            54162.2790390640       0.660206      0.0703904       0.755753      0.0784735
UVW1            54162.3464089143       0.654419      0.0704131       0.764177      0.0789605
UVW1            54162.4130680100       0.755271      0.0750010       0.834604      0.0817596
UVW1            54162.4804270044       0.721797      0.0733932       0.848093      0.0823774
UVW1            54162.5471035899       0.676748      0.0717210       0.801433      0.0811433
UVW1            54162.6137523362       0.747590      0.0742754       0.875374      0.0829787
UVW1            54162.6811343739       0.776469      0.0765606       0.925170      0.0860019
UVW1            54162.7477951827       0.773560      0.0759466       0.920855      0.0852502
UVW1            54162.8221266167       0.795805      0.0373567       0.924146      0.0415880
UVW1            54162.8894907092       0.835657      0.0425155       0.953556      0.0467986
UVW1            54163.0897245687       0.796596      0.0387963       0.910585      0.0430825
UVW1            54163.1566509865       0.793563      0.0542018       0.921665      0.0604008
UVW1            54163.2257813714       0.747479      0.0598309       0.909330      0.0681452
UVW1            54163.2931665131       0.661476      0.0569706       0.810117      0.0654025
UVW1            54163.3598141670       0.812585      0.0622826       0.912048      0.0683201
UVW1            54163.4268417368       0.778239      0.0546351       0.952645      0.0623698
UVW1            54163.4938358935       0.798854      0.0616495       0.963706      0.0696743
UVW1            54163.5605195593       0.842440      0.0635197       0.992390      0.0709325
UVW1            54163.6278662216       0.733168      0.0591025       0.838156      0.0655065
UVW1            54163.6945471424       0.746813      0.0600530       0.870675      0.0671925
UVW1            54163.7615420669       0.776262      0.0540447       0.893209      0.0599246
UVW1            54174.0544787198       0.750886      0.0301573       0.878236      0.0339459
UVW1            54174.1211467995       0.783485      0.0307970       0.889639      0.0342168
UVW1            54174.3270511539       0.747856      0.0221017       0.878656      0.0249399
UVW1            54174.3885050262       0.809211      0.0334760       0.901285      0.0367492
UVW1            54175.7246594704       0.741151      0.0282254       0.849814      0.0314716
UVW1            54175.7934153015       0.745581      0.0282973       0.868663      0.0317264
UVW1            54175.8627588511       0.851998      0.0298780       0.974405      0.0330346
UVW1            54175.9293926959       0.727180      0.0277340       0.832600      0.0310054
UVW1            54179.3420515140       0.811737      0.0234972       0.933641      0.0262126
UVW1            54179.4093357832       0.769639      0.0227938       0.890085      0.0255145
UVW1            54179.4760046834       0.794493      0.0232284       0.885628      0.0256951
UVW1            54179.6207197886       0.688592      0.0249008       0.847889      0.0286413
UVW1            54179.6699887253       0.735792      0.0459892       0.830138      0.0515076
UVW1            54179.6901656846       0.734499      0.0329825       0.856550      0.0370518
UVW1            54179.7384623461       0.865962      0.0380065        1.00215      0.0430999
UVW1            54179.7571766782       0.770743      0.0324005       0.887374      0.0360892
UVW1            54179.8054742990       0.762943      0.0411431       0.887396      0.0462315
UVW1            54842.5083312141       0.707657      0.0653616       0.834556      0.0741350
UVW1            54842.5749914474       0.741318      0.0667978       0.804360      0.0731632
UVW1            54842.6423931462       0.520683      0.0565426       0.646240      0.0662340
UVW1            54842.7090602121       0.613871      0.0613480       0.726108      0.0703658
UVW1            54842.7757342975       0.597442      0.0605278       0.693212      0.0689666
UVW1            54891.4537469591       0.721659       0.103482       0.778234       0.112353
UVW1            54891.5135913515       0.675496      0.0619032       0.754322      0.0683974
UVW1            54891.5808722368       0.746854      0.0667059       0.862320      0.0744158
UVW1            54891.6476041577       0.628456      0.0598436       0.741857      0.0678208
UVW1            54891.7155705779       0.515011      0.0577574       0.581119      0.0651301
UVW1            55699.9849296422       0.690180      0.0336898       0.820039      0.0386894
UVW1            55719.2474050117       0.712548      0.0720373       0.851434      0.0933071
UVW1            55979.1957582124       0.612508      0.0552665       0.723955      0.0630449
UVW1            55979.2621851419       0.711539      0.0652029       0.839671      0.0735695
UVW1            56095.8302039555       0.932440       0.115160        1.07256       0.133821
UVW1            56095.8978532366       0.720847      0.0820521       0.896707       0.100235
UVW1            56095.9635122558       0.760945      0.0909935       0.917545       0.109520
UVW1            56096.0311676105       0.701327      0.0567344       0.846325      0.0697809
UVW1            56096.0971449181       0.727002      0.0826372       0.800260       0.105146
UVW1            56096.1644417108       0.671840      0.0798637       0.745891       0.100304
UVW1            56339.0088674496       0.687357      0.0797149       0.878151      0.0925960
UVW1            56339.0739511997       0.848576      0.0601224        1.03617      0.0680662
UVW1            56339.1305335988       0.746698      0.0594813       0.875026      0.0667398
UVW1            56339.3403348331       0.754763      0.0635439       0.872608      0.0705449
UVW1            59189.8825692162       0.576958      0.0636502       0.766493      0.0763538
UVW1            59189.9471419239       0.591612      0.0642825       0.744480      0.0752355
UVW1            59190.9432880715       0.655864      0.0673145       0.816123      0.0779294
UVW1            59191.0189329032       0.664699      0.0781296       0.761823      0.0955315
UVW1            59191.0718960227       0.813154      0.0744872       0.988796      0.0846245
UVW1            59191.3277771524       0.752150       0.100697       0.846900       0.109943
UVW1            59191.3945847899       0.788184      0.0762227       0.870746      0.0824904
