UVW1            55718.5339486105        7.14981       0.225746        10.8333       0.255624
UVW1            55718.5864618015        7.59199       0.234351        11.7343       0.265448
UVW1            55718.6524875080        6.97988       0.225160        11.4045       0.261919
UVW1            55720.1298634978        7.19865       0.260030        11.0636       0.295967
UVW1            55720.2638340625        7.09637       0.248821        11.1365       0.285745
UVW1            55720.3979580989        7.70073       0.276714        11.3228       0.308127
UVW1            55721.4069207134        7.25169       0.256557        11.1835       0.292297
UVW1            55721.4688826278        7.66052       0.297959        11.5958       0.335526
UVW1            55721.5362414783        8.12097       0.305726        11.7069       0.336454
UVW1            55721.6029103859        7.33097       0.290841        11.0957       0.328588
UVW1            55722.5452030688        7.15022       0.270879        10.8691       0.307243
UVW1            55722.6173699806        7.57305       0.268226        11.4267       0.301965
UVW1            55722.7478504162        7.37992       0.251506        11.2864       0.285202
UVW1            55722.8186377739        7.76500       0.251270        11.8239       0.283265
UVW1            55723.2099055173        7.39923       0.306253        11.1785       0.345415
UVW1            55723.2765740589        7.09868       0.299664        10.7287       0.339046
UVW1            55723.3437090749        7.68269       0.261373        11.6148       0.294123
UVW1            55724.6241914569        7.32700       0.208366        11.1846       0.236268
UVW1            55724.8234458659        7.21138       0.194954        11.1280       0.222261
UVW1            55725.2916166657        7.24757       0.192473        11.2367       0.219765
UVW1            55726.1523090564        7.53674       0.176215        11.4358       0.198892
UVW1            55726.2863297458        7.27398       0.172876        11.0617       0.195797
UVW1            55727.2883590818        6.76802       0.195045        10.8930       0.226941
UVW1            55727.4223854798        7.21058       0.201677        11.4156       0.232021
UVW1            55728.6976957251        7.33211       0.232650        11.1989       0.263838
UVW1            55728.7658544527        7.16284       0.253886        11.0795       0.289840
UVW1            55728.7750949063        7.12439       0.215986        10.8115       0.244882
UVW1            55728.8359800703        7.59941       0.222996        11.1158       0.248123
UVW1            55728.9748251564        7.29851       0.224789        11.0802       0.254426
UVW1            55729.0949720317        7.40455       0.213698        11.3898       0.242751
UVW1            55729.1622140189        7.29143       0.209142        11.2321       0.237967
UVW1            55729.2288639504        7.42788       0.211357        11.4209       0.239860
UVW1            55730.0317008765        7.31372       0.250568        11.4361       0.286608
UVW1            55730.1695905868        7.60130       0.249177        11.3209       0.279063
UVW1            55730.2322318349        7.16995       0.227279        10.9129       0.257325
UVW1            55730.3087819545        7.13894       0.231840        11.0695       0.264977
UVW1            55730.4328166065        7.63330       0.249664        11.2363       0.278077
UVW1            55731.1014446020        7.41454       0.226531        11.4686       0.257817
UVW1            55731.2429750971        7.14837       0.222952        11.1952       0.255670
UVW1            55731.5028524301        7.69659       0.270131        11.4753       0.302136
UVW1            55731.7065146705        7.76858       0.231132        11.7139       0.259615
UVW1            55731.8451656969        7.58774       0.249192        11.4114       0.280112
UVW1            55732.1718108417        7.82068       0.237373        11.5038       0.263817
UVW1            55732.3053707061        7.38307       0.220846        11.3181       0.250243
UVW1            55732.4382283678        7.50037       0.219347        11.4188       0.247761
UVW1            55732.5720581831        7.42030       0.252997        11.3099       0.286187
UVW1            55732.9735742281        7.61085       0.224513        11.3677       0.251486
UVW1            55733.3878900730        7.09639       0.202553        11.0441       0.231873
UVW1            55733.5088696033        7.32979       0.176971        11.1555       0.200221
UVW1            55733.6432243856        7.73663       0.268348        11.8558       0.303051
UVW1            55734.2449493022        6.16732       0.207046        9.88430       0.241763
UVW1            55734.3789801048        7.73398       0.232577        11.5713       0.260477
UVW1            55734.5120175565        7.69819       0.233848        11.6160       0.262548
UVW1            55734.6474142005        7.49113       0.233116        11.3621       0.263115
UVW1            55735.4487339291        7.09491       0.195608        10.8625       0.222329
UVW1            55735.6498799911        7.43176       0.269550        11.1170       0.302697
UVW1            55735.7192241778        7.25503       0.238323        11.0684       0.270363
UVW1            55735.7881997149        7.51685       0.295431        11.5157       0.334648
UVW1            55736.0493679685        7.76761       0.227824        11.2546       0.251756
UVW1            55736.1171204969        7.63297       0.230589        11.5791       0.259765
UVW1            55736.1847328176        7.80669       0.244193        11.8844       0.274904
UVW1            55737.0542405802        7.63689       0.233867        11.7742       0.265039
UVW1            55737.1208143448        7.15878       0.225379        10.8692       0.255239
UVW1            55737.1875682413        7.20900       0.226710        11.1622       0.258464
UVW1            55738.2572472221        7.41674       0.216372        11.2944       0.244433
UVW1            55738.3917161729        7.16307       0.178547        11.0854       0.203486
UVW1            55739.7324056383        7.74067       0.189135        11.5575       0.211644
UVW1            55739.7434282131        7.52386       0.186448        11.4126       0.210390
UVW1            55739.8655601358        7.72317       0.290950        11.7162       0.327572
UVW1            55740.8663798203        7.23147       0.238704        11.2809       0.272789
UVW1            55740.9330396377        7.57052       0.243898        11.3138       0.273177
UVW1            55741.2656968785        7.78889       0.233896        11.6770       0.260796
UVW1            55741.3327178368        7.60178       0.224528        11.5637       0.252794
UVW1            55742.3360723681        7.17381       0.175386        11.1870       0.200113
UVW1            55742.4852818926        6.72974       0.331182        10.4064       0.379554
UVW1            55743.3406359083        7.31839       0.182996        11.4550       0.207432
UVW1            55743.4053602084        7.61149       0.332450        11.7358       0.375737
UVW1            55744.7439195043        7.52813       0.181817        11.5999       0.205867
UVW1            55744.8094851649        7.52820       0.344557        11.9281       0.393671
UVW1            55745.6167473169        7.10293       0.174740        10.8711       0.198531
UVW1            55745.6790359356        6.89878       0.337037        10.7016       0.384646
UVW1            55750.1009605471        7.74485       0.189730        11.6451       0.212398
UVW1            55750.2284283685        7.31467       0.194718        11.1253       0.219727
UVW1            55754.1127753356        7.44152       0.183267        11.4067       0.207428
UVW1            55754.2408315386        7.45947       0.183056        11.3892       0.206465
UVW1            55758.0525047388        7.76171       0.264152        11.9228       0.297913
UVW1            55758.2532719253        7.30309       0.262747        11.5147       0.297740
UVW1            55758.5205635475        7.92587       0.271377        12.3276       0.305991
UVW1            55758.7206923389        7.42715       0.252352        11.6878       0.287411
UVW1            55762.0658518882        7.53139       0.252653        11.3828       0.283865
UVW1            55762.1330715911        7.69990       0.196991        12.0181       0.223370
UVW1            55766.0154951597        7.72956       0.193200        11.7377       0.216718
UVW1            55766.0814228496        7.55018       0.203093        11.6905       0.230166
UVW1            55770.2989014736        7.16303       0.195161        11.1307       0.222296
UVW1            55770.5035815174        7.24113       0.177795        11.0750       0.201328
UVW1            55775.1866708426        7.66954       0.276201        11.5384       0.309387
UVW1            55775.2537798719        6.89422       0.203376        10.9639       0.234664
UVW1            55775.3208763180        7.48350       0.274467        11.1148       0.306635
UVW1            55780.0034507685        7.57471       0.284082        11.3474       0.318154
UVW1            55780.3370868363        7.37500       0.306634        11.6197       0.350568
UVW1            55780.5406463323        7.57249       0.272117        11.6209       0.307782
UVW1            55780.6792969275        7.34973       0.353178        11.5259       0.404187
UVW1            55784.3007678175        7.02813       0.274776        10.6372       0.311502
UVW1            55784.6355079873        7.54123       0.283259        11.5189       0.320407
UVW1            55784.7028095443        7.36287       0.296265        11.1368       0.334536
UVW1            55784.9694140209        6.99534       0.303302        10.8590       0.347275
UVW1            55788.2361801993        7.05664       0.177103        11.0838       0.203441
UVW1            55788.6362691056        7.70618       0.191142        11.5855       0.214056
UVW1            56087.2321973955        5.81964      0.0631696        9.16036      0.0737163
UVW1            56087.2980063283        7.06387      0.0722240        11.0066      0.0827831
UVW1            56087.3638425930        6.95513      0.0740199        10.9278      0.0852101
UVW1            57540.3205748708        6.38525       0.192726        10.0848       0.223802
UVW1            57540.3862374122        6.15210       0.185517        9.65830       0.215424
UVW1            57540.4522158746        5.88574       0.181971        9.80280       0.216951
UVW1            57540.5202822662        5.23968       0.177664        8.18372       0.207971
UVW1            57828.6930504860        6.22038       0.197004        9.71512       0.228172
UVW1            57831.0182425859        6.30881       0.161402        9.85289       0.186697
UVW1            57831.0931625683       0.570623      0.0537505        1.80499      0.0902339
UVW1            58239.5436241925        5.98448      0.0828643        9.51986      0.0968926
UVW1            58239.6103375941        6.16140      0.0843848        9.65463      0.0979461
UVW1            58263.1935916850        6.08142      0.0916406        9.42956       0.106040
UVW1            58263.7276740680        6.42173      0.0860760        10.0011      0.0993844
UVW1            58275.4793511084        5.54548      0.0769081        8.78786      0.0902664
UVW1            58275.5583348046        6.01126      0.0968116        9.43205       0.112622
UVW1            58283.1817939496        5.86699       0.102796        9.56833       0.121565
UVW1            58283.3801076324        6.07894       0.111493        9.89613       0.130903
UVW1            58283.5153202526        6.13368      0.0856823        9.99412       0.100657
UVW1            58283.7189436639        6.31910       0.126380        9.83330       0.145729
UVW1            58283.8506942634        5.86234       0.165830        9.66900       0.196791
UVW1            58287.8959183092        5.69373      0.0786066        9.72956      0.0939943
UVW1            58287.9611915741        6.03269      0.0919172        9.98496       0.108045
UVW1            58323.5039423970        6.10110       0.156617        9.64823       0.182547
UVW1            58323.5624962230        6.14221       0.107930        9.96144       0.126519
UVW1            58323.9638104914        6.17314      0.0902699        9.65289       0.104588
UVW1            58327.0145604233        5.92899       0.105153        9.34565       0.122378
UVW1            58359.0231545200        5.76443       0.122268        9.67363       0.145827
UVW1            58359.0894736648        6.27845       0.137032        9.72496       0.157274
UVW1            58359.2223884175        6.19189       0.124652        9.92082       0.145570
UVW1            58359.2880581655        6.24093       0.163948        10.0447       0.191277
UVW1            58383.6058420255        5.77915      0.0684800        9.32968      0.0806609
UVW1            58383.6619599969        6.04281       0.122975        9.71306       0.143802
UVW1            58467.1494782427        6.36470      0.0690080        10.1219      0.0799413
UVW1            58467.2146445508        5.90228       0.119704        9.81715       0.142040
UVW1            58479.0432222243        6.28074      0.0937979        10.0558       0.109382
UVW1            58479.3739148644        6.10747      0.0776540        9.80918      0.0909225
UVW1            58479.9645458031        6.26208      0.0672210        9.82625      0.0779020
UVW1            58510.5762580638      -0.106611      0.0219879       0.133771      0.0336741
UVW1            58510.6368227084        6.38225       0.245203        9.88320       0.282686
UVW1            58511.4930087230        5.77188       0.233367        9.54246       0.278007
UVW1            58511.5616914947        6.28511       0.243443        9.87093       0.282520
UVW1            58512.5720763938        6.06292       0.239697        9.93165       0.283331
UVW1            58512.8307545199        6.19205       0.241723        9.81387       0.281742
UVW1            58512.9015819323        5.79488       0.233755        9.42979       0.276490
UVW1            58527.8526394786        6.16245      0.0722049        9.95939      0.0846384
UVW1            58527.9151513688        6.09266       0.104903        9.50931       0.121604
UVW1            58539.0663865246        6.09828      0.0655116        9.88724      0.0771080
UVW1            58539.1969683920        5.93868       0.128563        9.55832       0.151158
UVW1            58551.7397208107        6.26430      0.0867227        9.64522      0.0998476
UVW1            58551.8112604157        5.62766       0.256537        8.97637       0.301540
UVW1            58551.8923927229        6.39460       0.142515        10.0128       0.164889
UVW1            58551.9369219807        6.16038      0.0996464        9.83611       0.116519
UVW1            58575.0747371647        5.74480       0.150422        9.29270       0.177216
UVW1            58575.1321811350        6.05543       0.145852        9.51711       0.169635
UVW1            58575.3334773481        5.92464       0.175273        9.31281       0.204098
UVW1            58575.4045423870        6.08019       0.102276        9.60440       0.119069
UVW1            58575.6054034224        6.09991       0.160259        9.49320       0.185379
UVW1            58575.9258753867        6.16212       0.144971        9.69561       0.168565
UVW1            58587.8710451094        6.08143      0.0810347        9.64921      0.0946028
UVW1            58587.9391019340        6.01653      0.0855744        9.45693      0.0996036
UVW1            58611.6391223315        6.04579      0.0859820        9.54437       0.100233
UVW1            58623.8039803924        5.76806      0.0808763        9.38955      0.0957562
UVW1            58623.8728018561        5.90327      0.0822366        9.34324      0.0961274
UVW1            58731.9031665646        6.44216      0.0800418        10.2861      0.0935984
UVW1            58743.1267964514        6.12757      0.0678584        9.68583      0.0793416
UVW1            58743.1859392114        6.14043       0.116037        9.74487       0.135864
UVW1            58755.4080707510        6.10962      0.0678968        9.74760      0.0796940
UVW1            58891.0054753493        5.78102      0.0947737        9.87664       0.114028
UVW1            58891.0580907501        5.87185       0.101503        9.56821       0.120063
UVW1            58891.9962080503        4.90618      0.0914773        8.36599       0.111454
UVW1            59035.6647101250        5.80473       0.326951        8.82531       0.377820
UVW1            59035.8119559563        6.12054       0.109383        9.54241       0.126796
UVW1            59059.3002054896        6.18725      0.0771859        9.67307      0.0896642
UVW1            59059.3614653265        5.99171      0.0867250        9.77017       0.102516
UVW1            59119.3132921131        5.89071      0.0633248        9.69020      0.0751113
UVW1            59131.8621865730        5.98199       0.101896        9.79851       0.120289
UVW1            59131.9305715146        6.25600      0.0810805        9.81501      0.0938741
UVW1            59143.2263718084        6.20195      0.0697078        9.68882      0.0806225
UVW1            59143.3528847136        6.16909       0.260278        10.0917       0.307264
UVW1            59175.4752104720        5.71079      0.0970502        9.46070       0.115711
UVW1            59175.5429176036        5.99212      0.0951561        9.58712       0.111672
UVW1            59175.6036973679        5.95372       0.123142        9.53530       0.144532
UVW1            59187.8374762842        5.94503      0.0790261        9.68501      0.0929768
UVW1            59359.7551485472        6.13982      0.0816546        9.69875      0.0954237
UVW1            59359.8230745434        6.17207      0.0861864        9.83489       0.100976
UVW1            59371.5669057104        5.65443      0.0745494        9.57928      0.0894774
