UVW1            2006.85385869090        69.6599        70.7762       0.655275       0.102063     0.00228574       0.714649       0.113331
UVW1            2006.86635589487        58.5369        59.7766       0.598835       0.110742     0.00400155       0.639479       0.127949
UVW1            2006.86654025494        58.5451        59.7849       0.752751       0.122311     0.00405014       0.891479       0.143943
UVW1            2006.86672277518        58.5287        59.7682       0.802803       0.124956     0.00363407       0.911791       0.143193
UVW1            2006.86690544842        68.3300        69.7771        1.05893       0.132351     0.00438755        1.21175       0.150914
UVW1            2006.86708935376        38.9342        39.7588       0.943238       0.165423     0.00399473       0.979068       0.182355
UVW1            2006.87662897189        55.6039        56.7814       0.905399       0.135486     0.00365425        1.17876       0.162347
UVW1            2006.87681847171        16.4232        16.7710       0.679457       0.221143     0.00409896       0.819899       0.264116
UVW1            2006.87699702435        48.7273        49.7592       0.860018       0.142519     0.00428946       0.875387       0.157930
UVW1            2006.87717954086        48.7438        49.7760       0.599598       0.122521     0.00441748       0.720912       0.148345
UVW1            2006.87736396554        48.7027        49.7341        1.09940       0.159984     0.00475704        1.15894       0.177443
UVW1            2006.87754648617        48.7438        49.7760       0.577807       0.121128     0.00461579       0.717301       0.149182
UVW1            2006.87773092533        48.7273        49.7593       0.574774       0.119683     0.00413626       0.715289       0.146385
UVW1            2006.88225621739        64.8301        66.2031       0.628013       0.102967     0.00193592       0.730151       0.116727
UVW1            2006.88243873684        64.8958        66.2702       0.654120       0.104584     0.00180270       0.755808       0.117631
UVW1            2006.88262316272        65.3395        66.7232       0.648878       0.103620     0.00168857       0.807092       0.119940
UVW1            2006.88280568881        64.8958        66.2702       0.590178      0.0995880     0.00175171       0.704397       0.113954
UVW1            2006.88653719594        19.3644        19.7745       0.855396       0.227134     0.00465041        1.07984       0.273394
UVW1            2006.88671974956        19.3726        19.7829       0.504174       0.184354     0.00521477       0.629903       0.232370
UVW1            2006.88690224136        19.3562        19.7661       0.598661       0.193149     0.00412129       0.749211       0.235857
UVW1            2006.88708669382        19.3562        19.7661       0.961196       0.238963     0.00466140        1.08125       0.273617
UVW1            2006.88726919361        19.3562        19.7661       0.667011       0.203586     0.00448902       0.811452       0.245746
UVW1            2006.88745365513        19.3726        19.7829       0.749141       0.212800     0.00424626       0.826020       0.245092
UVW1            2006.88891950166        19.3151        19.7242       0.426367       0.171245     0.00480720       0.325819       0.191861
UVW1            2006.88910217694        29.1411        29.7582       0.879842       0.186560     0.00444647       0.852907       0.203406
UVW1            2006.89587331421        90.3244        91.7718       0.715041      0.0944428     0.00291045       0.833871       0.108502
UVW1            2006.89605583484        90.3244        91.7718       0.831714       0.101464     0.00313977       0.908349       0.113062
UVW1            2006.89624011018        80.4862        81.7760       0.690603      0.0989681     0.00311925       0.891200       0.118810
UVW1            2006.89642246230        70.6264        71.7581       0.738947       0.108693     0.00307915       0.807582       0.121969
UVW1            2006.90555069049        176.935        179.770       0.642477      0.0627063     0.00166434       0.804995      0.0726836
UVW1            2006.90572762363        144.467        146.782       0.797447      0.0767572     0.00165215       0.859215      0.0826809
UVW1            2006.91653267788        166.109        168.771       0.592704      0.0623905     0.00170475       0.768926      0.0737014
UVW1            2006.91671709991        166.098        168.760       0.669414      0.0661038     0.00179092       0.746384      0.0730645
UVW1            2006.94002198769        182.853        185.783       0.656353      0.0624875     0.00182259       0.763960      0.0704297
UVW1            2006.94020470568        192.680        195.768       0.735751      0.0641064     0.00175396       0.831345      0.0708759
UVW1            2006.95503984604        174.948        177.751       0.732563      0.0670733     0.00168668       0.831513      0.0741887
UVW1            2006.95521819754        155.272        157.760       0.688258      0.0690982     0.00165824       0.812150      0.0778633
UVW1            2006.95540302577        174.959        177.762       0.732759      0.0672036     0.00179360       0.820915      0.0741049
UVW1            2006.96655142178        104.115        105.784       0.854864      0.0934878     0.00161106        1.03185       0.105329
UVW1            2006.96673569833        94.2662        95.7768       0.760458      0.0927640     0.00153609       0.890998       0.103493
UVW1            2006.96691821142        94.2553        95.7657       0.662323      0.0871236     0.00167727       0.749186      0.0966576
UVW1            2006.96710261435        94.2553        95.7657       0.694489      0.0889827     0.00162794       0.763256      0.0972067
UVW1            2006.96728515488        94.2553        95.7657       0.831236      0.0968644     0.00159968       0.943130       0.106370
UVW1            2006.97720577653        25.3555        25.7619       0.875069       0.191404     0.00160691       0.974815       0.208131
UVW1            2006.97757388158        153.306        155.763       0.657330      0.0680425     0.00164844       0.765588      0.0763810
UVW1            2006.97775973015        182.842        185.772       0.638654      0.0614133     0.00160493       0.741264      0.0688569
UVW1            2006.97796042815        100.163        101.768       0.705409      0.0871265     0.00172388       0.781197      0.0956217
UVW1            2006.97815149189        159.213        161.765       0.597677      0.0640714     0.00180516       0.672775      0.0715400
UVW1            2006.97832512536        80.4863        81.7760       0.805834       0.103740     0.00185025       0.920351       0.114985
UVW1            2006.97849101650        50.9391        51.7554       0.733286       0.123729     0.00143208       0.806529       0.134229
UVW1            2006.97867165025        25.3555        25.7619       0.861859       0.190472     0.00174484       0.968781       0.208601
UVW1            2006.97885526689        35.2155        35.7798       0.775073       0.153208     0.00159231       0.833833       0.164903
UVW1            2006.97903860541        25.3664        25.7729       0.614277       0.162888     0.00187784       0.721662       0.185112
UVW1            2006.97923780775        173.004        175.776       0.657221      0.0641656     0.00173900       0.759341      0.0719532
UVW1            2006.98769341565        94.2553        95.7657       0.734281      0.0923444     0.00218746       0.854647       0.104316
UVW1            2006.98787475665        133.630        135.771       0.727707      0.0769301     0.00198056       0.837554      0.0861668
UVW1            2006.98896351731        94.2553        95.7658       0.650461      0.0868727     0.00193192       0.767046      0.0987228
UVW1            2006.98915389142        163.155        165.770       0.694054      0.0680681     0.00194465       0.820067      0.0771915
UVW1            2006.98933823560        163.155        165.770       0.757293      0.0707644     0.00184700       0.868316      0.0787670
UVW1            2006.99977004899        36.2036        36.7838       0.481705       0.122488     0.00202195       0.576472       0.142670
UVW1            2006.99995365704        105.082        106.766       0.691893      0.0844032     0.00177244       0.821671      0.0955927
UVW1            2007.00013917871        173.971        176.758       0.753982      0.0685080     0.00195691       0.859601      0.0762765
UVW1            2007.00032169878        173.981        176.769       0.771721      0.0691565     0.00185437       0.903212      0.0775876
UVW1            2007.00050614329        173.981        176.769       0.764703      0.0688146     0.00184304       0.840466      0.0752091
UVW1            2007.01332144370        79.4655        80.7389       0.676555      0.0963228     0.00193178       0.761578       0.107190
UVW1            2007.01350693654        138.549        140.769       0.669809      0.0726751     0.00195264       0.820580      0.0838100
UVW1            2007.01368955767        148.376        150.754       0.610957      0.0674406     0.00206247       0.687847      0.0757087
UVW1            2007.01387407545        148.387        150.765       0.686907      0.0711470     0.00202297       0.820665      0.0812248
UVW1            2007.01405645272        148.387        150.765       0.623103      0.0680988     0.00210869       0.703686      0.0765663
UVW1            2007.01423909168        148.354        150.732       0.642586      0.0691136     0.00214369       0.703753      0.0766991
UVW1            2007.01442339251        148.398        150.776       0.636167      0.0687332     0.00207268       0.750973      0.0784778
UVW1            2007.03811238260        91.3126        92.7758       0.588540      0.0844258     0.00202603       0.657534      0.0946041
UVW1            2007.03829503715        101.151        102.772       0.562545      0.0811113     0.00341180       0.625438      0.0941403
UVW1            2007.03847930743        91.3017        92.7648       0.667548      0.0890614     0.00181160       0.723013      0.0973463
UVW1            2007.03866198435        101.162        102.783       0.624666      0.0822719     0.00192207       0.715710      0.0925853
UVW1            2007.03884450744        101.140        102.761       0.823651      0.0935160     0.00187372       0.917149       0.102495
UVW1            2007.03902878627        91.3234        92.7869       0.798877      0.0969757     0.00184648       0.902147       0.106997
UVW1            2007.03921146686        101.129        102.750       0.804239      0.0927807     0.00203627       0.942049       0.104313
UVW1            2007.03939398138        101.162        102.783       0.720591      0.0878362     0.00188043       0.806274      0.0970815
UVW1            2007.03958714493        51.9273        52.7594       0.696890       0.120535     0.00180426       0.812368       0.135488
UVW1            2007.05551470732        533.726        542.279       0.743402      0.0388947     0.00200570       0.842170      0.0432616
UVW1            2007.05569754541        514.332        522.574       0.701197      0.0385612     0.00197852       0.874470      0.0447191
UVW1            2007.05588180799        523.856        532.250       0.700336      0.0382109     0.00203684       0.813006      0.0430907
UVW1            2007.05606538866        457.833        465.170       0.656379      0.0396288     0.00198380       0.782524      0.0452608
UVW1            2007.06812422311        120.838        122.774       0.753074      0.0818942     0.00177338       0.877491      0.0916653
UVW1            2007.06830737729        120.838        122.774       0.745656      0.0817268     0.00190516       0.872645      0.0919371
UVW1            2007.06849352711        170.040        172.765       0.634174      0.0636682     0.00174610       0.744424      0.0719921
UVW1            2007.06867673548        170.040        172.765       0.784700      0.0703550     0.00174709       0.886885      0.0775507
UVW1            2007.06940761649        219.241        222.755       0.753572      0.0608989     0.00184566       0.858962      0.0676338
UVW1            2007.06959616952        120.827        122.763       0.518624      0.0688549     0.00179562       0.546802      0.0755111
UVW1            2007.06978162707        189.727        192.767       0.714402      0.0639495     0.00192072       0.844071      0.0723795
UVW1            2007.07547410361        222.206        225.767       0.629171      0.0558805     0.00207520       0.727538      0.0633151
UVW1            2007.07565661425        222.217        225.778       0.749747      0.0605343     0.00200062       0.891167      0.0686451
UVW1            2007.07584103780        222.217        225.778       0.775466      0.0615399     0.00205140       0.904281      0.0691937
UVW1            2007.07602355212        222.195        225.756       0.700215      0.0588504     0.00222392       0.758876      0.0648338
UVW1            2007.07620749215        192.680        195.768       0.619546      0.0596775     0.00215271       0.706059      0.0674143
UVW1            2007.07639033580        212.357        215.760       0.745235      0.0617129     0.00198952       0.862103      0.0692155
UVW1            2007.07657301775        222.206        225.767       0.607450      0.0550057     0.00209504       0.703391      0.0625153
UVW1            2007.07675664645        173.004        175.776       0.591314      0.0614083     0.00198331       0.682962      0.0696469
UVW1            2007.08077271659        47.9964        48.7655       0.611808       0.117847     0.00175580       0.682002       0.130711
UVW1            2007.08095834737        23.3901        23.7649       0.425555       0.142160     0.00157040       0.464987       0.158769
UVW1            2007.08114100697        33.2392        33.7718       0.741611       0.155592     0.00200926       0.765549       0.166662
UVW1            2007.08132528739        23.3901        23.7649       0.442908       0.146485     0.00197930       0.449132       0.161101
UVW1            2007.08150795558        33.2283        33.7607       0.736488       0.154902     0.00192443       0.787689       0.168073
UVW1            2007.08169050508        33.2391        33.7718       0.496830       0.129223     0.00189937       0.625455       0.152770
UVW1            2007.08187472905        23.4009        23.7759       0.721412       0.182506     0.00180423       0.865638       0.207328
UVW1            2007.08205920141        23.3901        23.7649       0.695275       0.179585     0.00184269       0.840259       0.205142
UVW1            2007.08224167905        23.3901        23.7649       0.681770       0.178063     0.00190363       0.757448       0.196883
UVW1            2007.08242614161        23.4010        23.7760       0.564052       0.162746     0.00177166       0.759247       0.195888
UVW1            2007.08260863009        23.4010        23.7760       0.882835       0.199262     0.00133054        1.01076       0.217970
UVW1            2007.08279119706        23.3901        23.7649       0.756052       0.186943     0.00194123       0.799924       0.201717
UVW1            2007.08297556680        23.3901        23.7649       0.870665       0.198581     0.00157867       0.899051       0.208926
UVW1            2007.08315813411        23.4009        23.7759       0.473621       0.150826     0.00193316       0.571796       0.176023
UVW1            2007.08334253776        23.4010        23.7760       0.860722       0.197786     0.00157486        1.07613       0.226063
UVW1            2007.08353909202        212.357        215.760       0.732184      0.0611259     0.00189613       0.878640      0.0695184
UVW1            2007.08372163557        212.368        215.771       0.680213      0.0591444     0.00199375       0.782151      0.0664707
UVW1            2007.08906891165        29.2865        29.7558       0.772598       0.169567     0.00220130       0.833731       0.185337
UVW1            2007.08925159709        39.1572        39.7847       0.575507       0.127984     0.00211798       0.730262       0.151344
UVW1            2007.08943586907        29.3082        29.7778       0.538800       0.142875     0.00195118       0.618175       0.162340
UVW1            2007.08961859053        39.1355        39.7626       0.647726       0.135271     0.00222623       0.677843       0.147677
UVW1            2007.09016786964        29.2973        29.7668       0.650610       0.156486     0.00215287       0.727628       0.174981
UVW1            2007.09035231328        29.3082        29.7778       0.848042       0.176423     0.00195204       0.970324       0.195607
UVW1            2007.09053484978        29.2973        29.7668       0.527773       0.141404     0.00185677       0.720726       0.172020
UVW1            2007.09071924325        29.2973        29.7668       0.741318       0.165814     0.00196532       0.937578       0.192907
UVW1            2007.09090172767        29.3082        29.7779       0.573124       0.146572     0.00181635       0.711663       0.170739
UVW1            2007.09108423131        29.2973        29.7668       0.572155       0.145776     0.00162919       0.635997       0.161518
UVW1            2007.09420031653        29.3082        29.7778       0.521572       0.140614     0.00191919       0.552774       0.155094
UVW1            2007.09456733932        29.3191        29.7889       0.782712       0.170335     0.00208612       0.953330       0.195078
UVW1            2007.09474974686        29.3082        29.7778       0.736594       0.164710     0.00185734       0.761405       0.175910
UVW1            2007.09493430574        29.3082        29.7779       0.730634       0.165178     0.00217655       0.830576       0.184801
UVW1            2007.09639168408        221.229        224.774       0.785885      0.0617367     0.00177270       0.869729      0.0674847
UVW1            2007.09654975247        211.390        214.778       0.753817      0.0619604     0.00179702       0.854850      0.0685953
UVW1            2007.09691671378        211.390        214.778       0.735138      0.0613018     0.00186625       0.799712      0.0668891
UVW1            2007.09709862311        172.005        174.761       0.725402      0.0677450     0.00201002       0.835733      0.0759721
UVW1            2007.10278181878        202.530        205.775       0.693489      0.0609883     0.00188848       0.799033      0.0683732
UVW1            2007.10296604633        187.805        190.814       0.584800      0.0586900     0.00200189       0.696449      0.0674421
UVW1            2007.10314549251        59.8217        60.7804       0.688205       0.112101     0.00200972       0.795293       0.126191
UVW1            2007.10333033700        89.3363        90.7678       0.647489      0.0890243     0.00190999       0.792424       0.102702
UVW1            2007.10351333326        118.862        120.766       0.689803      0.0798064     0.00216068       0.752039      0.0880650
UVW1            2007.10369645747        158.225        160.761       0.685704      0.0687045     0.00192603       0.809562      0.0778973
UVW1            2007.10519509177        29.3082        29.7779       0.960109       0.187080     0.00192742        1.10153       0.206447
UVW1            2007.11636227059        45.0536        45.7756       0.594745       0.120293     0.00181941       0.763448       0.141799
UVW1            2007.11648924778        110.989        112.767       0.651938      0.0806893     0.00225763       0.784463      0.0930851
UVW1            2007.11667221593        140.514        142.766       0.592837      0.0685413     0.00220112       0.647412      0.0764569
UVW1            2007.11685543106        179.889        182.771       0.662722      0.0637647     0.00218347       0.794768      0.0732840
UVW1            2007.11703980320        179.889        182.771       0.791842      0.0692150     0.00216859       0.931995      0.0782212
UVW1            2007.11722236732        179.878        182.760       0.724674      0.0663034     0.00209017       0.812118      0.0736690
UVW1            2007.11740678072        179.900        182.782       0.682379      0.0644856     0.00209547       0.778253      0.0723851
UVW1            2007.11759093471        181.854        184.768       0.739077      0.0664816     0.00204983       0.787772      0.0722172
UVW1            2007.11777342139        181.854        184.768       0.723861      0.0657748     0.00197035       0.836625      0.0738013
UVW1            2007.12312543814        181.854        184.768       0.623102      0.0612393     0.00187111       0.755710      0.0704506
UVW1            2007.12332888656        70.6372        71.7692       0.794194       0.109866     0.00181782       0.847588       0.118334
UVW1            2007.12351166781        80.4862        81.7760       0.689709      0.0961479     0.00170334       0.786112       0.106863
UVW1            2007.12369586092        70.6264        71.7581       0.764332       0.108085     0.00187457       0.887773       0.120976
UVW1            2007.12383801578        270.430        274.764       0.695886      0.0530087     0.00202570       0.795071      0.0593987
UVW1            2007.12402052939        270.452        274.786       0.678587      0.0523268     0.00196862       0.785726      0.0589492
UVW1            2007.12420307058        270.441        274.775       0.658768      0.0516249     0.00198811       0.751568      0.0579294
UVW1            2007.12438749284        270.430        274.764       0.715550      0.0536761     0.00201176       0.818157      0.0600631
UVW1            2007.12456622750        34.2273        34.7758       0.735251       0.152870     0.00201359       0.875169       0.173687
UVW1            2007.13153352525        253.708        257.773       0.665851      0.0537840     0.00217737       0.777472      0.0611360
UVW1            2007.13170544688        218.275        221.773       0.796871      0.0628370     0.00202990       0.867444      0.0685535
UVW1            2007.13188794707        218.242        221.740       0.765988      0.0616097     0.00194824       0.850129      0.0677621
UVW1            2007.13207254422        228.135        231.791       0.628560      0.0548960     0.00187769       0.737423      0.0622845
UVW1            2007.13226962303        273.373        277.754       0.657605      0.0511827     0.00186749       0.756995      0.0574839
UVW1            2007.13245358439        277.326        281.770       0.727833      0.0533421     0.00190343       0.862733      0.0603815
UVW1            2007.14216032416        219.252        222.766       0.697939      0.0589884     0.00206105       0.784605      0.0657032
UVW1            2007.14234475857        219.252        222.766       0.597603      0.0549449     0.00208035       0.686657      0.0622915
UVW1            2007.14252727031        219.252        222.766       0.697304      0.0595370     0.00258434       0.771047      0.0666663
UVW1            2007.14270980251        219.252        222.766       0.694318      0.0588973     0.00210146       0.794963      0.0661675
UVW1            2007.14292873656        152.329        154.770       0.611768      0.0665676     0.00204115       0.720266      0.0760430
UVW1            2007.14310954093        162.167        164.766       0.649045      0.0663053     0.00203527       0.772977      0.0758536
UVW1            2007.14331720462        63.7418        64.7633       0.771381       0.113797     0.00165347       0.887034       0.126193
UVW1            2007.14349017139        85.3945        86.7629       0.645727      0.0912301     0.00207977       0.769668       0.104519
UVW1            2007.14368327758        36.2036        36.7837       0.783893       0.152961     0.00193982       0.923128       0.172237
UVW1            2007.16640393994        143.935        146.241       0.715805      0.0731124     0.00167103       0.805293      0.0806254
UVW1            2007.16658838854        142.013        144.289       0.696728      0.0725118     0.00155382       0.814401      0.0811471
UVW1            2007.16677089120        143.435        145.734       0.735072      0.0740846     0.00159973       0.860780      0.0828691
UVW1            2007.16695531007        143.967        146.275       0.800082      0.0770269     0.00165842       0.895937      0.0843472
UVW1            2007.16713786062        142.393        144.675       0.729959      0.0743094     0.00174495       0.867761      0.0839379
UVW1            2007.16732033494        144.880        147.201       0.710760      0.0725029     0.00157489       0.830830      0.0811103
UVW1            2007.16750481690        141.361        143.627       0.768525      0.0761683     0.00156250       0.914286      0.0855576
UVW1            2007.16768732425        142.882        145.171       0.724259      0.0735798     0.00152354       0.804364      0.0803667
UVW1            2007.16789083263        610.347        620.127       0.724410      0.0357260     0.00169583       0.824794      0.0395987
UVW1            2007.16807526546        491.974        499.858       0.744428      0.0402462     0.00160912       0.866488      0.0448872
UVW1            2007.16826479127        175.154        177.961       0.256655      0.0418136     0.00165434       0.516416      0.0608127
UVW1            2007.16862347589        570.310        579.449       0.720012      0.0369992     0.00190576       0.818049      0.0411799
UVW1            2007.16880671044        289.520        294.160       0.745331      0.0526116     0.00173917       0.844632      0.0581794
UVW1            2007.16899597911        224.617        228.216       0.708796      0.0583237     0.00172353       0.808575      0.0647931
UVW1            2007.16918046958        220.740        224.277       0.637840      0.0559962     0.00172023       0.750910      0.0633390
UVW1            2007.16936294091        224.084        227.675       0.700751      0.0580935     0.00172446       0.847778      0.0661972
UVW1            2007.16954645239        280.594        285.091       0.751468      0.0537254     0.00179504       0.904657      0.0609898
UVW1            2007.16972987240        224.660        228.260       0.639873      0.0555094     0.00164758       0.763538      0.0630324
UVW1            2007.16991244233        222.662        226.230       0.652141      0.0562690     0.00166229       0.783110      0.0640337
UVW1            2007.17009682744        225.116        228.723       0.717467      0.0584998     0.00164498       0.818306      0.0648370
UVW1            2007.17027938985        222.695        226.263       0.700365      0.0582644     0.00173262       0.840773      0.0661856
UVW1            2007.17046281196        284.080        288.632       0.623123      0.0487208     0.00163646       0.686222      0.0535616
UVW1            2007.19864333667        894.926        909.267       0.733253      0.0298237     0.00196498       0.834413      0.0332298
UVW1            2007.19882586393        894.752        909.091       0.730934      0.0298137     0.00202849       0.827990      0.0332041
UVW1            2007.19938959933        1662.21        1688.84       0.699402      0.0214169     0.00199290       0.814831      0.0241670
UVW1            2007.19955785086        777.118        789.571       0.711625      0.0315245     0.00190774       0.817758      0.0352711
UVW1            2007.20321604236        1005.64        1021.76       0.676732      0.0270585     0.00187547       0.793753      0.0305819
UVW1            2007.20340428556        1005.09        1021.20       0.639807      0.0263440     0.00183822       0.746339      0.0297649
UVW1            2007.20359413785        1022.14        1038.52       0.717647      0.0275595     0.00182822       0.832717      0.0308932
UVW1            2007.20377657138        1027.39        1043.86       0.712530      0.0274727     0.00198090       0.807623      0.0306104
UVW1            2007.21311992201        1590.95        1616.44       0.660126      0.0213394     0.00205000       0.772768      0.0242310
UVW1            2007.21330413630        1604.32        1630.03       0.620956      0.0206326     0.00198274       0.740236      0.0236318
UVW1            2007.21348666580        1603.94        1629.64       0.695787      0.0218403     0.00221827       0.779350      0.0243808
UVW1            2007.21388287416        1203.55        1222.83       0.662637      0.0244555     0.00178829       0.830577      0.0283889
UVW1            2007.21401776516        383.015        389.153       0.715629      0.0454124     0.00236713       0.817240      0.0511700
UVW1            2007.21407300667        730.978        742.692       0.681475      0.0318369     0.00188499       0.768569      0.0354045
UVW1            2007.21420523572        666.248        676.925       0.717461      0.0348876     0.00300886       0.822920      0.0398835
UVW1            2007.21425647277        790.474        803.141       0.680236      0.0305627     0.00182781       0.805980      0.0346449
UVW1            2007.21438870445        489.400        497.243       0.706032      0.0396633     0.00203323       0.787020      0.0439717
UVW1            2009.02877024289        180.877        183.775       0.703705      0.0651832     0.00204251       0.817138      0.0734963
UVW1            2009.02895274866        180.866        183.764       0.703396      0.0652054     0.00209226       0.769117      0.0718525
UVW1            2009.02913728445        180.866        183.764       0.617966      0.0611391     0.00186730       0.718190      0.0691544
UVW1            2009.02931980893        180.866        183.764       0.729565      0.0664170     0.00215289       0.856533      0.0752737
UVW1            2009.02950235263        180.855        183.753       0.753188      0.0673961     0.00212008       0.905931      0.0769573
UVW1            2009.16277548791        72.6026        73.7661       0.721430       0.103480     0.00176874       0.765294       0.111575
UVW1            2009.16293933293        190.704        193.760       0.680336      0.0621233     0.00175989       0.756840      0.0684941
UVW1            2009.16312353795        180.866        183.764       0.656674      0.0627997     0.00178884       0.765954      0.0707747
UVW1            2009.16330623999        190.704        193.760       0.730215      0.0641831     0.00172678       0.808812      0.0703401
UVW1            2009.16349232191        171.039        173.780       0.568510      0.0604346     0.00182088       0.651028      0.0681768
UVW1            2011.37641322284        675.359        686.181       0.627123      0.0322502     0.00243027       0.735373      0.0370525
UVW1            2011.42915100619        207.069        210.387       0.650145      0.0698692      0.0119218       0.761107      0.0909532
UVW1            2012.14085080962        220.230        223.759       0.653041      0.0569268     0.00192758       0.754389      0.0641235
UVW1            2012.14103267664        180.866        183.764       0.635513      0.0618340     0.00178836       0.708572      0.0685155
UVW1            2012.46017851870        82.4408        83.7619       0.551828      0.0924887     0.00513954       0.555373       0.108265
UVW1            2012.46036373234        131.675        133.785       0.752724      0.0834474     0.00537742       0.841776      0.0981134
UVW1            2012.46054349694        111.977        113.771       0.499917      0.0768065     0.00537807       0.597020      0.0957341
UVW1            2012.46072872720        279.302        283.778       0.720555      0.0573345     0.00647392       0.915764      0.0715039
UVW1            2012.46090936323        161.190        163.773       0.696635      0.0815011      0.0123157       0.848250       0.106599
UVW1            2012.46109361180        151.341        153.766       0.647718      0.0788152     0.00972679       0.769224       0.100981
UVW1            2013.12596541396        115.919        117.776       0.524374      0.0702004     0.00149786       0.665467      0.0821868
UVW1            2013.12614360356        249.766        253.768       0.668757      0.0536495     0.00158303       0.749509      0.0591295
UVW1            2013.12629851772        227.136        230.776       0.620970      0.0545392     0.00175986       0.679791      0.0600184
UVW1            2013.12687292220        199.565        202.763       0.532962      0.0539694     0.00155553       0.642549      0.0619078
UVW1            2020.93123222236        157.259        159.779       0.577560      0.0636658     0.00191669       0.722364      0.0745229
UVW1            2020.93140901280        157.237        159.757       0.573765      0.0633534     0.00185125       0.675459      0.0722679
UVW1            2020.93413631231        157.248        159.768       0.480210      0.0582789     0.00177821       0.544032      0.0660172
UVW1            2020.93434341657        142.349        144.631       0.433979      0.0666990     0.00674884       0.419660      0.0821369
UVW1            2020.93448842169        157.248        159.768       0.493226      0.0589883     0.00177696       0.573811      0.0674098
UVW1            2020.93518898604        78.4810        79.7387       0.433626      0.0777015     0.00131699       0.522773      0.0893732
UVW1            2020.93537189539        143.460        145.759       0.469510      0.0596883     0.00136667       0.516653      0.0659916
