UVW2            54093.5802549068      0.0937404      0.0377068       0.167918      0.0528905
UVW2            54093.6418844364      0.0765629      0.0440101       0.134149      0.0619712
UVW2            54093.7087750882      0.0161101      0.0395725      0.0226724      0.0592601
UVW2            54093.7754925140     0.00186654      0.0285353     -0.0167999      0.0407844
UVW2            54093.8427983061       0.169696      0.0856417       0.239576       0.105746
UVW2            54093.9103351580      0.0431057      0.0191901      0.0602459      0.0261237
UVW2            54097.0015352662      0.0946552      0.0356761       0.175545      0.0510528
UVW2            54097.0663723806      0.0612017      0.0249580      0.0530544      0.0293212
UVW2            54097.4654223425       0.154829      0.0433410       0.176539      0.0502261
UVW2            54097.5325044668      0.0348740      0.0188997      0.0644330      0.0282368
UVW2            54097.5998594193      0.0858514      0.0256529       0.111105      0.0323892
UVW2            54101.4172291402      0.0866508      0.0389882      0.0990817      0.0474346
UVW2            54101.4863284207      0.0583127      0.0197826      0.0697102      0.0254751
UVW2            54101.5561311622      0.0654082      0.0162858       0.103869      0.0226743
UVW2            54101.6227899166      0.0961983      0.0189195       0.113062      0.0234748
UVW2            54101.6901523448       0.104477      0.0195354       0.141456      0.0251329
UVW2            54106.3681837255      0.0820275      0.0259179      0.0826976      0.0309399
UVW2            54106.4376794393       0.104303      0.0212719       0.115380      0.0251222
UVW2            54106.5046619098      0.0684845      0.0178117      0.0732126      0.0221196
UVW2            54106.5720563238      0.0659565      0.0172957      0.0880545      0.0226283
UVW2            54106.6386703984      0.0679162      0.0178728      0.0965508      0.0240591
UVW2            54106.7053786400      0.0510833      0.0161648      0.0790348      0.0227170
UVW2            54106.7726941905      0.0675066      0.0179284      0.0697517      0.0223219
UVW2            54115.4234403963      0.0653182      0.0231132      0.0702651      0.0297237
UVW2            54115.4904409461      0.0495146      0.0203197      0.0485722      0.0267364
UVW2            54115.5574602727      0.0954652      0.0271391       0.115534      0.0351394
UVW2            54115.6244569230       0.112593      0.0267628       0.176855      0.0363516
UVW2            54115.6911346586      0.0667814      0.0216455      0.0983446      0.0296025
UVW2            54115.7581411977      0.0722863      0.0236190       0.125786      0.0338219
UVW2            54115.8251494034      0.0901434      0.0242429       0.103227      0.0301942
UVW2            54115.8918361459      0.0499756      0.0199344      0.0746531      0.0281451
UVW2            54115.9609173052      0.0854896      0.0334437       0.115234      0.0441302
UVW2            54121.7635327168      0.0877747      0.0140655       0.103365      0.0173363
UVW2            54121.8307801615      0.0674301      0.0130685      0.0825002      0.0168085
UVW2            54121.8980244100      0.0939008      0.0147502       0.119520      0.0186115
UVW2            54121.9664379233      0.0611381      0.0132144      0.0969745      0.0183484
UVW2            54126.3861267697      0.0818111      0.0208077       0.103540      0.0263171
UVW2            54126.4530105502      0.0810851      0.0202999       0.112735      0.0261209
UVW2            54126.5224526576      0.0516667      0.0145434      0.0907712      0.0208364
UVW2            54126.5893675969      0.0705410      0.0163465      0.0921598      0.0209354
UVW2            54126.8577863011      0.0697822      0.0143755      0.0702411      0.0171320
UVW2            54126.9237551293       0.115595      0.0238106       0.134545      0.0284053
UVW2            54126.9935346534      0.0939540      0.0176731       0.116094      0.0220828
UVW2            54129.0736318310       0.100338      0.0168477       0.115919      0.0205662
UVW2            54129.1402997747      0.0705033      0.0147190      0.0728808      0.0180766
UVW2            54129.2076658420      0.0680342      0.0144326      0.0901598      0.0189052
UVW2            54129.2743229363      0.0493745      0.0130081      0.0434700      0.0161502
UVW2            54129.3406400513      0.0907663      0.0177502       0.112904      0.0226984
UVW2            54129.4079989623      0.0591763      0.0144843      0.0654859      0.0187536
UVW2            54129.4750264976      0.0928341      0.0163672       0.111762      0.0204052
UVW2            54129.5406507868       0.104578      0.0193435       0.110152      0.0227886
UVW2            54131.0038255253      0.0961456      0.0348907       0.109818      0.0416275
UVW2            54131.0709109935      0.0190813      0.0301900      0.0830906      0.0564385
UVW2            54131.1379016307       0.110530      0.0450612      0.0866416      0.0484026
UVW2            54131.2049190486      0.0328233      0.0369417    -0.00108220      0.0430538
UVW2            54131.2719344040      0.0551074      0.0343274      0.0556420      0.0426793
UVW2            54131.3386170622      0.0679604      0.0368019      0.0737713      0.0452241
UVW2            54131.4055917556       0.210606      0.0703195       0.186903      0.0725298
UVW2            54131.4729806180       0.149207      0.0608690       0.132253      0.0655110
UVW2            54131.5396256060       0.111995      0.0533702       0.146719      0.0664437
UVW2            54131.6070065605      0.0839917      0.0476419      0.0737056      0.0540585
UVW2            54131.6736713280       0.147260      0.0602771       0.148743      0.0675006
UVW2            54131.7403430585       0.116372      0.0552343       0.180890      0.0737603
UVW2            54131.8077009665      0.0807525      0.0467684       0.109968      0.0604235
UVW2            54131.8743717978      0.0798281      0.0464001       0.154667      0.0674782
UVW2            54131.9417250305       0.126921      0.0564064       0.148690      0.0670877
UVW2            54132.0190931433      0.0796911      0.0157009      0.0956583      0.0197524
UVW2            54132.0857562087      0.0590755      0.0141183      0.0800740      0.0189019
UVW2            54134.0334515953       0.151924      0.0555108       0.136582      0.0602239
UVW2            54134.1004581917      0.0271348      0.0258702      0.0352334      0.0367664
UVW2            54134.1674820902      0.0917017      0.0449175       0.119343      0.0571782
UVW2            54134.2345073349       0.100758      0.0413694       0.106428      0.0502317
UVW2            54134.4348404491     0.00589481      0.0245663      0.0379466      0.0454410
UVW2            54134.5022148760      0.0867024      0.0443607       0.115895      0.0575445
UVW2            54134.5688852393      0.0845852      0.0435563       0.150851      0.0617738
UVW2            54134.6362341866      0.0634369      0.0404379       0.109760      0.0583313
UVW2            54134.7028877013      0.0831780      0.0432387      0.0525725      0.0460473
UVW2            54134.7695469139       0.108890      0.0489109       0.178822      0.0671143
UVW2            54135.9077084628      0.0738479      0.0415486      0.0671152      0.0492062
UVW2            54136.0417528721      0.0908128      0.0445550      0.0792425      0.0508343
UVW2            54136.1083774921      0.0922989      0.0450950       0.129700      0.0591494
UVW2            54136.1757923313      0.0750189      0.0417627       0.128965      0.0591546
UVW2            54136.7114791884      0.0964897      0.0458249      0.0797424      0.0513594
UVW2            54136.7711970974      0.0844929      0.0158966       0.113819      0.0203971
UVW2            54136.9052240336      0.0605208      0.0139498      0.0764339      0.0180121
UVW2            54136.9704975551      0.0785543      0.0171258       0.119832      0.0229945
UVW2            54139.0472089662      0.0825067      0.0159349       0.118672      0.0208104
UVW2            54139.1141584865      0.0718845      0.0156463      0.0722088      0.0187289
UVW2            54139.1758316918      0.0587576      0.0260746      0.0764568      0.0341910
UVW2            54139.2442109594      0.0790873      0.0239558       0.140816      0.0339729
UVW2            54139.3119286960      0.0458999      0.0168550      0.0426585      0.0208661
UVW2            54139.3799783234      0.0879923      0.0186205       0.108585      0.0231309
UVW2            54139.9235441862    -0.00856461      0.0171209      0.0337894      0.0416396
UVW2            54144.0028100209       0.113133      0.0386386       0.113152      0.0435642
UVW2            54144.0511481171      0.0994742      0.0241737      0.0956545      0.0285111
UVW2            54144.1188222570      0.0893298      0.0204260       0.102592      0.0253502
UVW2            54144.1869030488      0.0728364      0.0167123      0.0873062      0.0213942
UVW2            54144.2542583216      0.0978207      0.0186505       0.133912      0.0241615
UVW2            54144.3209344321      0.0877489      0.0176270      0.0974320      0.0213982
UVW2            54144.3882898246      0.0738822      0.0166262      0.0865545      0.0209699
UVW2            54144.4555996996      0.0910098      0.0176222      0.0911170      0.0204521
UVW2            54144.5222636978      0.0760686      0.0164896      0.0789525      0.0197957
UVW2            54146.4770815517      0.0807086      0.0168386      0.0986026      0.0210405
UVW2            54146.5481175324       0.106259      0.0302596       0.131618      0.0372602
UVW2            54146.6151696085      0.0882983      0.0261497       0.107810      0.0323781
UVW2            54146.6821717746       0.122374      0.0321331       0.141856      0.0383196
UVW2            54146.7399601936      0.0791692      0.0137963      0.0853512      0.0167464
UVW2            54146.8066361165      0.0808393      0.0139475       0.101426      0.0176965
UVW2            54146.8733111457      0.0809476      0.0139700      0.0841011      0.0168092
UVW2            54146.9406512589      0.0807066      0.0139545       0.107574      0.0180450
UVW2            54146.9989861618      0.0876010      0.0414753      0.0894038      0.0501110
UVW2            54149.5502706426      0.0840146      0.0145427      0.0850716      0.0172299
UVW2            54149.6120133712      0.0782284      0.0151376      0.0887255      0.0185201
UVW2            54149.6786815324      0.0802217      0.0153052      0.0884672      0.0185479
UVW2            54149.7463867511      0.0861361      0.0153676       0.113101      0.0194979
UVW2            54149.8197192159      0.0736610      0.0133186      0.0969529      0.0172215
UVW2            54149.8870211761      0.0727335      0.0132091      0.0785258      0.0162148
UVW2            54153.4306791313       0.109099      0.0173972       0.139402      0.0216316
UVW2            54153.4980437341      0.0763924      0.0152788      0.0920579      0.0193815
UVW2            54153.5647063474      0.0886916      0.0161355       0.126316      0.0212114
UVW2            54153.6313715591      0.0674188      0.0146383      0.0770794      0.0185817
UVW2            54153.7094099098      0.0669116      0.0174297      0.0865868      0.0228262
UVW2            54153.8482735837      0.0889668      0.0432697      0.0601413      0.0464724
UVW2            54153.9124688390      0.0659644      0.0233614      0.0540495      0.0276568
UVW2            54153.9815528109      0.0628700      0.0346419      0.0869118      0.0461725
UVW2            54181.3587169237      0.0523003     0.00687021      0.0734124     0.00928765
UVW2            54181.4253821918      0.0662442     0.00746410      0.0854749     0.00964720
UVW2            54181.4923938960      0.0764165     0.00803396       0.104678      0.0104543
UVW2            54181.6260781521      0.0690863     0.00759148      0.0882821     0.00976483
UVW2            54181.6858002809      0.0751644     0.00759306      0.0958412     0.00971235
UVW2            54181.7601015684      0.0649757     0.00738250      0.0902495     0.00974266
UVW2            54842.5138202203      0.0874967      0.0176864      0.0914869      0.0212413
UVW2            54842.5804823688      0.0660178      0.0158266      0.0878048      0.0208049
UVW2            54842.6478835572      0.0697865      0.0161147      0.0854380      0.0205591
UVW2            54842.7145471112      0.0735699      0.0166346      0.0629361      0.0195009
UVW2            54842.7812242620      0.0556559      0.0149827      0.0618860      0.0192082
UVW2            54891.4560431857      0.0534171      0.0228782      0.0685239      0.0301637
UVW2            54891.5193684385      0.0541551      0.0140333      0.0961931      0.0201438
UVW2            54891.5863643703      0.0901242      0.0174931       0.115208      0.0218487
UVW2            54891.6533873100      0.0867817      0.0167950       0.119424      0.0215784
UVW2            54891.7207927625      0.0771812      0.0168402       0.120164      0.0226624
UVW2            55681.4544024053       0.101830      0.0141072       0.113511      0.0173434
UVW2            55681.5884791403      0.0520886      0.0113345      0.0691539      0.0156059
UVW2            55979.2024066327      0.0764999      0.0152073      0.0765186      0.0182934
UVW2            55979.2676770845      0.0697342      0.0160834      0.0978279      0.0213222
UVW2            56095.8328056936      0.0849387      0.0290050       0.182300      0.0448985
UVW2            56095.9018894457      0.0830455      0.0223272       0.112160      0.0306219
UVW2            56095.9669754305      0.0910675      0.0252756       0.130038      0.0350692
UVW2            56096.0395621425      0.0734175      0.0143540       0.107198      0.0200298
UVW2            56096.1020524604      0.0455084      0.0178770      0.0751812      0.0271073
UVW2            56096.1690597669      0.0454726      0.0182763      0.0830246      0.0281218
UVW2            56339.0124415918      0.0853110      0.0213201      0.0835281      0.0245530
UVW2            56339.0814661626      0.0801088      0.0143869      0.0933143      0.0178166
UVW2            56339.1373749659      0.0448998      0.0126643      0.0424228      0.0162993
UVW2            56339.3463705038      0.0570538      0.0139860      0.0685052      0.0178641
