UVW1            2007.17046281196        284.080        288.632     0.00163646        1.35097      0.0705914        1.64282      0.0757503        392.981        19.6743        462.034        21.3043
UVW1            2007.19864333667        894.926        909.267     0.00196498        1.32798      0.0395787        1.63575      0.0425875        1225.93        34.7518        1449.33        37.7338
UVW1            2007.19882586393        894.752        909.091     0.00202849        1.28210      0.0389491        1.60567      0.0422012        1187.00        34.2038        1422.66        37.3911
UVW1            2007.19938959933        1662.21        1688.84     0.00199290        1.32167      0.0289908        1.65999      0.0314777        2267.69        47.2663        2731.42        51.7947
UVW1            2007.19955785086        777.118        789.571     0.00190774        1.37090      0.0431016        1.66202      0.0460643        1096.15        32.8536        1278.54        35.4359
UVW1            2007.20321604236        1005.64        1021.76     0.00187547        1.30376      0.0369673        1.60159      0.0397563        1351.17        36.4892        1594.95        39.5915
UVW1            2007.20340428556        1005.09        1021.20     0.00183822        1.31057      0.0370625        1.62669      0.0400752        1355.96        36.5526        1618.81        39.8810
UVW1            2007.20359413785        1022.14        1038.52     0.00182822        1.32113      0.0368926        1.63436      0.0398324        1389.44        36.9990        1653.95        40.3099
UVW1            2007.20377657138        1027.39        1043.86     0.00198090        1.34714      0.0372077        1.67778      0.0402505        1426.85        37.4878        1706.17        40.9317
UVW1            2007.21311992201        1590.95        1616.44     0.00205000        1.30963      0.0295141        1.62837      0.0318693        2154.42        46.0732        2565.01        50.2007
UVW1            2007.21330413630        1604.32        1630.03     0.00198274        1.36486      0.0299629        1.67923      0.0322241        2256.62        47.1397        2666.53        51.1704
UVW1            2007.21348666580        1603.94        1629.64     0.00221827        1.33275      0.0296941        1.64934      0.0319421        2216.08        46.7208        2618.92        50.7197
UVW1            2007.21388287416        1203.55        1222.83     0.00178829        1.24356      0.0330237        1.63490      0.0367140        1542.17        38.9964        1948.13        43.7480
UVW1            2007.21401776516        383.015        389.153     0.00236713        1.21403      0.0582175        1.56831      0.0637520        486.019        21.8934        594.958        24.1852
UVW1            2007.21407300667        730.978        742.692     0.00188499        1.29460      0.0432395        1.64995      0.0473243        975.503        31.0059        1193.98        34.2463
UVW1            2007.21420523572        666.248        676.925     0.00300886        1.26460      0.0453304        1.65816      0.0496923        890.328        29.6211        1093.62        32.7739
UVW1            2007.21425647277        790.474        803.141     0.00182781        1.30044      0.0416388        1.63987      0.0453705        1058.17        32.2923        1283.36        35.5068
UVW1            2007.21438870445        489.400        497.243     0.00203323        1.38064      0.0545872        1.72074      0.0590547        696.441        26.1855        833.331        28.5994
UVW1            2009.02877024289        180.877        183.775     0.00204251        1.29613      0.0871030        1.64248      0.0949224        242.428        15.4564        294.122        16.9979
UVW1            2009.02895274866        180.866        183.764     0.00209226        1.22136      0.0846854        1.55002      0.0922350        229.429        15.0422        277.704        16.5250
UVW1            2009.02913728445        180.866        183.764     0.00186730        1.28459      0.0865803        1.63622      0.0947456        239.496        15.3640        292.995        16.9659
UVW1            2009.02931980893        180.866        183.764     0.00215289        1.33998      0.0886382        1.70786      0.0967810        250.767        15.7160        305.690        17.3228
UVW1            2009.02950235263        180.855        183.753     0.00212008        1.31337      0.0877006        1.60754      0.0939206        245.955        15.5667        287.891        16.8201
UVW1            2009.16277548791        72.6026        73.7661     0.00176874        1.21389       0.132896        1.64256       0.149828        90.8370        9.46588        118.064        10.7694
UVW1            2009.16293933293        190.704        193.760     0.00175989        1.20838      0.0817337        1.51993      0.0889546        237.717        15.3134        287.178        16.8072
UVW1            2009.16312353795        180.866        183.764     0.00178884        1.32143      0.0876681        1.62554      0.0944381        245.711        15.5591        291.100        16.9119
UVW1            2009.16330623999        190.704        193.760     0.00172678        1.32650      0.0854706        1.61239      0.0916000        259.737        15.9967        304.476        17.2973
UVW1            2009.16349232191        171.039        173.780     0.00182088        1.26095      0.0881703        1.58692      0.0959616        222.309        14.8044        268.806        16.2548
UVW1            2011.37641322284        675.359        686.181     0.00243027        1.30864      0.0454736        1.66304      0.0494279        920.908        30.1210        1111.80        33.0443
UVW1            2011.42915100619        207.069        210.387      0.0119218        1.23823      0.0883004        2.33188       0.105534        321.680        17.7835        476.049        21.5445
UVW1            2012.14085080962        220.230        223.759     0.00192758        1.23876      0.0771119        1.54501      0.0834523        282.122        16.6793        337.060        18.2060
UVW1            2012.14103267664        180.866        183.764     0.00178836        1.15487      0.0821235        1.44075      0.0889475        216.133        14.6058        258.298        15.9466
UVW1            2012.46017851870        82.4408        83.7619     0.00513954        1.26944       0.132180        1.88710       0.150620        115.340        10.6578        153.793        12.2751
UVW1            2012.46036373234        131.675        133.785     0.00537742        1.17716       0.101318        1.77023       0.115462        173.170        13.0651        230.590        15.0401
UVW1            2012.46054349694        111.977        113.771     0.00537807        1.37038       0.117573        1.87822       0.128936        168.597        12.8779        207.921        14.2734
UVW1            2012.46072872720        279.302        283.778     0.00647392        1.18381      0.0705991        1.85975      0.0812411        377.613        19.2891        513.572        22.4348
UVW1            2012.46090936323        161.190        163.773      0.0123157        1.28038       0.101986        2.56234       0.125316        258.807        15.9466        406.632        19.8870
UVW1            2012.46109361180        151.341        153.766     0.00972679        1.32656       0.104040        2.18626       0.119569        239.504        15.3424        326.491        17.8562
UVW1            2013.12596541396        115.919        117.776     0.00149786        1.28214       0.107677        1.68493       0.120082        151.976        12.2398        193.316        13.7774
UVW1            2013.12614360356        249.766        253.768     0.00158303        1.30654      0.0740057        1.56146      0.0787757        334.335        18.1515        386.296        19.4887
UVW1            2013.12629851772        227.136        230.776     0.00175986        1.17977      0.0740000        1.43834      0.0793066        276.854        16.5285        323.840        17.8557
UVW1            2013.12687292220        199.565        202.763     0.00155553        1.21015      0.0797514        1.49880      0.0863552        247.966        15.6403        296.382        17.0764
UVW1            2020.93123222236        157.259        159.779     0.00191669        1.14647      0.0879119        1.46804      0.0962836        187.107        13.5901        228.801        15.0062
UVW1            2020.93140901280        157.237        159.757     0.00185125        1.13135      0.0872983        1.45096      0.0957323        184.493        13.4960        226.131        14.9198
UVW1            2020.93413631231        157.248        159.768     0.00177821        1.14925      0.0878994        1.50181      0.0973801        186.885        13.5821        233.999        15.1729
UVW1            2020.93434341657        142.349        144.631     0.00674884        1.18725      0.0993408        1.88859       0.114669        194.095        13.8283        265.760        16.1361
UVW1            2020.93448842169        157.248        159.768     0.00177696        1.14974      0.0879091        1.48768      0.0969243        186.988        13.5858        231.818        15.1032
UVW1            2020.93518898604        78.4810        79.7387     0.00131699        1.36021       0.134301        1.63814       0.143915        108.580        10.3416        127.283        11.1822
