UVM2            2006.83274875953        58.2948        59.2290    0.000517308        1.30228       0.151211        1.54608       0.162260        76.0470        8.65851        89.2810        9.36997
UVM2            2006.84338911458        95.1612        96.6861    0.000604316        1.60999       0.131635        1.81967       0.137687        153.125        12.2658        171.250        12.9578
UVM2            2006.84357349934        131.083        133.183    0.000559296        1.27478      0.0998456        1.55208       0.108415        167.578        12.8550        201.531        14.0772
UVM2            2006.85368529856        83.5739        84.9132    0.000763065        1.45485       0.133984        1.87982       0.149309        121.984        10.9568        155.312        12.3360
UVM2            2006.85386972632        84.0316        85.3782    0.000810380        1.83579       0.149935        2.13508       0.158593        154.172        12.2923        177.094        13.1545
UVM2            2006.86636531942        61.9906        63.3034    0.000977388        1.30002       0.147174        1.70980       0.165569        81.6560        8.98734        105.156        10.1828
UVM2            2006.86654967220        66.4116        67.8181    0.000783231        1.88579       0.170562        2.18531       0.180689        125.438        11.1127        143.672        11.8793
UVM2            2006.86673220679        65.3929        66.7778    0.000830183        1.97389       0.175839        2.21922       0.183488        129.281        11.2775        143.641        11.8764
UVM2            2006.86691639670        80.1057        81.8022    0.000915597        1.66462       0.146126        1.98149       0.156719        134.188        11.5040        157.281        12.4396
UVM2            2006.86709581205        37.2859        38.0755    0.000680559        1.84013       0.224573        2.05779       0.234059        68.6720        8.22392        76.0000        8.64449
UVM2            2006.87663791606        64.8591        66.2326    0.000911971        1.02016       0.127593        1.38735       0.145891        67.4060        8.17499        89.4060        9.40178
UVM2            2006.87700500200        56.4620        57.6578    0.000797306        1.42747       0.161222        1.85334       0.180575        81.1720        8.95618        103.750        10.1086
UVM2            2006.87718755947        54.0637        55.2086    0.000873063        1.67126       0.178050        1.89276       0.186476        90.8910        9.46760        101.438        9.99371
UVM2            2006.87737198547        54.0224        55.1664     0.00122651        1.15871       0.149281        1.42311       0.161893        64.0470        7.96386        76.3750        8.68837
UVM2            2006.87755448296        55.5415        56.7178    0.000909563        1.58410       0.171147        1.83739       0.181285        88.6560        9.35379        101.188        9.98365
UVM2            2006.87773891067        55.9348        57.1194    0.000863086        1.47169       0.164505        1.85475       0.181492        82.9690        9.05306        102.859        10.0650
UVM2            2006.88654068293        10.6590        10.8848    0.000677326        1.04276       0.316969        1.32150       0.351276        11.2500        3.33953        14.0000        3.72141
UVM2            2006.88672321621        10.1996        10.4156    0.000535633       0.871278       0.295619       0.984921       0.310202        9.00000        2.98911        10.0000        3.14952
UVM2            2006.88690573752        10.2158        10.4321     0.00110805        1.15243       0.342472        1.67706       0.403955        12.0000        3.44734        17.0000        4.09482
UVM2            2006.88709016697        9.71308        9.91878     0.00102943        1.63199       0.415570        1.81041       0.430330        16.0000        3.97284        17.4380        4.14497
UVM2            2006.88727267490        11.1699        11.4064    0.000759529        1.09231       0.317252        1.42497       0.356263        12.3590        3.49952        15.8120        3.95324
UVM2            2006.88745711900        10.1428        10.3576     0.00102638        1.31128       0.366251        2.00734       0.443270        13.4690        3.64994        20.1720        4.45448
UVM2            2006.88892296910        12.1618        12.4193    0.000654738       0.963324       0.285737        1.48896       0.348968        11.8590        3.42987        17.9840        4.21491
UVM2            2006.88910715163        27.4189        27.9995    0.000771284        1.51489       0.238046        1.82697       0.257288        41.7810        6.42323        49.6720        6.99519
UVM2            2006.89588764158        114.773        116.612    0.000782320        1.77218       0.126048        2.09158       0.134327        203.328        14.1215        237.016        15.2217
UVM2            2006.89607016081        114.729        116.568    0.000812432        1.55543       0.118154        1.86136       0.126812        179.047        13.2670        211.141        14.3848
UVM2            2006.89625288246        101.807        103.438    0.000863068        1.28482       0.114120        1.57080       0.123753        132.016        11.4086        158.391        12.4786
UVM2            2006.89643374591        87.4937        88.8958     0.00108412        1.70631       0.141946        1.97340       0.149481        150.156        12.1391        170.594        12.9222
UVM2            2006.90557828597        244.493        248.411    0.000589483        1.73247      0.0852455        2.03205      0.0907278        422.391        20.3585        490.703        21.9091
UVM2            2006.90575015132        197.941        201.113    0.000540616        1.77823      0.0959296        2.05483       0.101392        350.594        18.5432        401.672        19.8197
UVM2            2006.91655851550        226.129        229.753    0.000541268        1.65825      0.0867167        2.00321      0.0936745        373.844        19.1607        447.484        20.9253
UVM2            2006.91674291131        227.530        231.176    0.000493966        1.47322      0.0815168        1.91576      0.0913436        334.453        18.1415        430.828        20.5419
UVM2            2006.94005029901        244.080        247.992    0.000839018        1.79237      0.0869305        2.06788      0.0915937        437.719        20.7170        498.406        22.0761
UVM2            2006.94023465823        260.845        265.025     0.00102010        1.63078      0.0803524        1.91562      0.0853081        427.875        20.5001        493.875        21.9937
UVM2            2006.95506701690        234.045        237.796    0.000587733        1.58139      0.0832317        1.86947      0.0889783        369.766        19.0637        432.578        20.5888
UVM2            2006.95524238431        206.237        209.542    0.000495886        1.54711      0.0875867        1.78003      0.0925118        318.484        17.6959        363.141        18.8732
UVM2            2006.95543017896        233.524        237.266    0.000584202        1.60777      0.0839972        1.87301      0.0891611        375.000        19.1953        432.422        20.5846
UVM2            2006.96656768090        129.094        131.163    0.000604860        1.53327       0.110333        1.78093       0.116960        197.984        13.9530        227.422        14.9356
UVM2            2006.96675045410        113.793        115.617    0.000508265        1.70235       0.123802        2.02477       0.132753        192.953        13.7623        227.578        14.9210
UVM2            2006.96693295778        114.218        116.049    0.000629022        1.48953       0.115704        1.80152       0.125054        170.281        12.9431        203.516        14.1272
UVM2            2006.96711737589        115.227        117.073    0.000539677        1.76884       0.125340        1.99205       0.130864        203.094        14.1141        226.766        14.8970
UVM2            2006.96729991382        114.262        116.093    0.000535411        1.63032       0.120821        1.84696       0.126584        185.906        13.5138        208.672        14.3015
UVM2            2006.97720481536        25.3718        25.7784    0.000415180        1.99786       0.284346        2.49291       0.311605        50.2190        7.00997        62.2970        7.78692
UVM2            2006.97756877696        153.310        155.767    0.000532663        1.77727       0.108939        2.02624       0.114412        271.406        16.3153        306.828        17.3251
UVM2            2006.97775366969        182.846        185.777    0.000442921        1.79677       0.100220        2.03174       0.104905        326.750        17.9000        366.922        18.9454
UVM2            2006.97795704399        100.168        101.773    0.000530385        1.95896       0.141522        2.21253       0.147843        195.078        13.8186        218.656        14.6107
UVM2            2006.97814619741        159.216        161.768    0.000512320        1.56069       0.100146        1.80459       0.106008        248.047        15.6157        284.172        16.6933
UVM2            2006.97832237977        80.4806        81.7702    0.000371954        1.77845       0.150227        2.03330       0.158183        142.203        11.8099        161.625        12.5738
UVM2            2006.97848922743        50.9544        51.7709    0.000445607        1.51238       0.174109        1.72393       0.183187        76.8910        8.69662        86.9220        9.23645
UVM2            2006.97867069013        25.3718        25.7784    0.000465741        2.49133       0.317311        2.76568       0.327996        62.4840        7.79828        69.0000        8.18306
UVM2            2006.97885397496        35.2084        35.7726    0.000414276        1.55534       0.212459        1.82600       0.226750        54.5620        7.32420        63.5780        7.89502
UVM2            2006.97903764437        25.3691        25.7756    0.000529041        1.55931       0.251518        2.13400       0.288566        39.4220        6.22550        53.4380        7.22605
UVM2            2006.97923206648        173.008        175.780    0.000455957        1.61413      0.0976961        1.90663       0.104505        278.234        16.5341        326.047        17.8711
UVM2            2006.98769022374        94.2585        95.7690    0.000626003        1.61198       0.132395        1.84476       0.139287        151.891        12.2161        171.938        12.9820
UVM2            2006.98787029009        133.635        135.776    0.000712822        1.51527       0.108020        1.88233       0.118154        202.844        14.1245        248.672        15.6092
UVM2            2006.98896027680        94.2583        95.7688    0.000569109        1.65828       0.134292        1.95520       0.143358        155.953        12.3754        182.109        13.3525
UVM2            2006.98914843491        163.148        165.763    0.000504139        1.45167      0.0954765        1.78058       0.104030        236.578        15.2595        287.359        16.7888
UVM2            2006.98933281281        163.158        165.772    0.000560722        1.60169       0.100243        1.82238       0.105230        261.000        16.0146        294.047        16.9792
UVM2            2006.99977552957        10.2547        10.4190    0.000506001        1.54998       0.393498        1.87412       0.425606        15.8590        3.94876        19.0000        4.31483
UVM2            2006.99996973613        111.689        113.478    0.000525875        1.61611       0.121687        1.85751       0.128395        180.109        13.3025        205.125        14.1787
UVM2            2007.00016581923        214.697        218.137    0.000750348        1.61492      0.0879503        1.91749      0.0940760        347.188        18.4687        406.891        19.9629
UVM2            2007.00034832829        215.261        218.710    0.000873357        1.68960      0.0899282        1.99290      0.0957651        364.562        18.9171        423.812        20.3655
UVM2            2007.00053275809        215.260        218.709    0.000836269        1.54402      0.0859699        1.86220      0.0926007        333.641        18.1115        396.328        19.7080
UVM2            2007.01333408905        98.8085        100.392    0.000499204        1.52842       0.125854        1.83405       0.135650        150.719        12.1747        179.203        13.2542
UVM2            2007.01352857391        182.063        184.981    0.000625580        1.53769      0.0930817        1.81600      0.0994437        280.062        16.5947        326.984        17.9055
UVM2            2007.01371271064        199.364        202.559    0.000495157        1.63090      0.0914775        1.87777      0.0966192        324.203        17.8460        370.094        19.0430
UVM2            2007.01389719307        196.397        199.544    0.000528204        1.88425      0.0992247        2.26831       0.106892        367.875        18.9840        439.375        20.7051
UVM2            2007.01407966075        199.885        203.088    0.000572606        1.57258      0.0898161        1.88041      0.0965606        313.953        17.5670        371.578        19.0808
UVM2            2007.01426222559        197.420        200.583    0.000578156        1.78057      0.0961531        2.06406       0.101751        350.312        18.5354        402.391        19.8365
UVM2            2007.01444658916        200.383        203.594    0.000552926        1.64553      0.0917604        1.97259      0.0987543        328.891        17.9730        390.547        19.5520
UVM2            2007.03812674002        105.314        107.002    0.000651052        1.57692       0.123990        1.88184       0.133079        166.094        12.7769        195.922        13.8551
UVM2            2007.03831090997        120.680        122.614    0.000759844        1.68763       0.119939        2.00521       0.128291        203.750        14.1427        239.047        15.2940
UVM2            2007.03849367008        106.301        108.005    0.000956879        1.63328       0.125795        1.82162       0.130342        174.547        13.0933        191.500        13.7023
UVM2            2007.03867783372        122.187        124.145    0.000794226        1.46079       0.110911        1.72014       0.118168        179.344        13.2848        207.984        14.2878
UVM2            2007.03886036365        121.722        123.673    0.000831873        1.52778       0.113693        1.81507       0.121589        186.750        13.5513        218.500        14.6370
UVM2            2007.03904312778        106.791        108.502    0.000693530        1.43589       0.117504        1.68508       0.125115        153.844        12.3060        178.109        13.2244
UVM2            2007.03922731818        122.167        124.125    0.000705490        1.43014       0.109739        1.77086       0.119892        175.250        13.1347        214.016        14.4895
UVM2            2007.03940987274        120.126        122.051    0.000684118        1.50739       0.113501        1.76459       0.120694        181.438        13.3590        209.703        14.3432
UVM2            2007.03959546086        47.8915        48.6589    0.000654919        1.79450       0.196150        2.10746       0.208727        85.7190        9.16805        99.6410        9.86864
UVM2            2007.05549685338        562.745        571.763    0.000397841        1.68390      0.0552762        1.91699      0.0581005        942.859        30.4254        1066.23        32.3156
UVM2            2007.05568032445        543.058        551.761    0.000398711        1.68902      0.0563641        1.94151      0.0595177        912.484        29.9305        1041.94        31.9411
UVM2            2007.05586456881        543.637        555.763    0.000443256        1.65661      0.0558552        2.00362      0.0604212        896.391        29.6706        1076.02        32.4483
UVM2            2007.05604996490        487.940        495.759    0.000460012        1.58948      0.0577030        1.82929      0.0609641        773.234        27.5668        882.672        29.4166
UVM2            2007.06814233591        105.315        107.003    0.000537499        1.67771       0.127706        1.92890       0.134717        176.203        13.1530        200.766        14.0218
UVM2            2007.06832517296        85.0071        86.3693    0.000461071        1.64907       0.140846        1.90964       0.149204        139.656        11.7117        160.453        12.5365
UVM2            2007.06851934026        189.014        192.042    0.000488140        1.65743      0.0947864        2.00539       0.102515        312.047        17.5058        374.438        19.1412
UVM2            2007.06870220129        167.676        170.363    0.000448853        1.40492      0.0926403        1.78379       0.102707        235.125        15.2166        295.859        17.0350
UVM2            2007.06944158402        299.874        304.679    0.000411008        1.58434      0.0734694        1.84747      0.0781478        473.219        21.5664        547.797        23.1718
UVM2            2007.06961505966        152.355        154.796    0.000489037        1.70560       0.107039        1.98329       0.113559        258.812        15.9386        298.531        17.0933
UVM2            2007.06981113809        255.439        259.532    0.000466263        1.67650      0.0819405        1.95377      0.0870524        426.500        20.4638        493.156        21.9731
UVM2            2007.07550850025        304.824        309.709    0.000559794        1.62247      0.0738635        1.92532      0.0791123        493.562        22.0201        580.031        23.8337
UVM2            2007.07569100390        306.333        311.242    0.000549453        1.44088      0.0694927        1.84459      0.0772598        441.156        20.8388        558.734        23.4023
UVM2            2007.07587545055        304.836        309.721    0.000547528        1.64124      0.0742679        1.92367      0.0790771        499.141        22.1420        579.562        23.8243
UVM2            2007.07605794229        306.474        311.385    0.000588439        1.59261      0.0729768        1.85547      0.0774674        487.641        21.8910        562.250        23.4745
UVM2            2007.07623737181        262.312        266.515    0.000496185        1.69739      0.0814006        1.99995      0.0869041        443.484        20.8649        518.250        22.5196
UVM2            2007.07642324540        290.079        294.728    0.000580776        1.61137      0.0754936        1.94852      0.0815806        466.609        21.4117        558.547        23.3852
UVM2            2007.07660742646        305.921        310.823    0.000594327        1.53182      0.0716596        1.82668      0.0769389        468.500        21.4641        552.625        23.2763
UVM2            2007.07678354112        231.190        234.894    0.000490353        1.55551      0.0829588        1.80718      0.0880351        358.844        18.7829        413.219        20.1296
UVM2            2007.08077980609        10.2764        10.4411    0.000442259        1.30999       0.360673        1.47285       0.377263        13.4690        3.64381        15.0000        3.84217
UVM2            2007.08096232986        9.68964        9.84492    0.000533046        1.12885       0.345126        1.24792       0.357814        11.0000        3.29612        12.0000        3.44073
UVM2            2007.08114648230        27.0528        27.4863    0.000671663        1.33239       0.224917        1.59926       0.242219        36.2030        5.97302        42.8440        6.48901
UVM2            2007.08132924963        12.2323        12.4283    0.000633556       0.730400       0.248611        1.06974       0.294977        9.09400        3.00343        13.0000        3.58469
UVM2            2007.08151343092        27.0207        27.4537    0.000480062        1.39565       0.230052        1.75817       0.254023        37.6720        6.09112        47.0000        6.79061
UVM2            2007.08169597957        25.0893        25.4914    0.000383054        1.43757       0.241679        1.61006       0.252360        35.9840        5.95177        40.0000        6.26957
UVM2            2007.08187867780        14.2506        14.4790    0.000575713        1.09090       0.280099        1.27298       0.297979        15.6560        3.93310        18.0000        4.21345
UVM2            2007.08206314650        11.2761        11.4568    0.000671765        1.01455       0.303831        1.07120       0.307437        11.5780        3.38362        12.0000        3.44403
UVM2            2007.08224564143        13.2618        13.4743    0.000335926       0.913963       0.265299        1.21548       0.301872        12.1560        3.46915        16.0000        3.97371
UVM2            2007.08243008269        11.7542        11.9425    0.000592874        1.11887       0.312667        1.41059       0.345267        13.2340        3.61555        16.4380        4.02348
UVM2            2007.08261260824        12.2105        12.4062    0.000380754       0.808421       0.260217        1.06129       0.294076        9.93800        3.13850        12.8750        3.56758
UVM2            2007.08279514496        11.2326        11.4126    0.000815969        1.15189       0.324943        1.29270       0.338204        13.0940        3.59559        14.4060        3.76900
UVM2            2007.08297956627        11.7433        11.9315    0.000541834        1.24809       0.330365        1.64642       0.372976        14.6880        3.80638        19.1410        4.33615
UVM2            2007.08316208533        11.6890        11.8763    0.000362906        1.00027       0.295663        1.29345       0.331633        11.7190        3.40462        15.0000        3.84591
UVM2            2007.08334649895        12.2214        12.4172    0.000520639        1.87857       0.396993        2.21858       0.423828        22.8280        4.72917        26.7500        5.11021
UVM2            2007.08357203238        293.467        298.169    0.000468287        1.62809      0.0753631        1.94997      0.0811382        475.984        21.6241        565.484        23.5298
UVM2            2007.08375455007        293.434        298.136    0.000538387        1.52049      0.0728545        1.80554      0.0781068        445.688        20.9365        524.000        22.6680
UVM2            2007.08925756503        14.6852        14.9206    0.000536434        1.81997       0.356853        2.27857       0.391779        26.5780        5.10448        33.0000        5.67405
UVM2            2007.08962453905        12.7620        12.9665    0.000541588       0.925208       0.272655        1.10445       0.293413        11.9220        3.43527        14.0000        3.71931
UVM2            2007.09658251312        293.998        298.709    0.000472421        1.66535      0.0761101        1.91686      0.0803800        487.797        21.8863        557.000        23.3568
UVM2            2007.09694944997        294.411        299.129    0.000460676        1.64842      0.0757184        1.98919      0.0818109        483.250        21.7862        578.578        23.7956
UVM2            2007.09712531502        235.990        239.772    0.000375291        1.58589      0.0828383        1.85551      0.0882825        372.516        19.1346        432.953        20.5992
UVM2            2007.10281326507        279.632        284.113    0.000442614        1.58038      0.0760412        1.89403      0.0819311        440.312        20.8035        523.547        22.6474
UVM2            2007.10299593562        270.304        274.636    0.000564502        1.68156      0.0798347        1.95047      0.0845539        453.422        21.0989        520.984        22.5850
UVM2            2007.10315510430        67.6342        68.7180    0.000508805        1.58807       0.154935        1.79000       0.161995        107.203        10.2644        119.750        10.8373
UVM2            2007.10334448990        113.264        115.079    0.000547444        1.63023       0.121547        2.02658       0.133122        184.109        13.4484        226.719        14.8927
UVM2            2007.10353201030        157.263        159.783    0.000472574        1.70518       0.105275        1.92382       0.110100        267.109        16.1921        299.016        17.1126
UVM2            2007.10519984691        14.2180        14.4458    0.000596679        1.47558       0.326082        1.70567       0.344963        21.0000        4.54568        24.0000        4.85388
UVM2            2007.11636946498        40.9321        41.5880    0.000562583        1.46178       0.191308        1.74506       0.205625        59.8440        7.67424        70.6720        8.32749
UVM2            2007.11650662882        142.420        144.702    0.000541218        1.52094       0.104563        1.77214       0.111081        216.438        14.5899        249.672        15.6499
UVM2            2007.11669409454        189.480        192.517    0.000546639        1.74691      0.0972147        2.06125       0.103791        329.766        17.9871        385.688        19.4207
UVM2            2007.11688331760        245.894        249.834    0.000526835        1.48370      0.0786062        1.76334      0.0843294        364.547        18.9388        428.953        20.5141
UVM2            2007.11706774828        245.404        249.336    0.000473191        1.61383      0.0820433        1.92019      0.0880549        394.672        19.6921        465.734        21.3574
UVM2            2007.11725027778        245.393        249.325    0.000448512        1.78998      0.0863448        2.01856      0.0902631        436.953        20.7004        489.281        21.8789
UVM2            2007.11743468279        245.914        249.855    0.000537638        1.65213      0.0829451        1.92019      0.0879635        405.250        19.9499        466.703        21.3796
UVM2            2007.11761908150        247.890        251.862    0.000439373        1.52528      0.0793216        1.81457      0.0851900        376.984        19.2551        444.859        20.8852
UVM2            2007.11780159563        247.858        251.830    0.000426291        1.90689      0.0887376        2.22049      0.0941529        469.234        21.4380        542.969        23.0229
UVM2            2007.12315366765        251.334        255.362    0.000514689        1.64306      0.0817962        1.90019      0.0865597        411.812        20.1118        472.078        21.5047
UVM2            2007.12333949176        46.3829        47.1262    0.000554832        1.49514       0.181597        1.68647       0.189922        69.3590        8.26032        77.4220        8.71887
UVM2            2007.12352372129        58.2193        59.1523    0.000432455        1.50456       0.162427        1.70553       0.170467        87.3910        9.27182        98.2660        9.82166
UVM2            2007.12370646387        44.3854        45.0967    0.000483073        1.49335       0.185530        1.76570       0.198619        66.1720        8.06851        77.5310        8.72127
UVM2            2007.12387976704        381.010        387.115    0.000486781        1.72966      0.0681373        1.96521      0.0714846        656.344        25.3785        739.844        26.9118
UVM2            2007.12406230460        380.564        386.663    0.000485681        1.63051      0.0662073        1.89659      0.0702779        618.547        24.6502        713.469        26.4376
UVM2            2007.12424483742        379.600        385.683    0.000552678        1.66547      0.0670270        1.91469      0.0706991        630.734        24.8868        718.375        26.5257
UVM2            2007.12442923484        381.520        387.634    0.000553249        1.65065      0.0665664        1.91080      0.0704500        628.359        24.8419        720.562        26.5666
UVM2            2007.12457179848        29.0744        29.5403    0.000384112        1.43275       0.224251        1.66784       0.238564        41.5470        6.39549        48.0000        6.86582
UVM2            2007.13157279830        354.352        360.030    0.000554224        1.59396      0.0679274        1.94565      0.0737583        563.641        23.5352        681.312        25.8281
UVM2            2007.13173914047        296.007        300.750    0.000455294        1.59992      0.0743094        1.81438      0.0779553        472.141        21.5398        531.156        22.8212
UVM2            2007.13192166690        296.019        300.763    0.000516670        1.63224      0.0751342        1.90756      0.0799125        481.859        21.7564        558.141        23.3819
UVM2            2007.13210775635        310.873        315.855    0.000483330        1.63947      0.0734509        1.90244      0.0778762        507.984        22.3377        584.594        23.9303
UVM2            2007.13231191671        384.072        390.226    0.000571253        1.60635      0.0654920        1.92695      0.0705089        615.875        24.5998        731.438        26.7640
UVM2            2007.13249636316        383.605        389.752    0.000593276        1.72414      0.0678684        1.98159      0.0715357        659.797        25.4455        751.016        27.1118
UVM2            2007.14219423051        301.405        306.235    0.000577229        1.81171      0.0785048        2.10784      0.0832092        543.938        23.0928        627.203        24.7595
UVM2            2007.14237864131        301.893        306.731    0.000567318        1.72144      0.0764267        1.97646      0.0805344        518.250        22.5519        589.531        24.0215
UVM2            2007.14256116072        302.478        307.326    0.000541519        1.60722      0.0737851        1.90505      0.0790030        485.109        21.8326        569.578        23.6206
UVM2            2007.14274367997        302.413        307.259    0.000559796        1.66833      0.0752294        2.01925      0.0813231        503.078        22.2259        603.172        24.2922
UVM2            2007.14295254676        201.881        205.116    0.000517827        1.63838      0.0912123        1.99013      0.0988195        329.688        17.9956        396.922        19.7091
UVM2            2007.14350359570        104.326        105.998    0.000450025        1.81717       0.133519        2.12181       0.141896        188.453        13.5925        218.516        14.6132
UVM2            2007.14368918314        32.0499        32.5635    0.000567818        1.73854       0.235591        1.92578       0.244009        55.5780        7.38454        61.0000        7.72912
UVM2            2007.23180865245        820.575        833.725    0.000616430        1.66885      0.0456665        1.93796      0.0483745        1367.46        36.6431        1571.55        39.2285
UVM2            2007.23198741808        1054.18        1071.08    0.000575182        1.68117      0.0404348        1.97811      0.0431151        1767.98        41.6628        2060.29        44.9062
UVM2            2007.23218446528        1569.23        1594.38    0.000569406        1.61555      0.0325012        1.96749      0.0352440        2529.89        49.8558        3050.62        54.6463
UVM2            2007.23237267550        1570.14        1595.31    0.000500353        1.55947      0.0319043        1.91481      0.0347633        2442.10        48.9985        2971.61        53.9495
UVM2            2009.02879847057        257.932        262.065    0.000484178        1.60705      0.0798604        1.90554      0.0855645        413.214        20.1501        485.818        21.8147
UVM2            2009.02898098701        258.388        262.528    0.000521475        1.61531      0.0800129        1.90250      0.0854214        416.332        20.2249        485.910        21.8172
UVM2            2009.02916545445        255.749        259.847    0.000484921        1.59486      0.0799081        1.91247      0.0860836        406.617        19.9899        483.439        21.7604
UVM2            2009.02934797754        255.706        259.803    0.000497442        1.52091      0.0780865        1.89606      0.0857240        387.991        19.5345        479.256        21.6680
UVM2            2009.02953051179        254.978        259.064    0.000525558        1.59351      0.0800440        1.94369      0.0869079        405.249        19.9563        489.756        21.8984
UVM2            2009.16278681936        79.3460        80.6175    0.000488778        1.58806       0.143216        1.95284       0.156156        125.595        11.1102        153.115        12.2436
UVM2            2009.16296858934        244.315        248.230    0.000457788        1.57546      0.0812326        1.88390      0.0874206        383.643        19.4191        455.004        21.1140
UVM2            2009.16315132215        231.284        234.990    0.000449912        1.50866      0.0817292        1.87177      0.0895624        347.869        18.4983        427.994        20.4791
UVM2            2009.16333552001        245.390        249.322    0.000420805        1.57180      0.0809214        1.86494      0.0867929        384.217        19.4341        452.460        21.0571
UVM2            2009.16351857743        212.107        215.506    0.000461877        1.50713      0.0852596        1.80015      0.0917325        318.918        17.7119        377.652        19.2445
UVM2            2011.41579101561        1012.48        1028.71    0.000640851        1.63878      0.0407577        1.93697      0.0435383        1657.86        40.3532        1938.12        43.5641
UVM2            2012.14088450873        283.494        288.036    0.000494034        1.44898      0.0723493        1.76640      0.0786057        410.299        20.0960        495.392        22.0452
UVM2            2012.14106037361        224.736        228.337    0.000391429        1.48765      0.0822695        1.82559      0.0897398        333.083        18.1031        405.730        19.9443
UVM2            2012.46019137219        89.8466        91.2864    0.000876242        1.28245       0.121468        1.65251       0.135089        116.264        10.7066        146.982        12.0155
UVM2            2012.46038408745        165.555        168.208    0.000723709        1.42524      0.0941044        1.73921       0.102074        236.823        15.2691        284.894        16.7204
UVM2            2012.46056111669        152.329        154.770    0.000734290        1.79472       0.110104        2.15585       0.118358        272.944        16.3595        324.111        17.7939
UVM2            2012.46077195954        401.009        407.435    0.000733197        1.49104      0.0618639        1.84824      0.0675927        599.409        24.2833        732.850        26.8013
UVM2            2012.46093449667        225.398        229.010    0.000805014        1.57068      0.0847392        1.93224      0.0921648        354.940        18.6781        430.421        20.5304
UVM2            2012.46111725048        211.065        214.447    0.000853486        1.50523      0.0857690        1.85591      0.0933596        319.177        17.7182        387.305        19.4830
UVM2            2013.12598394410        177.272        180.112    0.000498733        1.48769      0.0927021        1.79494       0.100198        263.331        16.0961        314.725        17.5687
UVM2            2013.12618246347        364.577        370.419    0.000494667        1.49818      0.0648812        1.83291      0.0705973        545.167        23.1585        660.803        25.4519
UVM2            2013.12633445837        371.396        377.348    0.000474739        1.47112      0.0636706        1.77286      0.0688008        545.429        23.1675        651.348        25.2773
UVM2            2013.12690414274        296.872        301.629    0.000477768        1.38518      0.0691328        1.73350      0.0761015        410.844        20.1164        509.210        22.3546
