UVM2            2006.89588764158        114.773        116.612        6.90579       0.253452    0.000782320        8.04353       0.260606
UVM2            2006.89607016081        114.729        116.568        6.07093       0.236785    0.000812432        7.02474       0.244381
UVM2            2006.89625288246        101.807        103.438        4.85293       0.224653    0.000863068        6.11693       0.242869
UVM2            2006.89643374591        87.4937        88.8958        5.51969       0.259212     0.00108412        6.84942       0.276906
UVM2            2006.90557828597        244.493        248.411        6.74540       0.171387    0.000589483        7.83249       0.176140
UVM2            2006.90575015132        197.941        201.113        7.38999       0.199191    0.000540616        8.17309       0.199731
UVM2            2006.91655851550        226.129        229.753        6.68408       0.177497    0.000541268        7.87097       0.183539
UVM2            2006.91674291131        227.530        231.176        5.68677       0.163563    0.000493966        7.46695       0.178376
UVM2            2006.94005029901        244.080        247.992        7.02715       0.175167    0.000839018        8.00650       0.178362
UVM2            2006.94023465823        260.845        265.025        7.09432       0.170319     0.00102010        8.04451       0.173073
UVM2            2006.95506701690        234.045        237.796        6.67188       0.174198    0.000587733        7.77332       0.179376
UVM2            2006.95524238431        206.237        209.542        7.17375       0.192497    0.000495886        8.18051       0.195716
UVM2            2006.95543017896        233.524        237.266        7.25251       0.181914    0.000584202        8.22181       0.184446
UVM2            2006.96656768090        129.094        131.163        7.10256       0.242212    0.000604860        8.15664       0.247158
UVM2            2006.96675045410        113.793        115.617        7.42123       0.263840    0.000508265        8.45603       0.267694
UVM2            2006.96693295778        114.218        116.049        7.52771       0.264839    0.000629022        8.32089       0.265299
UVM2            2006.96711737589        115.227        117.073        6.84723       0.251539    0.000539677        7.92018       0.257880
UVM2            2006.96729991382        114.262        116.093        6.99152       0.254809    0.000535411        7.81836       0.257366
UVM2            2006.97720481536        25.3718        25.7784        6.52286       0.521929    0.000415180        7.45908       0.533682
UVM2            2006.97756877696        153.310        155.767        7.11610       0.222138    0.000532663        8.01154       0.224788
UVM2            2006.97775366969        182.846        185.777        6.68751       0.197111    0.000442921        7.70855       0.201985
UVM2            2006.97795704399        100.168        101.773        7.19600       0.276769    0.000530385        8.23934       0.281840
UVM2            2006.97814619741        159.216        161.768        7.13572       0.218530    0.000512320        8.16435       0.222557
UVM2            2006.97832237977        80.4806        81.7702        7.58380       0.316777    0.000371954        8.46698       0.318310
UVM2            2006.97848922743        50.9544        51.7709        6.40555       0.365725    0.000445607        7.61254       0.380341
UVM2            2006.97867069013        25.3718        25.7784        7.03543       0.545002    0.000465741        8.41745       0.565575
UVM2            2006.97885397496        35.2084        35.7726        7.00030       0.458912    0.000414276        7.75683       0.461611
UVM2            2006.97903764437        25.3691        25.7756        6.30798       0.514912    0.000529041        7.64783       0.540451
UVM2            2006.97923206648        173.008        175.780        7.17725       0.210550    0.000455957        8.37556       0.216063
UVM2            2006.98769022374        94.2585        95.7690        6.99872       0.280910    0.000626003        7.88690       0.284672
UVM2            2006.98787029009        133.635        135.776        6.71057       0.231633    0.000712822        7.97845       0.240502
UVM2            2006.98896027680        94.2583        95.7688        6.56365       0.272144    0.000569109        7.65737       0.280605
UVM2            2006.98914843491        163.148        165.763        6.64212       0.208477    0.000504139        7.94774       0.217045
UVM2            2006.98933281281        163.158        165.772        4.21296       0.165201    0.000560722        5.69570       0.185011
UVM2            2006.99977552957        10.2547        10.4190        3.75909       0.616723    0.000506001        4.32175       0.645472
UVM2            2006.99996973613        111.689        113.478        5.66845       0.232091    0.000525875        6.94836       0.246002
UVM2            2007.00016581923        214.697        218.137        6.65918       0.181644    0.000750348        7.67543       0.186305
UVM2            2007.00034832829        215.261        218.710        5.50834       0.164700    0.000873357        6.64262       0.173762
UVM2            2007.00053275809        215.260        218.709        6.44433       0.178338    0.000836269        7.42564       0.183228
UVM2            2007.01333408905        98.8085        100.392        6.57255       0.265831    0.000499204        7.61832       0.273302
UVM2            2007.01352857391        182.063        184.981        5.49518       0.178689    0.000625580        6.60357       0.188135
UVM2            2007.01371271064        199.364        202.559        6.72158       0.189814    0.000495157        8.06248       0.197684
UVM2            2007.01389719307        196.397        199.544        5.61097       0.173745    0.000528204        6.64782       0.181619
UVM2            2007.01407966075        199.885        203.088        6.12899       0.180370    0.000572606        7.22298       0.187385
UVM2            2007.01426222559        197.420        200.583        6.60454       0.188830    0.000578156        7.80540       0.195683
UVM2            2007.01444658916        200.383        203.594        6.02520       0.179353    0.000552926        7.64194       0.192252
UVM2            2007.03812674002        105.314        107.002        7.13347       0.268612    0.000651052        8.10402       0.272860
UVM2            2007.03831090997        120.680        122.614        7.29538       0.253985    0.000759844        8.28404       0.257710
UVM2            2007.03849367008        106.301        108.005        7.35845       0.271366    0.000956879        8.09153       0.271783
UVM2            2007.03867783372        122.187        124.145        6.60052       0.239674    0.000794226        7.60101       0.245869
UVM2            2007.03886036365        121.722        123.673        6.94777       0.246529    0.000831873        7.90185       0.250985
UVM2            2007.03904312778        106.791        108.502        7.51234       0.273807    0.000693530        8.37426       0.275288
UVM2            2007.03922731818        122.167        124.125        6.35033       0.235392    0.000705490        7.60045       0.245770
UVM2            2007.03940987274        120.126        122.051        6.79015       0.245166    0.000684118        7.76180       0.250320
UVM2            2007.03959546086        47.8915        48.6589        7.58791       0.412082    0.000654919        8.76461       0.420010
UVM2            2007.05549685338        562.745        571.763        7.13959       0.116281    0.000397841        8.21129       0.118641
UVM2            2007.05568032445        543.058        551.761        7.13050       0.118211    0.000398711        8.12283       0.120149
UVM2            2007.05586456881        543.637        555.763        6.83325       0.115908    0.000443256        8.16232       0.120389
UVM2            2007.05604996490        487.940        495.759        6.66950       0.120611    0.000460012        7.79899       0.124349
UVM2            2007.06814233591        105.315        107.003        6.73080       0.260406    0.000537499        7.63920       0.265122
UVM2            2007.06832517296        85.0071        86.3693        6.80902       0.291593    0.000461071        7.74129       0.296863
UVM2            2007.06851934026        189.014        192.042        7.12336       0.200687    0.000488140        8.33416       0.206255
UVM2            2007.06870220129        167.676        170.363        6.78541       0.208077    0.000448853        8.18755       0.217099
UVM2            2007.06944158402        299.874        304.679        6.93950       0.156983    0.000411008        8.02976       0.160808
UVM2            2007.06961505966        152.355        154.796        6.58606       0.214508    0.000489037        7.74383       0.221812
UVM2            2007.06981113809        255.439        259.532        7.05698       0.171816    0.000466263        8.28905       0.176945
UVM2            2007.07550850025        304.824        309.709        5.96148       0.143978    0.000559794        7.05655       0.150044
UVM2            2007.07569100390        306.333        311.242        6.03677       0.145354    0.000549453        7.77669       0.156793
UVM2            2007.07587545055        304.836        309.721        6.33519       0.148522    0.000547528        7.39242       0.153411
UVM2            2007.07605794229        306.474        311.385        5.36130       0.136075    0.000588439        6.55909       0.144504
UVM2            2007.07623737181        262.312        266.515        6.89622       0.167226    0.000496185        7.90770       0.170752
UVM2            2007.07642324540        290.079        294.728        5.29575       0.138930    0.000580776        6.44996       0.147332
UVM2            2007.07660742646        305.921        310.823        5.65670       0.140161    0.000594327        6.97539       0.148975
UVM2            2007.07678354112        231.190        234.894        6.96334       0.179121    0.000490353        8.03864       0.183310
UVM2            2007.08077980609        10.2764        10.4411        3.23155       0.570569    0.000442259        3.85070       0.609284
UVM2            2007.08096232986        9.68964        9.84492        3.68078       0.627490    0.000533046        4.19335       0.654548
UVM2            2007.08114648230        27.0528        27.4863        3.95578       0.390762    0.000671663        4.75561       0.416823
UVM2            2007.08132924963        12.2323        12.4283        4.22001       0.599385    0.000633556        4.79971       0.622451
UVM2            2007.08151343092        27.0207        27.4537        4.73525       0.429227    0.000480062        5.77765       0.457518
UVM2            2007.08169597957        25.0893        25.4914        4.91509       0.453463    0.000383054        5.84614       0.477201
UVM2            2007.08187867780        14.2506        14.4790        3.31692       0.490253    0.000575713        3.68722       0.507313
UVM2            2007.08206314650        11.2761        11.4568        4.19381       0.622081    0.000671765        4.71479       0.642941
UVM2            2007.08224564143        13.2618        13.4743        3.44344       0.518490    0.000335926        4.06546       0.550107
UVM2            2007.08243008269        11.7542        11.9425        4.21806       0.613474    0.000592874        5.22976       0.661642
UVM2            2007.08261260824        12.2105        12.4062        4.38360       0.614631    0.000380754        5.63551       0.672001
UVM2            2007.08279514496        11.2326        11.4126        3.82069       0.596199    0.000815969        4.62968       0.639315
UVM2            2007.08297956627        11.7433        11.9315        4.01317       0.596059    0.000541834        4.59895       0.621813
UVM2            2007.08316208533        11.6890        11.8763        4.56467       0.640833    0.000362906        5.72825       0.692187
UVM2            2007.08334649895        12.2214        12.4172        5.60840       0.699071    0.000520639        7.10614       0.751705
UVM2            2007.08357203238        293.467        298.169        7.11707       0.160945    0.000468287        8.30384       0.165225
UVM2            2007.08375455007        293.434        298.136        6.86103       0.158028    0.000538387        8.11017       0.163438
UVM2            2007.08925756503        14.6852        14.9206        6.07694       0.662932    0.000536434        7.25592       0.692703
UVM2            2007.08962453905        12.7620        12.9665        7.15996       0.775087    0.000541588        8.45802       0.799564
UVM2            2007.09658251312        293.998        298.709        7.07410       0.159966    0.000472421        8.02167       0.162377
UVM2            2007.09694944997        294.411        299.129        7.11734       0.160552    0.000460676        8.20712       0.164034
UVM2            2007.09712531502        235.990        239.772        6.54724       0.171719    0.000375291        7.66719       0.177276
UVM2            2007.10281326507        279.632        284.113        7.02020       0.163727    0.000442614        8.22960       0.168519
UVM2            2007.10299593562        270.304        274.636        7.10943       0.167423    0.000564502        8.14176       0.170624
UVM2            2007.10315510430        67.6342        68.7180        6.54626       0.320628    0.000508805        7.58479       0.329656
UVM2            2007.10334448990        113.264        115.079        6.54755       0.248095    0.000547444        7.71749       0.256913
UVM2            2007.10353201030        157.263        159.783        7.17612       0.220268    0.000472574        8.07799       0.222758
UVM2            2007.10519984691        14.2180        14.4458        5.85296       0.661963    0.000596679        7.21868       0.702485
UVM2            2007.11636946498        40.9321        41.5880        6.99031       0.426517    0.000562583        8.03439       0.435693
UVM2            2007.11650662882        142.420        144.702        7.00619       0.228665    0.000541218        7.92416       0.232016
UVM2            2007.11669409454        189.480        192.517        7.06357       0.199191    0.000546639        8.03977       0.202551
UVM2            2007.11688331760        245.894        249.834        7.21710       0.176912    0.000526835        8.25821       0.180077
UVM2            2007.11706774828        245.404        249.336        7.40452       0.179308    0.000473191        8.35595       0.181226
UVM2            2007.11725027778        245.393        249.325        6.94815       0.173560    0.000448512        7.96739       0.177135
UVM2            2007.11743468279        245.914        249.855        6.88555       0.172829    0.000537638        8.05777       0.177980
UVM2            2007.11761908150        247.890        251.862        6.81822       0.171289    0.000439373        8.03850       0.176983
UVM2            2007.11780159563        247.858        251.830        7.58228       0.180781    0.000426291        8.63764       0.183161
UVM2            2007.12315366765        251.334        255.362        7.12517       0.173664    0.000514689        8.06327       0.176088
UVM2            2007.12333949176        46.3829        47.1262        5.95335       0.369228    0.000554832        7.17344       0.387679
UVM2            2007.12352372129        58.2193        59.1523        7.01325       0.358293    0.000432455        8.11343       0.366808
UVM2            2007.12370646387        44.3854        45.0967        6.10305       0.381196    0.000483073        7.00337       0.391618
UVM2            2007.12387976704        381.010        387.115        7.03679       0.140175    0.000486781        8.01644       0.142601
UVM2            2007.12406230460        380.564        386.663        6.09181       0.130276    0.000485681        7.18510       0.135398
UVM2            2007.12424483742        379.600        385.683        7.23388       0.142387    0.000552678        8.12696       0.143848
UVM2            2007.12442923484        381.520        387.634        7.19907       0.141717    0.000553249        8.12923       0.143505
UVM2            2007.12457179848        29.0744        29.5403        7.23374       0.514867    0.000384112        8.26187       0.523456
UVM2            2007.13157279830        354.352        360.030        6.86431       0.143694    0.000554224        7.99022       0.147684
UVM2            2007.13173914047        296.007        300.750        7.08354       0.159562    0.000455294        8.05770       0.162158
UVM2            2007.13192166690        296.019        300.763        7.27754       0.161765    0.000516670        8.19510       0.163517
UVM2            2007.13210775635        310.873        315.855        7.45760       0.159814    0.000483330        8.33904       0.160868
UVM2            2007.13231191671        384.072        390.226        6.35767       0.132884    0.000571253        7.69123       0.139306
UVM2            2007.13249636316        383.605        389.752        6.91248       0.138518    0.000593276        7.94980       0.141625
UVM2            2007.14219423051        301.405        306.235        7.06495       0.158128    0.000577229        8.16304       0.161793
UVM2            2007.14237864131        301.893        306.731        7.33582       0.161060    0.000567318        8.38982       0.163780
UVM2            2007.14256116072        302.478        307.326        6.86484       0.155789    0.000541519        8.18465       0.161682
UVM2            2007.14274367997        302.413        307.259        6.78695       0.154989    0.000559796        8.17916       0.161662
UVM2            2007.14295254676        201.881        205.116        6.76526       0.188707    0.000517827        7.75672       0.192873
UVM2            2007.14350359570        104.326        105.998        7.29783       0.273219    0.000450025        8.37720       0.278256
UVM2            2007.14368918314        32.0499        32.5635        7.93057       0.515607    0.000567818        9.15848       0.524060
UVM2            2007.23180865245        820.575        833.725        7.05902      0.0958747    0.000616430        8.24433      0.0985389
UVM2            2007.23198741808        1054.18        1071.08        7.05755      0.0845414    0.000575182        8.20521      0.0867236
UVM2            2007.23218446528        1569.23        1594.38        6.84817      0.0683410    0.000569406        8.21019      0.0711000
UVM2            2007.23237267550        1570.14        1595.31        6.76465      0.0678848    0.000500353        8.14423      0.0707828
UVM2            2009.02879847057        257.932        262.065        6.76221       0.167207    0.000484178        7.97143       0.172848
UVM2            2009.02898098701        258.388        262.528        6.24254       0.160255    0.000521475        7.42596       0.166969
UVM2            2009.02916545445        255.749        259.847        6.39457       0.163559    0.000484921        7.91776       0.173025
UVM2            2009.02934797754        255.706        259.803        6.12997       0.159624    0.000497442        7.35109       0.167009
UVM2            2009.02953051179        254.978        259.064        5.49367       0.151189    0.000525558        6.80605       0.161205
UVM2            2009.16278681936        79.3460        80.6175        6.86962       0.303836    0.000488778        8.03397       0.312815
UVM2            2009.16296858934        244.315        248.230        5.81061       0.159030    0.000457788        7.17890       0.168891
UVM2            2009.16315132215        231.284        234.990        6.10948       0.167491    0.000449912        7.30505       0.175033
UVM2            2009.16333552001        245.390        249.322        6.51894       0.168120    0.000420805        7.69351       0.174173
UVM2            2009.16351857743        212.107        215.506        6.07635       0.174694    0.000461877        7.45951       0.184629
UVM2            2011.41579101561        1012.48        1028.71        6.66663      0.0838077    0.000640851        7.87566      0.0868050
UVM2            2012.14088450873        283.494        288.036        6.35537       0.154321    0.000494034        7.47199       0.159855
UVM2            2012.14106037361        224.736        228.337        6.24364       0.171716    0.000391429        7.37786       0.178356
UVM2            2012.46019137219        89.8466        91.2864        6.57839       0.279620    0.000876242        7.80560       0.290495
UVM2            2012.46038408745        165.555        168.208        6.51326       0.204915    0.000723709        7.77934       0.213499
UVM2            2012.46056111669        152.329        154.770        6.44033       0.212149    0.000734290        7.57372       0.219759
UVM2            2012.46077195954        401.009        407.435        6.54264       0.131890    0.000733197        7.73282       0.136794
UVM2            2012.46093449667        225.398        229.010        6.37739       0.173659    0.000805014        7.58222       0.180821
UVM2            2012.46111725048        211.065        214.447        6.61096       0.182941    0.000853486        7.86975       0.190251
UVM2            2013.12598394410        177.272        180.112        5.97596       0.189328    0.000498733        7.27144       0.199537
UVM2            2013.12618246347        364.577        370.419        6.17243       0.134195    0.000494667        7.42343       0.140523
UVM2            2013.12633445837        371.396        377.348        6.33062       0.134606    0.000474739        7.49797       0.139880
UVM2            2013.12690414274        296.872        301.629        6.43148       0.151819    0.000477768        7.61627       0.157635
