UVW2            2007.07604195191        444.654        451.780       0.593738      0.0374459    0.000902091       0.705264      0.0417475
UVW2            2007.07622351828        385.594        391.773       0.597570      0.0405007     0.00106780       0.735755      0.0460721
UVW2            2007.07640793693        424.968        431.778       0.507777      0.0356894     0.00104531       0.664449      0.0418954
UVW2            2007.07659144832        444.622        451.747       0.664069      0.0395329    0.000914140       0.771401      0.0435073
UVW2            2007.07677111783        346.218        351.766       0.588282      0.0422458    0.000867713       0.788007      0.0496755
UVW2            2007.08077707194        95.2467        96.7730       0.427685      0.0687423    0.000688005       0.593371      0.0824029
UVW2            2007.08096074194        47.0239        47.7775       0.553413       0.111073    0.000830496       0.611720       0.119933
UVW2            2007.08114415231        66.6984        67.7672       0.534958      0.0920386    0.000866965       0.844757       0.116841
UVW2            2007.08132763600        47.0136        47.7670       0.728766       0.127706     0.00109653       0.917046       0.145880
UVW2            2007.08151111404        66.6994        67.7683       0.622179      0.0986765    0.000819373       0.701480       0.107070
UVW2            2007.08169368121        66.7003        67.7691       0.425666      0.0821827    0.000779985       0.561654      0.0966107
UVW2            2007.08187704793        47.0240        47.7775       0.504848       0.106021    0.000755395       0.520878       0.111065
UVW2            2007.08206154858        47.0112        47.7646       0.535689       0.109525    0.000866250       0.658379       0.124235
UVW2            2007.08224401261        47.0129        47.7662       0.598108       0.115225    0.000758761       0.752696       0.131311
UVW2            2007.08242849161        47.0240        47.7776       0.711459       0.125444    0.000792918       0.877793       0.141190
UVW2            2007.08261100980        47.0232        47.7768       0.439422      0.0994313    0.000817023       0.510023       0.110501
UVW2            2007.08279354705        47.0122        47.7655       0.628714       0.118424    0.000935000       0.695907       0.127841
UVW2            2007.08297796295        47.0130        47.7663       0.500586       0.105643    0.000768458       0.517968       0.110901
UVW2            2007.08316049774        47.0234        47.7769       0.502421       0.105892    0.000741607       0.689454       0.125995
UVW2            2007.08334490084        47.0112        47.7646       0.674930       0.122342    0.000784823       0.913968       0.143839
UVW2            2007.08355672318        424.966        431.776       0.566435      0.0374200    0.000873528       0.672732      0.0417415
UVW2            2007.08373923671        424.958        431.768       0.565822      0.0374177    0.000893093       0.671844      0.0417599
UVW2            2007.08907173606        57.8389        58.7658       0.633495       0.107220    0.000912663       0.831256       0.124798
UVW2            2007.08925519012        77.5368        78.7793       0.482977      0.0811874    0.000865264       0.651946      0.0963059
UVW2            2007.08943869155        57.8492        58.7762       0.457337      0.0915613    0.000869871       0.587629       0.106456
UVW2            2007.08962219667        77.5258        78.7681       0.532979      0.0856024     0.00111124       0.630747      0.0962152
UVW2            2007.09017067885        57.8393        58.7662       0.884589       0.126175     0.00101355       0.972035       0.134630
UVW2            2007.09035513998        57.8290        58.7557       0.680769       0.111039    0.000941955       0.819528       0.124165
UVW2            2007.09053767348        57.8490        58.7760       0.813374       0.120840    0.000872003       0.918934       0.130456
UVW2            2007.09072206485        57.8487        58.7757       0.441394      0.0906142     0.00108460       0.546820       0.104539
UVW2            2007.09090455223        57.8482        58.7752       0.684397       0.111135    0.000872253       0.814591       0.123414
UVW2            2007.09108705521        57.8395        58.7664       0.607428       0.105301     0.00101952       0.772001       0.121271
UVW2            2007.09420317170        57.8384        58.7653       0.531384      0.0984590    0.000907814       0.644726       0.111210
UVW2            2007.09457016529        58.8367        59.7796       0.603486       0.103800    0.000906575       0.758306       0.118631
UVW2            2007.09475257356        58.8280        59.7707       0.690025       0.110884    0.000948709       0.892378       0.128031
UVW2            2007.09493714533        58.8254        59.7681       0.618332       0.105175    0.000957786       0.795275       0.121526
UVW2            2007.09640377601        58.7513        59.6928       0.486667      0.0937288    0.000936521       0.567436       0.104444
UVW2            2007.09656727474        422.013        428.776       0.595162      0.0383754    0.000769479       0.749322      0.0437600
UVW2            2007.09693422049        422.002        428.765       0.666093      0.0404925    0.000752834       0.752117      0.0437994
UVW2            2007.09711292965        343.276        348.777       0.585064      0.0422006    0.000768626       0.745472      0.0484024
UVW2            2007.10279865562        405.279        411.774       0.662176      0.0411666    0.000708536       0.763514      0.0449076
UVW2            2007.10298195342        385.594        391.773       0.606433      0.0405305    0.000784960       0.770890      0.0464160
UVW2            2007.10315080545        119.843        121.763       0.567073      0.0703354    0.000792118       0.633165      0.0761309
UVW2            2007.10333801769        178.904        181.771       0.638574      0.0610299    0.000818529       0.750595      0.0674238
UVW2            2007.10352341874        237.954        241.768       0.589610      0.0508387    0.000758096       0.693000      0.0561902
UVW2            2007.10370972847        316.704        321.779       0.613955      0.0449381    0.000758001       0.714091      0.0493799
UVW2            2007.10519793069        58.8271        59.7698       0.586749       0.102218    0.000848388       0.677803       0.112416
UVW2            2007.11636635187        89.3524        90.7843       0.815651      0.0970930    0.000703330       0.942663       0.105502
UVW2            2007.11649869437        222.210        225.771       0.670140      0.0563213     0.00105830       0.743169      0.0609346
UVW2            2007.11668397606        281.260        285.767       0.607476      0.0476770    0.000973349       0.705980      0.0527096
UVW2            2007.11687037111        359.999        365.768       0.719794      0.0457346    0.000964807       0.843714      0.0504797
UVW2            2007.11705477980        360.011        365.780       0.641672      0.0432342    0.000950846       0.714740      0.0467939
UVW2            2007.11723732904        360.009        365.778       0.651200      0.0434596    0.000839796       0.781767      0.0484735
UVW2            2007.11742173806        359.998        365.767       0.690206      0.0447320    0.000893150       0.765263      0.0481265
UVW2            2007.11760602245        362.952        368.768       0.640921      0.0428660    0.000756162       0.755798      0.0473424
UVW2            2007.11778853853        362.954        368.770       0.713233      0.0451754    0.000787783       0.809284      0.0489332
UVW2            2007.12314053813        362.952        368.768       0.561459      0.0402185    0.000773379       0.672309      0.0449080
UVW2            2007.12333502404        141.505        143.773       0.757491      0.0745317    0.000808476       0.847759      0.0801432
UVW2            2007.12351860262        161.184        163.767       0.603493      0.0624453    0.000762176       0.647928      0.0662233
UVW2            2007.12370204456        141.494        143.762       0.666457      0.0700590    0.000822068       0.765982      0.0765358
UVW2            2007.12386026063        540.083        548.738       0.730564      0.0374967    0.000823053       0.829233      0.0406322
UVW2            2007.12404280935        540.115        548.770       0.710434      0.0370027    0.000843242       0.805387      0.0401260
UVW2            2007.12422535563        540.116        548.772       0.628565      0.0348757    0.000852983       0.716465      0.0380547
UVW2            2007.12440972282        540.115        548.770       0.610178      0.0343745    0.000850806       0.683989      0.0372586
UVW2            2007.12456943508        67.6871        68.7718       0.657447       0.100963     0.00100283       0.693056       0.106723
UVW2            2007.13155447130        508.615        516.766       0.625920      0.0358425    0.000820730       0.716498      0.0391521
UVW2            2007.13172351368        436.771        443.770       0.596252      0.0377433    0.000760449       0.739597      0.0427371
UVW2            2007.13190604116        436.761        443.760       0.569165      0.0369094    0.000769308       0.705334      0.0418359
UVW2            2007.13209140794        456.457        463.772       0.566854      0.0360280    0.000752914       0.730254      0.0415461
UVW2            2007.13229218129        547.010        555.776       0.587776      0.0335332    0.000813013       0.723652      0.0379105
UVW2            2007.13247644401        554.872        563.764       0.569728      0.0328311    0.000838502       0.751398      0.0383413
UVW2            2007.14217845074        438.747        445.778       0.643635      0.0391229    0.000821832       0.754524      0.0431648
UVW2            2007.14236288497        438.736        445.767       0.666934      0.0398676    0.000906149       0.755029      0.0433562
UVW2            2007.14254539726        438.748        445.779       0.522983      0.0354715    0.000885900       0.688327      0.0415341
UVW2            2007.14272791666        438.735        445.766       0.645900      0.0392794    0.000926030       0.757400      0.0434594
UVW2            2007.14294157402        305.877        310.778       0.595423      0.0452236    0.000905902       0.731943      0.0511982
UVW2            2007.14332176204        61.2583        62.2400       0.554052      0.0975547    0.000897864       0.634416       0.107227
UVW2            2007.14349751907        171.020        173.761       0.439898      0.0524047    0.000955449       0.533663      0.0596633
UVW2            2007.14368666067        72.6179        73.7816       0.651253      0.0967666    0.000845589       0.764015       0.106832
UVW2            2007.21864125099        1591.57        1617.07       0.622561      0.0201968    0.000794777       0.722422      0.0221855
UVW2            2007.21882377055        1591.66        1617.16       0.604827      0.0199137    0.000780298       0.715164      0.0220671
UVW2            2007.21900723859        1533.00        1557.56       0.587187      0.0200079    0.000782440       0.724728      0.0226251
UVW2            2007.21937324614        1591.39        1616.90       0.594199      0.0197546    0.000791314       0.729865      0.0222875
UVW2            2007.21953675642        1709.57        1736.97       0.642561      0.0197949    0.000815552       0.722715      0.0214336
UVW2            2007.21974018225        1591.87        1617.38       0.597721      0.0197934    0.000757105       0.746523      0.0224779
UVW2            2009.02878527097        361.960        367.760       0.522976      0.0390460    0.000894333       0.639912      0.0442768
UVW2            2009.02896778198        361.971        367.771       0.550529      0.0399877    0.000858378       0.686937      0.0456194
UVW2            2009.02915231638        361.971        367.771       0.625440      0.0425029    0.000841288       0.751219      0.0474764
UVW2            2009.02933483124        361.938        367.738       0.532693      0.0394322    0.000929622       0.662620      0.0450574
UVW2            2009.02951738333        361.971        367.771       0.574679      0.0408479    0.000892540       0.698504      0.0460456
UVW2            2009.16278177464        145.444        147.775       0.521852      0.0613619    0.000792872       0.618828      0.0683964
UVW2            2009.16295514973        381.647        387.763       0.562848      0.0392281    0.000730391       0.684481      0.0440520
UVW2            2009.16313857459        361.982        367.782       0.550481      0.0398270    0.000718355       0.632238      0.0435939
UVW2            2009.16332207340        381.658        387.774       0.598959      0.0404197    0.000724889       0.702409      0.0445644
UVW2            2009.16350661947        342.294        347.780       0.656027      0.0445756    0.000693944       0.751454      0.0484707
UVW2            2011.32567940426        670.505        681.250       0.578503      0.0302538     0.00109887       0.687244      0.0339486
UVW2            2011.32604648635        662.003        672.611       0.572921      0.0303477     0.00114674       0.705294      0.0346419
UVW2            2012.14086901200        440.720        447.782       0.545370      0.0360866    0.000884275       0.643155      0.0401889
UVW2            2012.14104771276        361.971        367.771       0.578393      0.0409098    0.000831111       0.678291      0.0452915
UVW2            2012.46018564187        165.131        167.778       0.674956      0.0666623     0.00187798       0.736685      0.0731766
UVW2            2012.46037478288        263.546        267.769       0.532843      0.0471120     0.00168115       0.639393      0.0541248
UVW2            2012.46055297859        224.182        227.775       0.535190      0.0513615     0.00181609       0.654371      0.0596399
UVW2            2012.46075171018        558.821        567.776       0.570230      0.0332062     0.00145854       0.680254      0.0377106
UVW2            2012.46092279934        322.607        327.777       0.565044      0.0441071     0.00201663       0.698252      0.0515516
UVW2            2012.46110625535        302.920        307.774       0.622271      0.0475107     0.00195039       0.775870      0.0553668
UVW2            2013.12597519943        232.055        235.773       0.608287      0.0522120    0.000701809       0.747271      0.0587404
UVW2            2013.12616417841        499.770        507.779       0.589492      0.0351284    0.000812000       0.711470      0.0393530
UVW2            2013.12631724837        453.511        460.779       0.565272      0.0362781    0.000970473       0.684304      0.0409274
UVW2            2013.12688944696        399.369        405.769       0.572538      0.0386717    0.000733362       0.693452      0.0433293
