U               54063.5352411307       0.448406       0.162906       0.257183       0.223734
U               54063.6024648864       0.396048       0.174892       0.818052       0.273263
U               54063.6689768652       0.614721       0.193362       0.818182       0.274272
U               54067.0040132897       0.514457      0.0954810       0.576055       0.123894
U               54067.0683402037       0.413147      0.0987741       0.446286       0.130546
U               54071.0150960111       0.477880      0.0963975       0.453236       0.122194
U               54071.0824387260       0.571349       0.102151       0.570100       0.127604
U               54079.5947003728       0.569333      0.0975773       0.746312       0.129873
U               54079.6615269291       0.528903      0.0928829       0.524977       0.117812
U               54085.0799039239       0.625587       0.102505       0.762946       0.132581
U               54085.1448712889       0.314431      0.0881334       0.398024       0.123329
U               54085.2125552534       0.505119      0.0955164       0.546199       0.123476
U               54089.2838758901       0.447917       0.119654       0.640243       0.166042
U               54089.3510960643       0.417630       0.121767       0.371134       0.155021
U               54089.4177584620       0.410905       0.121766       0.410198       0.158702
U               54089.4851113101       0.392356       0.120859       0.416593       0.160662
U               54089.5517842406       0.668151       0.143649       0.773783       0.182891
U               54093.1747597018       0.180777       0.136610       0.225669       0.201481
U               54093.3107184786       0.461017      0.0701388       0.495569      0.0914752
U               54093.3789491719       0.463773      0.0642842       0.591202      0.0866431
U               54093.4512762851       0.447074      0.0861752       0.553742       0.116132
U               54093.5217602374       0.516982      0.0718348       0.555577      0.0927744
U               54093.5842608362       0.632148       0.107791       0.746554       0.138585
U               54093.6445020484       0.554625       0.129350       0.515842       0.160765
U               54093.7101700134       0.516527       0.179146       0.478685       0.224640
U               54093.7773477891       0.236746       0.122358       0.455575       0.188061
U               54093.8441954050       0.554734       0.184411       0.641411       0.240049
U               54093.9187124954       0.676554      0.0749870       0.709197      0.0929175
U               54097.0061794808       0.446015      0.0951053       0.410968       0.126623
U               54097.0728806271       0.550243      0.0837791       0.570847       0.109733
U               54097.4700839827       0.489630      0.0917442       0.588059       0.121899
U               54097.5404339759       0.397019      0.0667258       0.520099      0.0928550
U               54097.6077647931       0.597298      0.0758137       0.643834      0.0975819
U               54101.4163785386       0.985456       0.274764        1.24671       0.346008
U               54101.4840602600       0.600631       0.132209       0.563369       0.163424
U               54101.5524404785       0.467143      0.0947212       0.451218       0.121824
U               54101.6190938670       0.709075       0.109030       0.831107       0.138747
U               54101.6864622249       0.363855      0.0883536       0.410569       0.120368
U               54106.3664102047       0.624521       0.153457       0.704410       0.196724
U               54106.4346868703       0.580774       0.113772       0.739695       0.151034
U               54106.5014770287       0.342071      0.0943376       0.449270       0.133019
U               54106.5688721463       0.669570       0.116068       0.812986       0.150713
U               54106.6354862130       0.452073       0.102299       0.515254       0.136800
U               54106.7021933044       0.530491       0.107384       0.442792       0.133772
U               54106.7695098221       0.422562       0.100133       0.522204       0.136839
U               54115.4214184401       0.656011       0.145128       0.669223       0.180839
U               54115.4882082897       0.662895       0.138947       0.661028       0.172468
U               54115.5554248998       0.683290       0.147776       0.833020       0.191016
U               54115.6222359468       0.579751       0.133819       0.446305       0.162307
U               54115.6889025043       0.759816       0.147979       0.986334       0.193471
U               54115.7561230687       0.339415       0.119392       0.273939       0.157266
U               54115.8229343686       0.581988       0.133508       0.677360       0.173965
U               54115.8895983095       0.350011       0.114266       0.421945       0.158384
U               54115.9597134250       0.619919       0.196983       0.652467       0.255668
U               54126.3834933406       0.460509       0.113755       0.611194       0.156239
U               54126.4503897023       0.480999       0.114702       0.591091       0.154338
U               54126.5188143267       0.489678      0.0979756       0.667909       0.134589
U               54126.5857362887       0.611497       0.104126       0.671237       0.132811
U               54126.8531272355       0.528354      0.0884654       0.568346       0.115150
U               54126.9211218311       0.679435       0.128426       0.777653       0.163686
U               54126.9894725042       0.527199      0.0940166       0.559833       0.121442
U               54129.0689310641       0.714355      0.0969391       0.829335       0.123340
U               54129.1355988868       0.431538      0.0819356       0.457671       0.108503
U               54129.2029590774       0.586316      0.0902906       0.608297       0.114592
U               54129.2696221760       0.605178      0.0914135       0.754760       0.120271
U               54129.3365431558       0.564854      0.0962344       0.580843       0.123044
U               54129.4035021253       0.464005      0.0857239       0.503748       0.112949
U               54129.4703141162       0.422661      0.0819126       0.437104       0.108627
U               54129.5369481617       0.644701       0.105654       0.730314       0.135113
U               54131.0027082311       0.422011       0.178744       0.278359       0.223344
U               54131.0702939383       0.501316       0.272376       0.424384       0.347006
U               54131.1370980870        1.14770       0.300152        1.12486       0.347114
U               54131.2043135474       0.832283       0.317628        1.02584       0.404374
U               54131.2711203191        1.31534       0.319437        1.45762       0.378542
U               54131.3378023976       0.228166       0.179085       0.112144       0.238661
U               54131.4049965362       0.254454       0.227558       0.244599       0.320136
U               54131.4723804300       0.435549       0.258747       0.560211       0.357037
U               54131.5390256001       0.216728       0.217324       0.103765       0.295909
U               54131.6064058505       0.617712       0.284041       0.723620       0.367573
U               54131.6730658333       0.609794       0.286066       0.499895       0.348507
U               54131.7397366073        1.04006       0.343824       0.829505       0.381833
U               54131.8070950857       0.641194       0.288835       0.678364       0.364764
U               54131.8737662383       0.774754       0.309480       0.927314       0.394513
U               54131.9411191600       0.697713       0.302006       0.835120       0.391932
U               54132.0145845683       0.586450      0.0921532       0.678326       0.119460
U               54132.0812591119       0.567797      0.0910777       0.623273       0.117181
U               54134.0327295135       0.584256       0.252449       0.562062       0.318851
U               54134.0995379905       0.761235       0.236761       0.644692       0.279545
U               54134.1667605862       0.212735       0.197204       0.356418       0.300485
U               54134.2335874541       0.808459       0.240810       0.812490       0.291434
U               54134.4341240474       0.264789       0.198776       0.362239       0.288394
U               54134.5014919587       0.498413       0.239955       0.663060       0.328555
U               54134.5681632897       0.512721       0.242310       0.735839       0.335896
U               54134.6355131967       0.645668       0.259442       0.812575       0.340862
U               54134.7021660758       0.754468       0.272986        1.39550       0.390585
U               54134.7688257224       0.523807       0.239293       0.303364       0.280820
U               54135.9069749555       0.626461       0.255793       0.689360       0.326957
U               54136.0410300950       0.727757       0.265428       0.500623       0.298896
U               54136.1076548300       0.611079       0.255437       0.826076       0.343240
U               54136.1750647048       0.626691       0.255088       0.764668       0.332901
U               54136.7090653270       0.545179      0.0887221       0.559677       0.113514
U               54136.7667111238       0.558015      0.0914588       0.617728       0.118382
U               54136.9007508289       0.528655      0.0900541       0.688021       0.121459
U               54136.9668429415       0.565328       0.101147       0.530013       0.125982
U               54139.0429045144       0.547785      0.0927651       0.600214       0.120327
U               54139.1100508641       0.643729       0.100286       0.725362       0.128369
U               54139.1744704312       0.512794       0.165751       0.575338       0.217253
U               54139.2422461454       0.531002       0.138233       0.783616       0.191788
U               54139.3093485828       0.475297       0.115222       0.517678       0.151578
U               54139.3765846537       0.593926       0.107183       0.551980       0.132976
U               54139.9228170598       0.779466       0.276762       0.979264       0.356144
U               54144.0017691408       0.807290       0.225465       0.787717       0.272177
U               54144.0487422389       0.578227       0.128695       0.779679       0.173588
U               54144.1158174262       0.601367       0.114971       0.554516       0.142217
U               54144.1830868321       0.610866       0.102454       0.724009       0.133518
U               54144.2504282454       0.721817       0.108067       0.766253       0.134536
U               54144.3171157283       0.586222       0.101064       0.747722       0.134258
U               54144.3844716358       0.567416       0.100008       0.642544       0.130189
U               54144.4517465848       0.455573      0.0930566       0.605051       0.128140
U               54144.5183995906       0.611486       0.102130       0.666323       0.130740
U               54146.4732242203       0.401108      0.0888363       0.493666       0.121598
U               54146.5465471116       0.670190       0.167484       0.704201       0.209566
U               54146.6133962674       0.766182       0.164836       0.812490       0.203592
U               54146.6805908843       0.486330       0.149724       0.465925       0.191146
U               54146.7342798081       0.489770      0.0772688       0.480616      0.0992416
U               54146.8009381816       0.483941      0.0770612       0.516874       0.100823
U               54146.8676115405       0.624646      0.0838464       0.653847       0.105859
U               54146.9349703682       0.550086      0.0803137       0.556041       0.102261
U               54146.9981710585       0.563939       0.230942       0.596092       0.295302
U               54149.5449140249       0.424240      0.0762572       0.440990       0.100723
U               54149.6073935041       0.661092      0.0950727       0.743955       0.121214
U               54149.6740567414       0.561361      0.0902743       0.541161       0.114144
U               54149.7415643632       0.550158      0.0874624       0.725622       0.117742
U               54149.8139488124       0.604629      0.0819709       0.713209       0.106212
U               54149.8811820075       0.571793      0.0803655       0.631850       0.103934
U               54153.4260494346       0.518783      0.0877670       0.578483       0.114820
U               54153.4934133985       0.488575      0.0857236       0.527442       0.112115
U               54153.5600758754       0.627597      0.0934337       0.730875       0.120827
U               54153.6267397599       0.576552      0.0903925       0.727091       0.119757
U               54153.7061214685       0.527700       0.103401       0.468113       0.128031
U               54153.7722481196       0.538423       0.102559       0.614534       0.134118
U               54153.8472222444       0.504629       0.159404       0.484441       0.203260
U               54153.9105973109       0.489735       0.137240       0.592164       0.182467
U               54153.9806856033       0.539918       0.218532       0.596212       0.281679
U               54186.4455861733       0.546149      0.0405109       0.665149      0.0532897
U               54186.5125845396       0.613396      0.0411919       0.684819      0.0524010
U               54186.5795936310       0.518278      0.0398014       0.585087      0.0517649
U               54842.5099787461       0.379867      0.0872250       0.409490       0.117256
U               54842.5766380215       0.552156      0.0984554       0.638531       0.128907
U               54842.6440397841       0.453594      0.0924359       0.570138       0.125675
U               54842.7107055732       0.466008      0.0928664       0.538115       0.123515
U               54842.7773817019       0.304000      0.0826569       0.300258       0.113086
U               54891.4544344735       0.679332       0.164296       0.641505       0.199192
U               54891.5153238643       0.324702      0.0807991       0.497994       0.116892
U               54891.5825207899       0.458352      0.0918171       0.486822       0.120181
U               54891.6493426086       0.679748       0.101212       0.787364       0.128237
U               54891.7171491534       0.442512      0.0929225       0.405498       0.118867
U               55720.1204265202       0.532029      0.0362732       0.558659      0.0512771
U               55979.1977527575       0.715593      0.0961763       0.798834       0.120337
U               55979.2638329291       0.487845      0.0936820       0.604160       0.125503
U               56095.8309797077       0.580751       0.229605       0.471398       0.331653
U               56095.8990627076       0.535150       0.176343       0.714721       0.263189
U               56095.9645507419       0.272692       0.179230       0.217427       0.273702
U               56096.0336911357       0.502785       0.116803       0.576305       0.172722
U               56096.0986165488       0.613916       0.169446       0.716198       0.249120
U               56096.1658254871       0.587266       0.165042       0.751217       0.243870
U               56339.0099381790       0.511150       0.117410       0.525429       0.149657
U               56339.0762056056       0.487050      0.0789764       0.419779      0.0983272
U               56339.1325865644       0.378519      0.0779384       0.485877       0.108054
U               56339.3421427505       0.533385      0.0911886       0.631650       0.119305
