UVW1            2006.96728515488        94.2553        95.7657       0.141564      0.0446538     0.00159968       0.206509      0.0596117
UVW1            2006.97720577653        25.3555        25.7619       0.104753      0.0772278     0.00160691       0.210398       0.115646
UVW1            2006.97757388158        153.306        155.763       0.136211      0.0346252     0.00164844       0.163234      0.0438973
UVW1            2006.97775973015        182.842        185.772      0.0900520      0.0272722     0.00160493       0.111669      0.0362646
UVW1            2006.97796042815        100.163        101.768      0.0777541      0.0356595     0.00172388       0.126241      0.0514257
UVW1            2006.97815149189        159.213        161.765      0.0697951      0.0276249     0.00180516      0.0838720      0.0379042
UVW1            2006.97832512536        80.4863        81.7760      0.0781819      0.0403836     0.00185025      0.0742109      0.0526083
UVW1            2006.97849101650        50.9391        51.7554       0.104256      0.0534326     0.00143208       0.116694      0.0674724
UVW1            2006.97867165025        25.3555        25.7619       0.229045       0.105143     0.00174484       0.308049       0.132870
UVW1            2006.97885526689        35.2155        35.7798      0.0703404      0.0574152     0.00159231      0.0932387      0.0792857
UVW1            2006.97903860541        25.3664        25.7729       0.196900      0.0995108     0.00187784       0.168496       0.112161
UVW1            2006.97923780775        173.004        175.776       0.115449      0.0309156     0.00173900       0.157031      0.0413925
UVW1            2006.98769341565        94.2553        95.7657       0.111863      0.0430685     0.00218746       0.107223      0.0547762
UVW1            2006.98787475665        133.630        135.771      0.0821208      0.0322543     0.00198056      0.0770895      0.0420825
UVW1            2006.98896351731        94.2553        95.7658       0.108024      0.0416630     0.00193192       0.158446      0.0576689
UVW1            2006.98915389142        163.155        165.770       0.100337      0.0309548     0.00194465       0.110526      0.0404232
UVW1            2006.98933823560        163.155        165.770       0.117178      0.0323245     0.00184700       0.114614      0.0401485
UVW1            2006.99977004899        36.2036        36.7838      0.0389701      0.0517761     0.00202195      0.0703100      0.0801870
UVW1            2006.99995365704        105.082        106.766       0.100117      0.0379337     0.00177244       0.133430      0.0512252
UVW1            2007.00013917871        173.971        176.758      0.0901059      0.0290119     0.00195691      0.0909367      0.0377669
UVW1            2007.00032169878        173.981        176.769       0.116411      0.0312233     0.00185437       0.121603      0.0394255
UVW1            2007.00050614329        173.981        176.769      0.0678639      0.0263660     0.00184304       0.110066      0.0385188
UVW1            2007.01332144370        79.4655        80.7389      0.0227789      0.0313840     0.00193178      0.0261422      0.0478315
UVW1            2007.01350693654        138.549        140.769      0.0645114      0.0294914     0.00195264      0.0498966      0.0386806
UVW1            2007.01368955767        148.376        150.754      0.0620316      0.0285781     0.00206247      0.0509980      0.0382616
UVW1            2007.01387407545        148.387        150.765      0.0991218      0.0325761     0.00202297       0.107769      0.0426809
UVW1            2007.01405645272        148.387        150.765      0.0939461      0.0322870     0.00210869       0.130728      0.0449606
UVW1            2007.01423909168        148.354        150.732       0.100902      0.0331139     0.00214369       0.135015      0.0454884
UVW1            2007.01442339251        148.398        150.776      0.0422743      0.0261736     0.00207268      0.0327628      0.0366936
UVW1            2007.03811238260        91.3126        92.7758      0.0874473      0.0399532     0.00202603       0.103228      0.0539686
UVW1            2007.03829503715        101.151        102.772       0.133763      0.0479802     0.00341180       0.200921      0.0685222
UVW1            2007.03847930743        91.3017        92.7648      0.0654261      0.0358945     0.00181160       0.143082      0.0562078
UVW1            2007.03866198435        101.162        102.783      0.0881686      0.0376393     0.00192207       0.123468      0.0523966
UVW1            2007.03884450744        101.140        102.761       0.117975      0.0411994     0.00187372       0.131913      0.0528171
UVW1            2007.03902878627        91.3234        92.7869       0.106490      0.0418243     0.00184648      0.0979263      0.0519455
UVW1            2007.03921146686        101.129        102.750      0.0657490      0.0350466     0.00203627      0.0513908      0.0461474
UVW1            2007.03939398138        101.162        102.783      0.0437814      0.0310823     0.00188043      0.0498108      0.0445938
UVW1            2007.03958714493        51.9273        52.7594      0.0370798      0.0413228     0.00180426      0.0580066      0.0625029
UVW1            2007.05551470732        533.726        542.279      0.0958642      0.0169679     0.00200570      0.0914595      0.0217599
UVW1            2007.05569754541        514.332        522.574      0.0618658      0.0152007     0.00197852      0.0767531      0.0214053
UVW1            2007.05588180799        523.856        532.250       0.105106      0.0176795     0.00203684       0.123118      0.0233873
UVW1            2007.05606538866        457.833        465.170      0.0881098      0.0178179     0.00198380       0.123926      0.0248800
UVW1            2007.06812422311        120.838        122.774       0.105120      0.0359723     0.00177338       0.146471      0.0488890
UVW1            2007.06830737729        120.838        122.774      0.0972194      0.0354866     0.00190516      0.0883610      0.0446880
UVW1            2007.06849352711        170.040        172.765      0.0609470      0.0255373     0.00174610      0.0838836      0.0363128
UVW1            2007.06867673548        170.040        172.765      0.0652618      0.0260633     0.00174709      0.0765213      0.0357313
UVW1            2007.06940761649        219.241        222.755      0.0846323      0.0250549     0.00184566      0.0680660      0.0314331
UVW1            2007.06959616952        120.827        122.763       0.143502      0.0402126     0.00179562       0.140923      0.0485704
UVW1            2007.06978162707        189.727        192.767      0.0746216      0.0261687     0.00192072       0.109414      0.0373034
UVW1            2007.07547410361        222.206        225.767      0.0396974      0.0211206     0.00207520      0.0142721      0.0285433
UVW1            2007.07565661425        222.217        225.778      0.0646187      0.0234091     0.00200062      0.0857385      0.0332901
UVW1            2007.07584103780        222.217        225.778      0.0781761      0.0248532     0.00205140      0.0837115      0.0334471
UVW1            2007.07602355212        222.195        225.756       0.114156      0.0283325     0.00222392       0.142741      0.0380440
UVW1            2007.07620749215        192.680        195.768       0.108260      0.0297340     0.00215271      0.0903417      0.0369578
UVW1            2007.07639033580        212.357        215.760      0.0498962      0.0224616     0.00198952      0.0589074      0.0320845
UVW1            2007.07657301775        222.206        225.767      0.0698672      0.0241960     0.00209504      0.0801984      0.0334412
UVW1            2007.07675664645        173.004        175.776      0.0942686      0.0295469     0.00198331      0.0776233      0.0370132
UVW1            2007.08077271659        47.9964        48.7655       0.135218      0.0622415     0.00175580       0.147422      0.0775143
UVW1            2007.08095834737        23.3901        23.7649      0.0842241      0.0744566     0.00157040       0.224689       0.122386
UVW1            2007.08114100697        33.2392        33.7718      0.0910801      0.0669288     0.00200926       0.121370      0.0922073
UVW1            2007.08132528739        23.3901        23.7649     -0.0100421      0.0446770     0.00197930      0.0158955      0.0865012
UVW1            2007.08150795558        33.2283        33.7607      0.0373715      0.0527291     0.00192443      0.0247674      0.0734837
UVW1            2007.08169050508        33.2391        33.7718      0.0910314      0.0661712     0.00189937      0.0655230      0.0810023
UVW1            2007.08187472905        23.4009        23.7759       0.192921       0.102334     0.00180423       0.218286       0.124494
UVW1            2007.08205920141        23.3901        23.7649       0.161777      0.0958233     0.00184269       0.102711       0.103518
UVW1            2007.08224167905        23.3901        23.7649      0.0448046      0.0651789     0.00190363    -0.00275682      0.0801791
UVW1            2007.08242614161        23.4010        23.7760       0.191308       0.101831     0.00177166       0.213977       0.123303
UVW1            2007.08260863009        23.4010        23.7760       0.256740       0.112429     0.00133054       0.317801       0.134600
UVW1            2007.08279119706        23.3901        23.7649     -0.0102897      0.0438150     0.00194123     -0.0323572      0.0727228
UVW1            2007.08297556680        23.3901        23.7649       0.226897       0.108022     0.00157867       0.268716       0.129945
UVW1            2007.08315813411        23.4009        23.7759      0.0619377      0.0708252     0.00193316      0.0598871      0.0958793
UVW1            2007.08334253776        23.4010        23.7760     0.00424782      0.0459389     0.00157486     -0.0384323      0.0614737
UVW1            2007.08353909202        212.357        215.760      0.0254605      0.0193884     0.00189613    -0.00214155      0.0266165
UVW1            2007.08372163557        212.368        215.771      0.0699585      0.0244554     0.00199375      0.0662072      0.0326527
UVW1            2007.08906891165        29.2865        29.7558       0.108851      0.0766394     0.00220130      0.0986191      0.0969613
UVW1            2007.08925159709        39.1572        39.7847       0.130909      0.0700372     0.00211798       0.194857      0.0965037
UVW1            2007.08943586907        29.3082        29.7778      0.0474270      0.0593763     0.00195118      0.0161330      0.0768130
UVW1            2007.08961859053        39.1355        39.7626      0.0681902      0.0581100     0.00222623      0.0941483      0.0834972
UVW1            2007.09016786964        29.2973        29.7668       0.135273      0.0820774     0.00215287       0.148504       0.104711
UVW1            2007.09035231328        29.3082        29.7778       0.171725      0.0881920     0.00195204       0.108711      0.0952211
UVW1            2007.09053484978        29.2973        29.7668       0.110723      0.0748971     0.00185677       0.152794       0.101535
UVW1            2007.09071924325        29.2973        29.7668       0.164391      0.0869385     0.00196532       0.240759       0.116558
UVW1            2007.09090172767        29.3082        29.7779       0.122321      0.0772115     0.00181635       0.149943       0.100487
UVW1            2007.09108423131        29.2973        29.7668       0.127429      0.0771391     0.00162919       0.113816      0.0913628
UVW1            2007.09420031653        29.3082        29.7778      0.0968768      0.0720267     0.00191919      0.0514335      0.0837936
UVW1            2007.09456733932        29.3191        29.7889       0.136428      0.0818926     0.00208612       0.176648       0.108362
UVW1            2007.09474974686        29.3082        29.7778      0.0637633      0.0632040     0.00185734      0.0236918      0.0768753
UVW1            2007.09493430574        29.3082        29.7779      0.0193048      0.0527769     0.00217655     -0.0228205      0.0720764
UVW1            2007.09639168408        221.229        224.774       0.114625      0.0273632     0.00177270       0.128519      0.0350038
UVW1            2007.09654975247        211.390        214.778      0.0838371      0.0253012     0.00179702       0.107425      0.0345030
UVW1            2007.09691671378        211.390        214.778      0.0873942      0.0258329     0.00186625      0.0903134      0.0337176
UVW1            2007.09709862311        172.005        174.761      0.0631306      0.0264793     0.00201002      0.0635818      0.0361663
UVW1            2007.10278181878        202.530        205.775       0.104811      0.0280152     0.00188848       0.112057      0.0360824
UVW1            2007.10296604633        187.805        190.814      0.0532694      0.0242898     0.00200189      0.0911180      0.0366166
UVW1            2007.10314549251        59.8217        60.7804      0.0392467      0.0402715     0.00200972      0.0556705      0.0602601
UVW1            2007.10333033700        89.3363        90.7678      0.0821768      0.0391856     0.00190999      0.0812640      0.0512544
UVW1            2007.10351333326        118.862        120.766      0.0869033      0.0354174     0.00216068      0.0897033      0.0470871
UVW1            2007.10369645747        158.225        160.761       0.115561      0.0328632     0.00192603       0.142601      0.0433323
UVW1            2007.10519509177        29.3082        29.7779       0.102484      0.0734761     0.00192742       0.199980       0.109986
UVW1            2007.11636227059        45.0536        45.7756      0.0331502      0.0434854     0.00181941      0.0157293      0.0599570
UVW1            2007.11648924778        110.989        112.767       0.116728      0.0404891     0.00225763       0.132131      0.0531317
UVW1            2007.11667221593        140.514        142.766      0.0969209      0.0337388     0.00220112       0.106051      0.0448455
UVW1            2007.11685543106        179.889        182.771      0.0784952      0.0280130     0.00218347      0.0767142      0.0374268
UVW1            2007.11703980320        179.889        182.771      0.0911518      0.0291935     0.00216859       0.107479      0.0395641
UVW1            2007.11722236732        179.878        182.760      0.0780618      0.0277202     0.00209017       0.122964      0.0402026
UVW1            2007.11740678072        179.900        182.782      0.0983050      0.0296747     0.00209547       0.135561      0.0410859
UVW1            2007.11759093471        181.854        184.768      0.0722199      0.0268435     0.00204983      0.0782541      0.0365435
UVW1            2007.11777342139        181.854        184.768      0.0523179      0.0244649     0.00197035      0.0383844      0.0328892
UVW1            2007.12312543814        181.854        184.768      0.0545608      0.0243898     0.00187111      0.0558795      0.0337007
UVW1            2007.12332888656        70.6372        71.7692       0.134176      0.0513952     0.00181782      0.0975884      0.0587211
UVW1            2007.12351166781        80.4862        81.7760       0.124635      0.0464296     0.00170334       0.139246      0.0585425
UVW1            2007.12369586092        70.6264        71.7581       0.139996      0.0524334     0.00187457       0.162922      0.0665926
UVW1            2007.12383801578        270.430        274.764      0.0508098      0.0200646     0.00202570      0.0605672      0.0287332
UVW1            2007.12402052939        270.452        274.786       0.114393      0.0251433     0.00196862       0.123202      0.0322396
UVW1            2007.12420307058        270.441        274.775       0.128750      0.0262338     0.00198811       0.130519      0.0327537
UVW1            2007.12438749284        270.430        274.764      0.0609883      0.0209607     0.00201176      0.0709172      0.0293428
UVW1            2007.12456622750        34.2273        34.7758      0.0277669      0.0499355     0.00201359      0.0387038      0.0765383
UVW1            2007.13153352525        253.708        257.773      0.0537479      0.0214005     0.00217737      0.0167871      0.0274924
UVW1            2007.13170544688        218.275        221.773      0.0694522      0.0241741     0.00202990      0.0741573      0.0329605
UVW1            2007.13188794707        218.242        221.740      0.0809603      0.0250246     0.00194824      0.0600081      0.0315046
UVW1            2007.13207254422        228.135        231.791      0.0944896      0.0254911     0.00187769       0.119663      0.0344198
UVW1            2007.13226962303        273.373        277.754       0.109778      0.0244581     0.00186749       0.111372      0.0309118
UVW1            2007.13245358439        277.326        281.770      0.0920337      0.0229963     0.00190343       0.113874      0.0310070
UVW1            2007.14216032416        219.252        222.766      0.0622829      0.0235582     0.00206105      0.0964959      0.0345609
UVW1            2007.14234475857        219.252        222.766       0.105891      0.0274877     0.00208035      0.0932050      0.0344531
UVW1            2007.14252727031        219.252        222.766       0.109732      0.0289762     0.00258434       0.110886      0.0381372
UVW1            2007.14270980251        219.252        222.766       0.123323      0.0289723     0.00210146       0.143938      0.0377707
UVW1            2007.14292873656        152.329        154.770      0.0719360      0.0292869     0.00204115       0.101116      0.0417462
UVW1            2007.14310954093        162.167        164.766      0.0610683      0.0271356     0.00203527      0.0401426      0.0354374
UVW1            2007.14331720462        63.7418        64.7633      0.0798802      0.0446834     0.00165347       0.143268      0.0657817
UVW1            2007.14349017139        85.3945        86.7629       0.115342      0.0452887     0.00207977       0.109274      0.0568758
UVW1            2007.14368327758        36.2036        36.7837       0.120949      0.0699488     0.00193982       0.214254       0.101092
UVW1            2007.16640393994        143.935        146.241      0.0918991      0.0311827     0.00167103      0.0916912      0.0396179
UVW1            2007.16658838854        142.013        144.289       0.123138      0.0343899     0.00155382       0.143863      0.0434797
UVW1            2007.16677089120        143.435        145.734      0.0945234      0.0313044     0.00159973      0.0942914      0.0394082
UVW1            2007.16695531007        143.967        146.275      0.0623931      0.0276441     0.00165842      0.0724456      0.0377915
UVW1            2007.16713786062        142.393        144.675       0.100687      0.0325608     0.00174495       0.125064      0.0431781
UVW1            2007.16732033494        144.880        147.201      0.0888292      0.0304255     0.00157489       0.125445      0.0416800
UVW1            2007.16750481690        141.361        143.627       0.113177      0.0334407     0.00156250       0.124332      0.0420274
UVW1            2007.16768732425        142.882        145.171      0.0689717      0.0280629     0.00152354      0.0815765      0.0377782
UVW1            2007.16789083263        610.347        620.127       0.111127      0.0161938     0.00169583       0.126051      0.0207274
UVW1            2007.16807526546        491.974        499.858       0.115187      0.0181095     0.00160912       0.130094      0.0229524
UVW1            2007.16826479127        175.154        177.961      0.0299444      0.0209966     0.00165434       0.109801      0.0372136
UVW1            2007.16862347589        570.310        579.449      0.0925639      0.0160813     0.00190576      0.0955923      0.0208788
UVW1            2007.16880671044        289.520        294.160      0.0852325      0.0216195     0.00173917      0.0877881      0.0280370
UVW1            2007.16899597911        224.617        228.216       0.100341      0.0258284     0.00172353       0.160405      0.0364587
UVW1            2007.16918046958        220.740        224.277       0.125566      0.0281809     0.00172023       0.203067      0.0392995
UVW1            2007.16936294091        224.084        227.675       0.106533      0.0264171     0.00172446       0.161938      0.0366102
UVW1            2007.16954645239        280.594        285.091      0.0978117      0.0230746     0.00179504       0.107402      0.0299350
UVW1            2007.16972987240        224.660        228.260      0.0857079      0.0243506     0.00164758       0.112847      0.0330457
UVW1            2007.16991244233        222.662        226.230      0.0709171      0.0231010     0.00166229       0.112829      0.0332669
UVW1            2007.17009682744        225.116        228.723      0.0993628      0.0255235     0.00164498       0.167411      0.0364680
UVW1            2007.17027938985        222.695        226.263       0.102137      0.0261290     0.00173262       0.148679      0.0359353
UVW1            2007.17046281196        284.080        288.632       0.134340      0.0252908     0.00163646       0.194842      0.0338770
UVW1            2007.19864333667        894.926        909.267      0.0703621      0.0118938     0.00196498      0.0711580      0.0160007
UVW1            2007.19882586393        894.752        909.091      0.0790998      0.0123890     0.00202849      0.0862641      0.0166864
UVW1            2007.19938959933        1662.21        1688.84      0.0839303     0.00922066     0.00199290       0.106103      0.0126596
UVW1            2007.19955785086        777.118        789.571      0.0720708      0.0127792     0.00190774      0.0702041      0.0169577
UVW1            2007.20321604236        1005.64        1021.76       0.103804      0.0125205     0.00187547       0.116752      0.0163077
UVW1            2007.20340428556        1005.09        1021.20      0.0719965      0.0111346     0.00183822      0.0904984      0.0153895
UVW1            2007.20359413785        1022.14        1038.52      0.0839716      0.0115447     0.00182822      0.0937528      0.0153397
UVW1            2007.20377657138        1027.39        1043.86      0.0855479      0.0117803     0.00198090      0.0983101      0.0158301
UVW1            2007.21311992201        1590.95        1616.44      0.0852821     0.00951282     0.00205000      0.0968753      0.0128234
UVW1            2007.21330413630        1604.32        1630.03      0.0828496     0.00932862     0.00198274      0.0998524      0.0127078
UVW1            2007.21348666580        1603.94        1629.64      0.0822222     0.00954330     0.00221827      0.0917103      0.0129725
UVW1            2007.21388287416        1203.55        1222.83      0.0753916      0.0102553     0.00178829      0.0906534      0.0139527
UVW1            2007.21401776516        383.015        389.153      0.0837000      0.0198896     0.00236713      0.0947717      0.0272677
UVW1            2007.21407300667        730.978        742.692      0.0731836      0.0131979     0.00188499      0.0925071      0.0182663
UVW1            2007.21420523572        666.248        676.925      0.0840814      0.0160177     0.00300886      0.0951223      0.0224845
UVW1            2007.21425647277        790.474        803.141      0.0823643      0.0130512     0.00182781       0.108366      0.0179620
UVW1            2007.21438870445        489.400        497.243      0.0864730      0.0172121     0.00203323      0.0759567      0.0221155
UVW1            2009.02877024289        180.877        183.775      0.0997346      0.0296272     0.00204251       0.153177      0.0418745
UVW1            2009.02895274866        180.866        183.764       0.133703      0.0327642     0.00209226       0.131991      0.0407059
UVW1            2009.02913728445        180.866        183.764      0.0816713      0.0273618     0.00186730      0.0675106      0.0347000
UVW1            2009.02931980893        180.866        183.764      0.0690663      0.0269055     0.00215289      0.0999026      0.0388394
UVW1            2009.02950235263        180.855        183.753       0.102379      0.0300751     0.00212008       0.138527      0.0413206
UVW1            2009.16277548791        72.6026        73.7661      0.0670719      0.0402563     0.00176874      0.0185948      0.0470413
UVW1            2009.16293933293        190.704        193.760      0.0370217      0.0214281     0.00175989      0.0564061      0.0322235
UVW1            2009.16312353795        180.866        183.764      0.0662306      0.0254834     0.00178884       0.107815      0.0372812
UVW1            2009.16330623999        190.704        193.760      0.0883915      0.0268834     0.00172678      0.0897335      0.0346106
UVW1            2009.16349232191        171.039        173.780       0.103525      0.0302125     0.00182088       0.139507      0.0408804
UVW1            2011.37641322284        675.359        686.181      0.0778009      0.0147732     0.00243027      0.0826208      0.0202879
UVW1            2011.42915100619        207.069        210.387      0.0562803      0.0440910      0.0119218     -0.0164081      0.0674884
UVW1            2012.14085080962        220.230        223.759      0.0830757      0.0250545     0.00192758      0.0816455      0.0327755
UVW1            2012.14103267664        180.866        183.764       0.102688      0.0291786     0.00178836       0.145613      0.0399706
UVW1            2012.46017851870        82.4408        83.7619      0.0903714      0.0538384     0.00513954      0.0997213      0.0788807
UVW1            2012.46036373234        131.675        133.785      0.0929663      0.0433594     0.00537742       0.124326      0.0649993
UVW1            2012.46054349694        111.977        113.771       0.181668      0.0549410     0.00537807       0.211961      0.0758704
UVW1            2012.46072872720        279.302        283.778       0.123082      0.0333595     0.00647392       0.255975      0.0526707
UVW1            2012.46090936323        161.190        163.773      0.0338037      0.0493589      0.0123157      0.0632569      0.0809733
UVW1            2012.46109361180        151.341        153.766       0.121916      0.0517621     0.00972679       0.161259      0.0789428
UVW1            2013.12596541396        115.919        117.776      0.0750024      0.0319244     0.00149786       0.119503      0.0455018
UVW1            2013.12614360356        249.766        253.768      0.0731348      0.0217944     0.00158303      0.0899250      0.0294777
UVW1            2013.12629851772        227.136        230.776       0.121804      0.0275434     0.00175986       0.136698      0.0349820
UVW1            2013.12687292220        199.565        202.763      0.0689921      0.0238687     0.00155553      0.0881049      0.0326762
UVW1            2020.93123222236        157.259        159.779      0.0596187      0.0269730     0.00191669      0.0959022      0.0398429
UVW1            2020.93140901280        157.237        159.757      0.0871325      0.0298640     0.00185125       0.117950      0.0411815
UVW1            2020.93413631231        157.248        159.768      0.0580749      0.0263495     0.00177821      0.0902855      0.0384992
UVW1            2020.93434341657        142.349        144.631      0.0826504      0.0441107     0.00674884      0.0989661      0.0671016
UVW1            2020.93448842169        157.248        159.768      0.0479957      0.0250919     0.00177696      0.0664452      0.0364622
UVW1            2020.93518898604        78.4810        79.7387      0.0396502      0.0313997     0.00131699      0.0367773      0.0426304
UVW1            2020.93537189539        143.460        145.759      0.0716688      0.0278068     0.00136667      0.0967343      0.0379410
