B               54089.5523907319        27.0919       0.870644        30.5084       0.764686
B               54093.3124497789        28.3183       0.533553        31.2958       0.463263
B               54093.3810267835        28.9730       0.490176        32.1650       0.423622
B               54093.4523647646        28.7098       0.713911        31.6948       0.617920
B               54093.5235440843        28.4647       0.533109        32.0976       0.463180
B               54093.5851175478        27.8922       0.821254        31.4909       0.716927
B               54093.6450086175        28.1391        1.19645        31.6681        1.04205
B               54093.7777029751        26.3446        1.45875        29.6858        1.28888
B               54093.9206679016        27.7130       0.495813        31.4263       0.433600
B               54097.0072272252        27.4530       0.712408        31.0245       0.623445
B               54097.0743727526        28.9620       0.604617        32.4578       0.522032
B               54097.4711280880        28.0178       0.715922        30.9019       0.622905
B               54097.5422666026        28.5025       0.527690        31.5988       0.457348
B               54097.6096110190        28.8849       0.528235        31.8050       0.456066
B               54101.4166417839        30.4031        1.52725        33.7526        1.30527
B               54101.4847256192        27.6351       0.842666        31.5224       0.737812
B               54101.5535132512        27.3394       0.647251        30.8840       0.567506
B               54101.6201721947        28.1568       0.656727        31.4263       0.571424
B               54101.6875348701        27.1578       0.645537        30.7993       0.567055
B               54106.3669411638        27.7818       0.958196        31.1738       0.836566
B               54106.4355666945        28.3447       0.734327        31.5056       0.637707
B               54106.5024097827        28.6963       0.716104        32.0404       0.620435
B               54106.5698047089        27.6956       0.702067        31.2114       0.613673
B               54106.6364186481        28.2432       0.707924        31.4443       0.615382
B               54106.7031261865        28.3089       0.711106        31.7640       0.618254
B               54106.7704420015        28.0612       0.701074        30.4851       0.608782
B               54115.7567238775      -0.435210      0.0798321       -1.12437       0.141362
B               54126.3842803943        28.8305       0.796118        32.4151       0.689488
B               54126.4511586232        29.7849       0.810803        33.2931       0.696628
B               54126.5198752242        28.0052       0.662515        31.8522       0.578151
B               54126.5867964840        28.9836       0.671575        32.2244       0.580366
B               54126.8544791518        28.2410       0.583690        31.5596       0.507572
B               54126.9218913899        28.2532       0.786340        31.7126       0.683993
B               54126.9906496685        27.9544       0.624399        31.3853       0.544434
B               54129.0702947276        28.4942       0.584988        31.9433       0.507832
B               54129.1369628697        28.8208       0.586289        31.7903       0.506914
B               54129.2043235074        28.5436       0.585914        32.0406       0.508474
B               54129.2709864145        28.0601       0.579182        31.3306       0.504303
B               54129.3377322596        27.9325       0.618897        30.9518       0.539045
B               54129.4048071764        27.6214       0.587506        30.9127       0.513452
B               54129.4716772693        28.3819       0.585584        32.1696       0.509283
B               54129.5380266807        27.0014       0.642277        30.2078       0.564030
B               54131.0030464977        27.8722        1.24984        30.6026        1.08809
B               54131.0704870783        30.8283        1.91313        35.2477        1.63202
B               54131.1373495203        27.7013        1.48537        30.6659        1.29591
B               54131.2045064955        30.3853        1.87516        33.5924        1.60220
B               54131.2713712417        26.9439        1.46558        30.1575        1.28781
B               54131.3380476376        26.4556        1.44251        29.1837        1.27025
B               54131.4051841856        25.1504        1.68647        28.7164        1.50704
B               54131.4725674405        29.0167        1.81984        31.8478        1.57039
B               54131.5392186763        31.0641        1.90136        34.4607        1.61654
B               54131.6065987349        28.8010        1.82120        32.1674        1.57663
B               54131.6732589095        27.1828        1.73577        29.1889        1.51513
B               54131.7399297473        27.0969        1.75053        30.0029        1.53451
B               54131.8072877787        30.5408        1.90381        35.2168        1.62892
B               54131.8739591232        26.4006        1.71732        28.7084        1.51014
B               54131.9413117254        26.7293        1.75061        30.5589        1.54441
B               54132.0159016233        28.2654       0.593780        31.3000       0.515778
B               54132.0825644191        28.0988       0.593428        31.5150       0.516785
B               54134.0329575143        29.8027        1.65571        33.0634        1.42143
B               54134.0998246036        28.0125        1.38479        31.4308        1.20672
B               54134.1669883318        28.4910        1.62218        32.2335        1.40928
B               54134.2338738120        28.2321        1.38884        31.4700        1.20745
B               54134.4343462382        25.7103        1.52305        29.0008        1.35269
B               54134.5017204066        30.5724        1.68345        34.0527        1.43711
B               54134.5683916737        27.7284        1.60001        31.6052        1.39945
B               54134.6357405591        34.1745        1.78800        37.0820        1.48355
B               54134.7023939490        30.0055        1.65820        33.0294        1.42057
B               54134.7690533404        26.9209        1.56869        30.5565        1.38067
B               54135.9072139384        30.1543        1.68649        34.5688        1.44676
B               54136.0412526685        28.7800        1.63300        32.7034        1.41592
B               54136.1078774040        29.4242        1.66039        33.8664        1.43357
B               54136.1752925138        26.8669        1.56746        30.8109        1.38182
B               54136.7104173703        28.8503       0.591816        32.3345       0.512308
B               54136.7680166224        29.5720       0.613945        33.0189       0.528309
B               54136.9020561357        28.3456       0.598797        31.7552       0.520403
B               54136.9679090744        29.5684       0.681285        33.0189       0.586262
B               54139.0441570189        28.1568       0.608034        31.5540       0.529228
B               54139.1112450119        28.7807       0.631846        32.2266       0.547208
B               54139.1748848045        29.9864        1.14490        32.5736       0.979933
B               54139.2428292688        26.5542       0.878657        29.5964       0.774062
B               54139.3101124591        28.9797       0.805635        32.5976       0.696881
B               54139.3775760205        28.2959       0.685897        31.3369       0.595682
B               54139.9230445502        25.5180        1.51961        29.1196        1.35380
B               54144.0020897212        29.2475        1.32152        32.8033        1.14051
B               54144.0494417562        27.7486       0.817096        30.8593       0.712904
B               54144.1166916317        27.6862       0.723003        30.5221       0.630584
B               54144.1841934440        28.5519       0.652157        31.7892       0.565497
B               54144.2515357509        28.8713       0.654705        31.9128       0.565953
B               54144.3182233619        28.2652       0.649134        31.6695       0.564497
B               54144.3855786305        28.6571       0.651266        31.6216       0.563846
B               54144.4528662218        29.5819       0.660953        32.7844       0.568383
B               54144.5195296989        28.6030       0.648480        31.8539       0.562134
B               54146.4743485823        27.5602       0.632360        30.3464       0.551989
B               54146.5470139678        29.9664        1.06535        33.0959       0.913208
B               54146.6139206509        31.3577        1.02488        34.5706       0.869216
B               54146.6810632311        28.9331        1.04106        31.8491       0.899269
B               54146.7359219766        28.9715       0.534102        31.9959       0.461326
B               54146.8025806053        27.6984       0.520432        30.7397       0.454178
B               54146.8692719694        28.9238       0.534577        32.1309       0.462134
B               54146.9366131751        29.7265       0.544885        33.2646       0.468352
B               54146.9984219810        28.6476        1.51447        31.5657        1.31104
B               54149.5464631035        28.8104       0.549394        32.0632       0.475450
B               54149.6087341825        29.2168       0.598166        32.5947       0.516140
B               54149.6754027833        29.3668       0.598119        32.4545       0.515099
B               54149.7429630156        29.0482       0.581496        32.1455       0.502079
B               54149.8156156261        29.6118       0.537571        32.8354       0.462211
B               54149.8828711677        29.5138       0.532741        32.7211       0.458407
B               54153.4273890918        28.5231       0.588273        31.6212       0.510076
B               54153.4947533752        29.1389       0.594388        32.0128       0.512532
B               54153.5614156597        28.8290       0.590923        31.7077       0.510795
B               54153.6280802470        29.8312       0.602277        32.6536       0.516461
B               54153.7070943830        29.2120       0.711923        32.3999       0.614059
B               54153.7731637624        28.1516       0.761097        31.6476       0.662679
B               54153.8476596032        28.7325        1.09415        32.7137       0.949353
B               54153.9111507447        28.4995       0.951845        32.3073       0.827133
B               54153.9809604683        26.3813        1.42098        30.6789        1.25948
B               54186.4514328553        27.6241       0.279506        31.2075       0.244533
B               54186.5186702679        28.4256       0.277970        32.0009       0.241556
B               54186.5854509114        27.9085       0.280981        31.6277       0.245324
B               54842.5110953185        28.3322       0.645096        31.7100       0.560670
B               54842.5777540193        26.9397       0.629952        30.7605       0.554717
B               54842.6451583360        28.2796       0.643837        31.5370       0.559610
B               54842.7118209964        27.8014       0.639264        31.2379       0.558117
B               54842.7784981467        28.4081       0.645720        31.6158       0.560566
B               54891.4549116730        28.6854        1.02717        32.2129       0.890586
B               54891.5164977084        27.3161       0.613090        30.4647       0.536958
B               54891.5836394052        26.5338       0.621526        30.0844       0.548744
B               54891.6505161976        28.1940       0.624232        31.3439       0.542812
B               54891.7182096033        27.8825       0.655453        31.0836       0.571509
B               55979.1991014173        27.3785       0.570106        30.3033       0.498639
B               55979.2649486074        27.2303       0.629521        30.5161       0.552010
B               56095.8315289272        24.1891       0.951828        27.1243       0.851331
B               56095.8998872396        26.0998       0.776038        28.5669       0.681012
B               56095.9652608582        25.3885       0.839324        28.7546       0.742398
B               56096.0353873828        25.0460       0.520555        28.6543       0.463322
B               56096.0996171092        24.2192       0.692638        27.7041       0.618831
B               56096.1667692228        25.7462       0.724457        29.3199       0.639318
B               56339.0106718554        27.8671       0.799813        31.5927       0.698607
B               56339.0777269094        26.0857       0.522277        29.3066       0.462257
B               56339.1339720003        26.0368       0.546822        28.8462       0.483335
B               56339.3433697796        26.4158       0.588552        29.4432       0.519058
