B               2007.00032901354        86.3826        87.7669        24.3200       0.603864      0.0253418        27.4897       0.542557
B               2007.00051344249        86.3935        87.7779        24.2632       0.606356      0.0254613        28.0246       0.546693
B               2007.01332495870        40.1345        40.7777      -0.755824      0.0280072      0.0263504       -2.09720      0.0433621
B               2007.01351284516        69.6707        70.7872      -0.762703      0.0173485      0.0266316       -2.11687      0.0306182
B               2007.01369585156        74.5898        75.7851      -0.772215      0.0164243      0.0269003       -2.14154      0.0295306
B               2007.01388036881        74.5899        75.7851      -0.742499      0.0163157      0.0258915       -2.06105      0.0290852
B               2007.01406274784        74.5899        75.7851      -0.743114      0.0163190      0.0258996       -2.05795      0.0290462
B               2007.01424538313        74.5898        75.7851      -0.764450      0.0163905      0.0266906       -2.12938      0.0294890
B               2007.01442968378        74.5790        75.7741      -0.764824      0.0163862      0.0267779       -2.13081      0.0294685
B               2007.03811640926        46.0418        46.7796        24.2194       0.824063      0.0256235        27.1975       0.740311
B               2007.03829943090        50.9717        51.7885        25.2351       0.802085      0.0250570        28.3717       0.714811
B               2007.03848330140        46.0418        46.7796        26.0391       0.858192      0.0254769        29.0186       0.759093
B               2007.03866637985        50.9608        51.7775        23.7727       0.775001      0.0259560        26.6742       0.698685
B               2007.03884890294        50.9609        51.7775        25.8188       0.814639      0.0250059        29.2359       0.723256
B               2007.03903278269        46.0418        46.7796        26.1387       0.858082      0.0251112        28.9098       0.757687
B               2007.03921584610        50.9609        51.7775        24.5259       0.790515      0.0265822        27.6184       0.708713
B               2007.03939839314        50.9717        51.7885        23.6400       0.773004      0.0256647        26.6508       0.698122
B               2007.03958952806        26.3546        26.7769        24.1635        1.09541      0.0290754        27.4737       0.986448
B               2007.06812944666        60.8099        61.7844        25.5758       0.743610      0.0258570        29.1564       0.662060
B               2007.06831254928        60.7991        61.7734        24.8077       0.732531      0.0259262        28.6128       0.657301
B               2007.06850068508        85.4053        86.7739        24.5453       0.614972      0.0262706        28.4115       0.553304
B               2007.06868390550        85.4162        86.7850        25.0684       0.619067      0.0257269        28.4351       0.553105
B               2007.06941678070        110.012        111.775        23.6049       0.528486      0.0261566        27.1328       0.478823
B               2007.06960134535        60.8099        61.7844        25.0601       0.732821      0.0262080        28.2586       0.654283
B               2007.06978959526        95.2652        96.7918        23.8755       0.572892      0.0263835        27.6426       0.518400
B               2007.07548335312        111.000        112.779      -0.756000      0.0118371      0.0264882       -2.06434      0.0287358
B               2007.07566588055        111.011        112.790        24.6944       0.539914      0.0266223        28.2478       0.484417
B               2007.07585030392        111.000        112.779      -0.765505      0.0118970      0.0266397       -1.92832      0.0467171
B               2007.07603281701        111.011        112.790      -0.761602      0.0121608      0.0270008       -1.67377      0.0687286
B               2007.07621555718        96.2425        97.7848      -0.766579      0.0132963      0.0268679       -2.13807      0.0253654
B               2007.07639919829        106.081        107.781        11.5545       0.361989      0.0273123        12.7437       0.362120
B               2007.07658227863        111.011        112.790      -0.768779      0.0119086      0.0267580       -1.92682      0.0476153
B               2007.07676393342        86.3935        87.7779      -0.785369      0.0145794      0.0275181       -2.18871      0.0272813
B               2007.08077493908        23.4118        23.7870        1.02769       0.281926      0.0267688       0.914869       0.361187
B               2007.08095958132        11.5864        11.7721      -0.774430      0.0896060      0.0270210       -2.15172       0.109216
B               2007.08114264071        16.5164        16.7811      -0.755883      0.0637432      0.0263667       -2.10192      0.0820892
B               2007.08132650649        11.5973        11.7831       0.200444       0.295111      0.0271206      0.0355076       0.437661
B               2007.08150957219        16.5055        16.7700      -0.750711      0.0637597      0.0262037       -2.08665      0.0819746
B               2007.08169212221        16.5056        16.7701      -0.720385      0.0636349      0.0251435       -2.00280      0.0812302
B               2007.08187593206        11.5864        11.7721      -0.727702      0.0894012      0.0254664       -2.02392       0.107952
B               2007.08206041736        11.5973        11.7831      -0.780600      0.0895551      0.0272026       -2.16770       0.109300
B               2007.08224289850        11.5973        11.7832      -0.757405      0.0894595      0.0263764       -2.09760       0.108587
B               2007.08242737504        11.5864        11.7721      -0.772941      0.0896033      0.0269398       -2.14255       0.109103
B               2007.08260988066        11.5864        11.7721      -0.702524      0.0892966      0.0245819       -1.95238       0.107250
B               2007.08279241546        11.5973        11.7832      -0.772349      0.0895199      0.0269187       -2.14520       0.109086
B               2007.08297683170        11.5973        11.7832      -0.741183      0.0893929      0.0258039       -2.05190       0.108150
B               2007.08315936789        11.5647        11.7501      -0.758082      0.0896868      0.0265600       -2.11239       0.108983
B               2007.08334376927        11.5973        11.7832      -0.755642      0.0894471      0.0263592       -2.09622       0.108575
B               2007.08354798528        106.081        107.781      -0.775540      0.0123323      0.0271634       -2.16235      0.0240905
B               2007.08373049807        106.070        107.770      -0.759343      0.0122943      0.0264429       -2.10381      0.0238084
B               2007.08907038334        14.5509        14.7841        23.1767        1.44321      0.0267689        26.9960        1.31489
B               2007.08925345545        19.4700        19.7820        23.0529        1.24441      0.0278928        26.7800        1.13467
B               2007.08943733972        14.5292        14.7620        26.2843        1.53535      0.0270950        29.0361        1.35402
B               2007.08962046218        19.4700        19.7820        24.5352        1.28464      0.0279749        27.9314        1.15341
B               2007.09016932577        14.5509        14.7841        21.9157        1.39325      0.0273099        25.1908        1.28066
B               2007.09035378619        14.5401        14.7731        23.8031        1.44173      0.0262766        25.8887        1.29321
B               2007.09053632217        14.5401        14.7731      -0.800654      0.0721699      0.0279087       -2.21884      0.0916758
B               2007.09072071337        14.5509        14.7841      -0.762721      0.0719457      0.0267208       -2.12316      0.0907446
B               2007.09090320041        14.5509        14.7841      -0.757205      0.0719224      0.0265298       -2.10908      0.0906254
B               2007.09108570388        14.5509        14.7841      -0.794212      0.0724625      0.0277121       -1.72607       0.191916
B               2007.09420181776        14.5401        14.7731      -0.785813      0.0721079      0.0273974       -2.18252      0.0913878
B               2007.09456879581        14.5509        14.7841        22.9288        1.41683      0.0270976        25.3197        1.28285
B               2007.09475120439        14.5401        14.7731      -0.738683      0.0719080      0.0257888       -2.05445      0.0902164
B               2007.09493577690        14.5401        14.7731        25.3083        1.50832      0.0250658        28.7426        1.34518
B               2007.09640086891        109.979        111.741        24.1520       0.533237      0.0260353        27.2538       0.479653
B               2007.09710584278        85.4053        86.7739      -0.760798      0.0146452      0.0265219       -2.10932      0.0270543
B               2007.10314821302        30.2963        30.7818        23.3141        1.00229      0.0272386        26.9474       0.911099
B               2007.10333423482        45.0536        45.7756      -0.757048      0.0252648      0.0264515       -2.10278      0.0402047
B               2007.10351844616        59.8217        60.7804      -0.752762      0.0197198      0.0262162       -2.08766      0.0334832
B               2007.11649402260        54.9026        55.7824        24.4719       0.760954      0.0269552        27.5646       0.682570
B               2007.11667814273        69.6599        70.7762        24.3767       0.675985      0.0274400        27.7164       0.607588
B               2007.11686295262        89.3471        90.7789        24.1028       0.594534      0.0274474        27.6998       0.536408
B               2007.11704732581        89.3471        90.7788        23.6756       0.588283      0.0267417        27.2966       0.532941
B               2007.11722990653        89.3471        90.7789        24.0586       0.590943      0.0271104        27.1419       0.531966
B               2007.11741431521        89.3580        90.7899        23.7077       0.588076      0.0265904        27.2382       0.532323
B               2007.11759853859        90.3244        91.7718        24.3995       0.591644      0.0262429        27.4574       0.530901
B               2007.11778105325        90.3244        91.7718        24.7993       0.595642      0.0261273        27.6072       0.531975
B               2007.12333200265        35.2154        35.7798        24.9786       0.963075      0.0258499        28.4293       0.861465
B               2007.12351518316        40.1345        40.7777        24.4826       0.889532      0.0253654        27.6832       0.798189
B               2007.12369900953        35.2046        35.7687        24.8584       0.952992      0.0249156        27.5417       0.850112
B               2007.12384920459        134.618        136.775        24.3390       0.485387      0.0263320        27.7054       0.436485
B               2007.12403170597        134.618        136.775        24.4625       0.485061      0.0259809        27.4956       0.434976
B               2007.12421429697        134.618        136.775        24.2420       0.483775      0.0264655        27.4769       0.435110
B               2007.12439866715        134.629        136.786        23.5009       0.475454      0.0267458        26.7054       0.430432
B               2007.12456789043        16.5164        16.7811        23.7527        1.35879      0.0269171        26.3824        1.22337
B               2007.13154404683        126.745        128.776      -0.728115      0.0105750      0.0255512       -2.02950      0.0211533
B               2007.13171453575        109.034        110.782        24.5517       0.540123      0.0261305        27.5750       0.483955
B               2007.13189706443        109.034        110.782        24.6063       0.539274      0.0257524        27.3664       0.482309
B               2007.13208203427        113.953        115.779        24.9530       0.531389      0.0258670        27.6329       0.473671
B               2007.13228094627        136.594        138.783      -0.735226      0.0100173      0.0256408       -2.04209      0.0203530
B               2007.13246508191        138.560        140.780        24.2732       0.476398      0.0258620        27.3999       0.428121
B               2007.14216944310        109.034        110.782        24.9492       0.543983      0.0259064        27.7944       0.485312
B               2007.14235387645        109.034        110.782        25.4611       0.550857      0.0259825        28.4151       0.489572
B               2007.14253638784        109.034        110.782        24.9266       0.542250      0.0262264        27.4368       0.483048
B               2007.14271890554        109.023        110.771        24.2230       0.535568      0.0260352        27.1472       0.481011
B               2007.14332008105        32.2618        32.7788      -0.718304      0.0339539      0.0251860       -1.88885      0.0478439
B               2009.02877781059        90.3135        91.7608        25.1525       0.605541      0.0252025        29.0168       0.541819
B               2009.02896031217        90.3244        91.7718      -0.748681      0.0139417      0.0261765       -2.08151      0.0260301
B               2009.02914485513        90.3353        91.7829        23.1656       0.577933      0.0255260        26.9273       0.526439
B               2009.02932736755        90.3244        91.7718      -0.758383      0.0139843      0.0264241       -2.10571      0.0261777
B               2009.02950991964        90.3136        91.7608      -0.745672      0.0139286      0.0261158       -2.07702      0.0260117
B               2012.14104024259        90.3244        91.7718      -0.698792      0.0137724      0.0243996       -1.93695      0.0252620
B               2013.12630793155        112.954        114.764      -0.715552      0.0115395      0.0250604       -1.99206      0.0224269
