UVM2            2765.13875266165        27.0528        27.4863      0.0919708      0.0641430    0.000671663       0.147993      0.0739373
UVM2            2765.27278064284        27.0207        27.4537      0.0234409      0.0371167    0.000480062       0.116327      0.0655954
UVM2            2765.60758770397        11.7542        11.9425      0.0683334      0.0852320    0.000592874      0.0851208      0.0851208
UVM2            2765.67425515875        12.2105        12.4062      0.0711945      0.0820982    0.000380754       0.163958       0.115833
UVM2            2765.80828658026        11.7433        11.9315      0.0698536      0.0853047    0.000541834      0.0851996      0.0851996
UVM2            2766.02468482824        293.467        298.169      0.0272524      0.0117656    0.000468287      0.0689774      0.0153286
UVM2            2766.09134941176        293.434        298.136      0.0167154      0.0104604    0.000538387      0.0524136      0.0133633
UVM2            2770.77676291624        293.998        298.709      0.0258360      0.0115656    0.000472421      0.0642265      0.0147781
UVM2            2770.91078659985        294.411        299.129      0.0236010      0.0111757    0.000460676      0.0645612      0.0148062
UVM2            2770.97502130968        235.990        239.772      0.0204498      0.0114926    0.000375291      0.0511284      0.0147174
UVM2            2773.05254506646        279.632        284.113      0.0320374      0.0126416    0.000442614      0.0667436      0.0154469
UVM2            2773.11926548509        270.304        274.636      0.0136188      0.0104921    0.000564502      0.0469532      0.0131783
UVM2            2773.17740184581        67.6342        68.7180      0.0151699      0.0209572    0.000508805      0.0295762      0.0209102
UVM2            2773.24657493737        113.264        115.079      0.0463419      0.0233956    0.000547444      0.0706624      0.0249733
UVM2            2773.31506676320        157.263        159.783     0.00571683      0.0110500    0.000472574      0.0345864      0.0148287
UVM2            2773.92424408253        14.2180        14.4458      0.0590157      0.0732432    0.000596679       0.211274       0.121839
UVM2            2778.00394708524        40.9321        41.5880      0.0329496      0.0346187    0.000562583      0.0733252      0.0423174
UVM2            2778.05404617824        142.420        144.702      0.0477003      0.0210642    0.000541218      0.0875982      0.0247955
UVM2            2778.12251802906        189.480        192.517      0.0211703      0.0139312    0.000546639      0.0475122      0.0158333
UVM2            2778.19163175393        245.894        249.834      0.0571955      0.0171463    0.000526835      0.0961348      0.0197682
UVM2            2778.25899505801        245.404        249.336      0.0263588      0.0127485    0.000473191      0.0608287      0.0157417
UVM2            2778.32566396054        245.393        249.325      0.0202353      0.0116083    0.000448512      0.0677115      0.0166085
UVM2            2778.39301788947        245.914        249.855      0.0192215      0.0118605    0.000537638      0.0460779      0.0136870
UVM2            2778.46036951710        247.890        251.862      0.0198422      0.0114322    0.000439373      0.0403505      0.0127572
UVM2            2778.52703280561        247.858        251.830      0.0260840      0.0124268    0.000426291      0.0554297      0.0149525
UVM2            2780.48187710997        251.334        255.362      0.0172687      0.0112801    0.000514689      0.0481932      0.0138458
UVM2            2780.68378592748        44.3854        45.0967      0.0314117      0.0319375    0.000483073       0.113089      0.0504631
UVM2            2780.74708491098        381.010        387.115      0.0245320      0.0100436    0.000486781      0.0793910      0.0144323
UVM2            2780.81375675369        380.564        386.663      0.0245249      0.0100476    0.000485681      0.0599252      0.0125467
UVM2            2780.88042686880        379.600        385.683      0.0207052     0.00980320    0.000552678      0.0680685      0.0133888
UVM2            2780.94777802471        381.520        387.634      0.0237653      0.0101856    0.000553249      0.0724819      0.0137810
UVM2            2783.55696457950        354.352        360.030      0.0151794     0.00935834    0.000554224      0.0581805      0.0128118
UVM2            2783.61772105657        296.007        300.750      0.0245068      0.0112575    0.000455294      0.0546522      0.0135862
UVM2            2783.68438883498        296.019        300.763      0.0410443      0.0137318    0.000516670      0.0710264      0.0154874
UVM2            2783.75235800818        310.873        315.855      0.0389848      0.0130352    0.000483330      0.0925340      0.0172490
UVM2            2783.82692757901        384.072        390.226     0.00525238     0.00749261    0.000571253      0.0572204      0.0122042
UVM2            2783.89429664472        383.605        389.752      0.0243092      0.0103696    0.000593276      0.0686203      0.0133725
UVM2            2787.43644269230        301.405        306.235      0.0177000      0.0106503    0.000577229      0.0676813      0.0149827
UVM2            2787.50379873673        301.893        306.731      0.0166844      0.0104370    0.000567318      0.0650324      0.0146748
UVM2            2787.57046395261        302.478        307.326      0.0233471      0.0113303    0.000541519      0.0842943      0.0166904
UVM2            2787.63712910982        302.413        307.259      0.0139137     0.00994625    0.000559796      0.0434126      0.0119802
UVM2            2787.71341770561        201.881        205.116      0.0130724      0.0117488    0.000517827      0.0620206      0.0175250
UVM2            2787.91468833061        104.326        105.998      0.0160461      0.0166386    0.000450025      0.0393956      0.0194306
UVM2            2820.16811030637        820.575        833.725      0.0141295     0.00621938    0.000616430      0.0559958     0.00825964
UVM2            2820.23340445245        1054.18        1071.08      0.0137540     0.00535459    0.000575182      0.0578919     0.00740955
UVM2            3476.51864137733        257.932        262.065      0.0141885      0.0104214    0.000484178      0.0498308      0.0138978
UVM2            3476.58530550543        258.388        262.528      0.0283439      0.0129451    0.000521475      0.0952305      0.0191935
UVM2            3476.65268223966        255.749        259.847     0.00374522     0.00829907    0.000484921      0.0639393      0.0158093
UVM2            3476.71934879478        255.706        259.803      0.0290572      0.0130039    0.000497442      0.0752737      0.0171544
UVM2            3476.78601943282        254.978        259.064      0.0112896      0.0101624    0.000525558      0.0614324      0.0155197
UVM2            3525.45788577246        79.3460        80.6175      0.0485229      0.0280609    0.000488778      0.0908555      0.0338314
UVM2            3525.52427725727        244.315        248.230     0.00460202     0.00850456    0.000457788      0.0292053      0.0109327
UVM2            3525.59102041554        231.284        234.990      0.0231809      0.0124753    0.000449912      0.0534065      0.0151939
UVM2            3525.65829868289        245.390        249.322      0.0205275      0.0115212    0.000420805      0.0632383      0.0160508
UVM2            3525.72516040644        212.107        215.506     0.00296812     0.00872584    0.000461877      0.0426406      0.0141772
UVM2            4348.36766845267        1012.48        1028.71      0.0192675     0.00609756    0.000640851      0.0653438     0.00803232
UVM2            4613.20806681504        283.494        288.036      0.0206934      0.0110825    0.000494034      0.0559994      0.0140528
UVM2            4613.27230146201        224.736        228.337      0.0370411      0.0146447    0.000391429      0.0695201      0.0175852
UVM2            4973.14366092067        371.396        377.348      0.0241429      0.0100703    0.000474739      0.0539764      0.0120539
