UVW1            54093.7768862327       0.195995      0.0829217       0.314075      0.0943688
UVW1            54093.8438506266       0.152800      0.0902877       0.277334       0.104493
UVW1            54093.9166092812       0.217955      0.0394005       0.375613      0.0465540
UVW1            54097.0050200666      0.0646476      0.0368041       0.271035      0.0535898
UVW1            54097.0712548676       0.172554      0.0414647       0.334489      0.0499916
UVW1            54097.4689246961       0.260950      0.0580261       0.438149      0.0681097
UVW1            54097.5384588409       0.216173      0.0408977       0.417414      0.0505307
UVW1            54097.6057905518       0.241353      0.0425129       0.403437      0.0496791
UVW1            54101.4160103919       0.307775       0.100657       0.446342       0.110918
UVW1            54101.4830732350       0.267672      0.0551546       0.446829      0.0651402
UVW1            54101.5508350227       0.222896      0.0400959       0.369636      0.0460543
UVW1            54101.6175004784       0.238675      0.0410174       0.416440      0.0488763
UVW1            54101.6848688368       0.163236      0.0353005       0.368810      0.0460015
UVW1            54106.3656573100       0.177155      0.0541701       0.358907      0.0671482
UVW1            54106.4334085709       0.192799      0.0424385       0.373040      0.0518434
UVW1            54106.5001109387       0.157866      0.0382459       0.274320      0.0429700
UVW1            54106.5675060563       0.180613      0.0401454       0.332378      0.0472909
UVW1            54106.6341193570       0.175887      0.0399718       0.384904      0.0508843
UVW1            54106.7008282365       0.169524      0.0395057       0.330569      0.0471674
UVW1            54106.7681441153       0.188774      0.0409434       0.371613      0.0499978
UVW1            54115.4205477461       0.121563      0.0444103       0.291665      0.0564778
UVW1            54115.4872623193       0.123312      0.0467723       0.368472      0.0603031
UVW1            54115.5545670390       0.125438      0.0441160       0.306760      0.0579222
UVW1            54115.6212897846       0.339778      0.0626123       0.523725      0.0718633
UVW1            54115.6879563420       0.168200      0.0469040       0.321824      0.0563661
UVW1            54115.7552641863       0.198536      0.0525465       0.396811      0.0658558
UVW1            54115.8219882697       0.266327      0.0567841       0.503396      0.0704695
UVW1            54115.8886517002       0.221004      0.0521863       0.353449      0.0590600
UVW1            54115.9592046849       0.177427      0.0664402       0.283523      0.0738424
UVW1            54121.7767468486       0.163845      0.0203856       0.338544      0.0251653
UVW1            54121.8435284607       0.227571      0.0235491       0.426949      0.0287825
UVW1            54121.9108303697       0.176608      0.0211915       0.342531      0.0255501
UVW1            54121.9778832085       0.199196      0.0236838       0.376971      0.0286691
UVW1            54126.3823724901       0.298238      0.0538357       0.430171      0.0596043
UVW1            54126.4492695541       0.209982      0.0468625       0.388011      0.0566139
UVW1            54126.5172607787       0.204639      0.0387460       0.328337      0.0439085
UVW1            54126.5841776328       0.250704      0.0421263       0.447150      0.0512263
UVW1            54126.8511319240       0.163327      0.0314432       0.327764      0.0386352
UVW1            54126.9200009163       0.102709      0.0357464       0.232755      0.0438661
UVW1            54126.9877392882       0.202138      0.0368652       0.346581      0.0427054
UVW1            54129.0669163428       0.208695      0.0347882       0.402657      0.0425282
UVW1            54129.1335783554       0.214267      0.0350051       0.367117      0.0406105
UVW1            54129.2009390569       0.199094      0.0341062       0.349566      0.0396295
UVW1            54129.2676024111       0.159008      0.0317124       0.350269      0.0396712
UVW1            54129.3347865082       0.150355      0.0332217       0.315156      0.0404130
UVW1            54129.4015701511       0.198647      0.0347541       0.356563      0.0409420
UVW1            54129.4682947346       0.190789      0.0336504       0.353055      0.0398274
UVW1            54129.5353651168       0.160515      0.0354945       0.374696      0.0464972
UVW1            54131.0022347351      0.0792809      0.0519816       0.194288      0.0635945
UVW1            54131.0700363759       0.288177       0.119533       0.417355       0.133447
UVW1            54131.1367527973       0.109915      0.0710122       0.299082      0.0947903
UVW1            54131.2040612204       0.285373       0.121113       0.434761       0.136196
UVW1            54131.2707807757       0.190821      0.0861915       0.384525       0.107477
UVW1            54131.3374569803       0.144595      0.0774707       0.339494       0.100982
UVW1            54131.4047447839       0.395604       0.138562       0.549906       0.153096
UVW1            54131.4721233142      0.0532668      0.0673621       0.190431      0.0901900
UVW1            54131.5387732731       0.169805      0.0980968       0.359448       0.123861
UVW1            54131.6061482239       0.290467       0.121052       0.545991       0.152551
UVW1            54131.6728021414      0.0545664      0.0629474       0.209106      0.0944826
UVW1            54131.7394847274       0.248429       0.114288       0.495258       0.145342
UVW1            54131.8068257752       0.203505       0.103357       0.439703       0.136966
UVW1            54131.8735084846       0.423093       0.143301       0.596039       0.159371
UVW1            54131.9408619166       0.208452       0.104268       0.362886       0.124422
UVW1            54132.0126533597       0.188369      0.0338738       0.418574      0.0443531
UVW1            54132.0793273924       0.231968      0.0369405       0.411472      0.0439748
UVW1            54134.0324199786       0.121414      0.0794809       0.315157       0.103659
UVW1            54134.0991458367       0.174010      0.0775070       0.316238      0.0898002
UVW1            54134.1664511794       0.241989       0.101056       0.491685       0.129373
UVW1            54134.2331901924       0.134436      0.0712286       0.295998      0.0869072
UVW1            54134.4338143850      0.0836122      0.0704482       0.216108      0.0858421
UVW1            54134.5011824239       0.201891      0.0939056       0.342535       0.108021
UVW1            54134.5678538824       0.351119       0.117660       0.469001       0.126384
UVW1            54134.6352035981       0.214799      0.0963912       0.492692       0.129530
UVW1            54134.7018560306       0.187391      0.0904309       0.269722      0.0958711
UVW1            54134.7685154853       0.407088       0.124757       0.622427       0.145543
UVW1            54135.9066656120       0.349825       0.117739       0.480495       0.127896
UVW1            54136.0407206877       0.291854       0.109718       0.472014       0.126741
UVW1            54136.1073450400       0.255210       0.102713       0.378726       0.113574
UVW1            54136.1747551700       0.336326       0.116809       0.440897       0.122524
UVW1            54136.7647970910       0.236516      0.0369836       0.427145      0.0449063
UVW1            54136.8988297083       0.199033      0.0346134       0.380027      0.0423619
UVW1            54136.9652720909       0.216333      0.0399511       0.360554      0.0457451
UVW1            54139.0410593092       0.156252      0.0322691       0.325268      0.0400445
UVW1            54139.1083484231       0.188959      0.0362677       0.356376      0.0435247
UVW1            54139.1738911392      0.0772330      0.0475074       0.227392      0.0616205
UVW1            54139.2414055876       0.227948      0.0563338       0.398415      0.0667184
UVW1            54139.3082449716       0.268445      0.0528023       0.413426      0.0589189
UVW1            54139.3751310920       0.204705      0.0405755       0.372987      0.0485095
UVW1            54139.9225072698       0.395342       0.124277       0.584247       0.140995
UVW1            54144.0476977509       0.230173      0.0516317       0.395801      0.0596614
UVW1            54144.1145268688       0.199490      0.0432867       0.360361      0.0505987
UVW1            54144.1814461960       0.187743      0.0373526       0.358085      0.0445784
UVW1            54144.2487881202       0.194396      0.0378143       0.376652      0.0457175
UVW1            54144.3154696655       0.194361      0.0376422       0.328987      0.0427330
UVW1            54144.3828266580       0.163059      0.0352513       0.375658      0.0456558
UVW1            54144.4500889014       0.150928      0.0339957       0.321457      0.0420117
UVW1            54144.5167421629       0.182484      0.0363069       0.359332      0.0444138
UVW1            54146.4715662813       0.207913      0.0379771       0.363596      0.0446761
UVW1            54146.7318352633       0.234318      0.0329448       0.424526      0.0395812
UVW1            54146.7984983609       0.234137      0.0328301       0.410209      0.0389079
UVW1            54146.8651715284       0.185078      0.0299325       0.333252      0.0350759
UVW1            54146.9325317610       0.217689      0.0319631       0.391970      0.0380362
UVW1            54146.9978145957       0.228621      0.0916327       0.429296       0.111880
UVW1            54149.5426200959       0.271669      0.0363557       0.461064      0.0425835
UVW1            54149.6054144735       0.229117      0.0363294       0.434233      0.0445568
UVW1            54149.6720726672       0.190022      0.0335911       0.367208      0.0409836
UVW1            54149.7394967759       0.232976      0.0355284       0.445753      0.0441565
UVW1            54149.8114798134       0.191965      0.0299971       0.344680      0.0354794
UVW1            54149.8786716987       0.195236      0.0300639       0.395785      0.0377423
UVW1            54153.4240584010       0.182927      0.0332801       0.385165      0.0418752
UVW1            54153.4914230672       0.180470      0.0331202       0.331008      0.0388247
UVW1            54153.5580854802       0.172467      0.0335742       0.351431      0.0400026
UVW1            54153.6247553667       0.134780      0.0298535       0.297749      0.0368255
UVW1            54153.7047210280       0.228480      0.0434630       0.384682      0.0502072
UVW1            54153.7707598242       0.151256      0.0360005       0.366100      0.0474726
UVW1            54153.9097851012       0.152552      0.0498717       0.332244      0.0623266
UVW1            54153.9803171367       0.194995      0.0832854       0.310644      0.0925630
UVW1            54162.9587150114      0.0608401      0.0248609       0.253669      0.0380332
UVW1            54163.0897245687       0.201321      0.0212102       0.373799      0.0255788
UVW1            54163.1566509865       0.197531      0.0292515       0.345298      0.0345067
UVW1            54163.2257813714       0.155886      0.0302613       0.316808      0.0375277
UVW1            54163.2931665131       0.188428      0.0328454       0.345927      0.0395546
UVW1            54163.3598141670       0.223428      0.0349519       0.424664      0.0434892
UVW1            54163.4268417368       0.203360      0.0301588       0.360269      0.0358018
UVW1            54163.4938358935       0.210642      0.0339374       0.389513      0.0416005
UVW1            54163.5605195593       0.181477      0.0321095       0.368953      0.0406710
UVW1            54163.6278662216       0.210097      0.0338549       0.363989      0.0401761
UVW1            54163.6945471424       0.199224      0.0334777       0.382171      0.0413888
UVW1            54163.7615420669       0.207018      0.0299253       0.356591      0.0353997
UVW1            54174.0544787198       0.213419      0.0173892       0.393548      0.0209509
UVW1            54174.1211467995       0.189091      0.0166351       0.357734      0.0199785
UVW1            54174.3270511539       0.180078      0.0119624       0.359289      0.0146897
UVW1            54174.3885050262       0.157974      0.0165652       0.338202      0.0208448
UVW1            54175.7246594704       0.181091      0.0153028       0.332425      0.0181671
UVW1            54175.7934153015       0.212792      0.0162788       0.378784      0.0193957
UVW1            54175.8627588511       0.188742      0.0153795       0.338536      0.0181845
UVW1            54175.9293926959       0.188842      0.0154737       0.365004      0.0188324
UVW1            54179.3420515140       0.190627      0.0125385       0.366939      0.0151737
UVW1            54179.4093357832       0.209080      0.0128921       0.399859      0.0157724
UVW1            54179.4760046834       0.205883      0.0129810       0.390244      0.0155839
UVW1            54179.6207197886       0.156760      0.0131599       0.321536      0.0163326
UVW1            54179.6699887253       0.217764      0.0273502       0.415370      0.0328991
UVW1            54179.6901656846       0.186576      0.0181628       0.333480      0.0213423
UVW1            54179.7384623461       0.189566      0.0203919       0.457186      0.0261673
UVW1            54179.7571766782       0.230973      0.0189563       0.394818      0.0223280
UVW1            54179.8054742990       0.157672      0.0210333       0.321757      0.0256214
UVW1            54842.5083312141       0.192108      0.0372670       0.393987      0.0466279
UVW1            54842.5749914474       0.192381      0.0374051       0.360427      0.0446027
UVW1            54842.6423931462       0.183118      0.0362016       0.373468      0.0454010
UVW1            54842.7090602121       0.189803      0.0373504       0.368697      0.0451106
UVW1            54842.7757342975       0.258319      0.0420727       0.405303      0.0472943
UVW1            54891.4537469591       0.161941      0.0541472       0.274916      0.0614954
UVW1            54891.5135913515       0.227934      0.0382356       0.361127      0.0434791
UVW1            54891.5808722368       0.187023      0.0363462       0.349688      0.0439343
UVW1            54891.6476041577       0.252410      0.0398370       0.389553      0.0451548
UVW1            54891.7155705779       0.212580      0.0393994       0.356018      0.0455852
UVW1            55719.2474050117       0.231762      0.0529631        1.21676      0.0764356
UVW1            55979.1957582124       0.205941      0.0344732       0.338796      0.0391908
UVW1            55979.2621851419       0.143274      0.0328217       0.336301      0.0430865
UVW1            56095.8302039555       0.308142      0.0745685       0.701388      0.0920850
UVW1            56095.8978532366       0.175671      0.0501804       0.581190      0.0663455
UVW1            56095.9635122558       0.173827      0.0542687       0.542655      0.0695250
UVW1            56096.0311676105       0.129269      0.0336966       0.644250      0.0479545
UVW1            56096.0971449181       0.205193      0.0592938        1.19933      0.0860140
UVW1            56096.1644417108       0.187153      0.0558028       0.964356      0.0796436
UVW1            56339.0088674496       0.186810      0.0445651       0.312048      0.0518458
UVW1            56339.0739511997       0.178231      0.0299531       0.315634      0.0355224
UVW1            56339.1305335988       0.228516      0.0350883       0.404971      0.0421846
UVW1            56339.3403348331       0.176005      0.0332782       0.350449      0.0418708
UVW1            59189.8825692162       0.168549      0.0377648       0.372269      0.0486116
UVW1            59189.9471419239       0.152479      0.0362022       0.365645      0.0481812
UVW1            59190.9432880715       0.223865      0.0418826       0.406634      0.0508034
UVW1            59191.0718960227       0.190730      0.0392497       0.336202      0.0462022
UVW1            59191.3945847899       0.220522      0.0425981       0.357951      0.0499091
