UVM2            55741.3419193807        1.04464      0.0501599        1.82233      0.0647112
UVM2            55742.3490173863        1.05676      0.0479590        1.75387      0.0603830
UVM2            55742.4891917799       0.989818      0.0741584        1.75949      0.0967254
UVM2            55743.3539666301        1.03939      0.0415013        1.79195      0.0532544
UVM2            55743.4094874994        1.10307      0.0846841        1.91952       0.109098
UVM2            55744.7578278524       0.991021      0.0389478        1.75783      0.0506933
UVM2            55744.8135342542       0.977180      0.0750299        1.65191      0.0953153
UVM2            55745.6307515628        1.00905      0.0393194        1.74774      0.0505892
UVM2            55745.6829432049        1.02833      0.0758311        1.84111      0.0989762
UVM2            55750.1141984947        1.03083      0.0403466        1.80069      0.0520905
UVM2            55750.2402983177        1.02916      0.0425898        1.78707      0.0548496
UVM2            55754.1261303234       0.993214      0.0402671        1.77502      0.0525882
UVM2            55754.2544320859       0.960612      0.0387184        1.72997      0.0507784
UVM2            55758.0592169138        1.06964      0.0613143        1.77815      0.0772694
UVM2            55758.2598567284        1.04488      0.0609154        1.80317      0.0781638
UVM2            55758.5272667967       0.908499      0.0556264        1.66869      0.0735593
UVM2            55758.7279088539       0.991279      0.0556197        1.75825      0.0722781
UVM2            55762.0730477097       0.947819      0.0542942        1.62057      0.0694054
UVM2            55762.1452180003        1.08248      0.0440561        1.82208      0.0558543
UVM2            55766.0286349701       0.958369      0.0380150        1.75458      0.0501302
UVM2            55766.0926601291        1.03937      0.0446462        1.84372      0.0580876
UVM2            55770.3105079811        1.04727      0.0434783        1.79765      0.0555920
UVM2            55770.5175333573        1.00509      0.0391881        1.78518      0.0509792
UVM2            55775.1928270399       0.906246      0.0584023        1.70288      0.0780800
UVM2            55775.2638835269       0.970949      0.0460802        1.70927      0.0597329
UVM2            55775.3268910260        1.00218      0.0620857        1.70752      0.0791037
UVM2            55780.0086980918        1.06957      0.0794964        1.89542       0.103323
UVM2            55780.3418760519        1.02700      0.0726141        1.74613      0.0924617
UVM2            55780.5472682286       0.957693      0.0535485        1.72350      0.0700423
UVM2            55780.6830434315       0.961317      0.0768736        1.67298      0.0990673
UVM2            55784.3066206696        1.08507      0.0620070        1.84621      0.0789950
UVM2            55784.7081628549       0.964641      0.0613037        1.82157      0.0822450
UVM2            55784.9742827900        1.05164      0.0672063        1.88048      0.0877781
UVM2            55788.2475470123        1.01478      0.0615109        1.68904      0.0776051
UVM2            55788.6494619776       0.915300      0.0373147        1.66065      0.0490808
UVM2            56230.0830945810       0.945995      0.0315541        1.69386      0.0412516
UVM2            56230.1504589836       0.895706      0.0307510        1.69304      0.0412527
UVM2            57540.3312739306       0.790124      0.0592352        1.51049      0.0800530
UVM2            57540.3975884872       0.943341      0.0575918        1.57556      0.0729497
UVM2            57540.4635788887       0.872905      0.0557354        1.52534      0.0721565
UVM2            57540.5301840566       0.936589      0.0727763        1.71821      0.0964653
UVM2            57828.7032753467       0.923594      0.0593034        1.66028      0.0778654
UVM2            57831.0332536795       0.853185      0.0505288        1.50762      0.0657068
UVM2            58242.9416464157       0.822308      0.0304046        1.47564      0.0398791
UVM2            58254.0870810263       0.902086      0.0323004        1.54892      0.0413376
UVM2            58266.5835555824       0.284939      0.0234390       0.923115      0.0407115
UVM2            58266.7245005202       0.742789      0.0311100        1.59472      0.0446017
UVM2            58266.9907156890       0.810909      0.0363278        1.47119      0.0479236
UVM2            58278.0163279348       0.819919      0.0399770        1.49560      0.0528459
UVM2            58278.1320087030       0.859164      0.0438460        1.54597      0.0575486
UVM2            58278.3357093423       0.711510      0.0368952        1.28281      0.0484723
UVM2            58290.8785420954       0.744123      0.0721955        1.49551      0.0992908
UVM2            58290.9440817824       0.840391       0.187945        1.60028       0.251624
UVM2            58290.9472177359       0.818344      0.0599444        1.45950      0.0778893
UVM2            58294.0680524432       0.840872      0.0430612        1.55924      0.0570899
UVM2            58326.8793734489       0.763581       0.121620        1.55165       0.168837
UVM2            58326.9455625350       0.837939      0.0973642        1.46801       0.125913
UVM2            58350.7882981314       0.838900      0.0328400        1.53501      0.0433460
UVM2            58350.8547875546       0.834506      0.0269909        1.51485      0.0354727
UVM2            58362.8115331503       0.833523      0.0724524        1.46705      0.0936431
UVM2            58362.8799189110       0.825459      0.0384355        1.56621      0.0516553
UVM2            58362.9486098047       0.836177      0.0303813        1.56843      0.0405429
UVM2            58378.6949559585       0.868556      0.0249624        1.54436      0.0325154
UVM2            58378.7505304529       0.862711      0.0378601        1.54122      0.0496656
UVM2            58398.0775333215       0.858354      0.0270150        1.56667      0.0356389
UVM2            58398.6748722354       0.805747      0.0338986        1.47181      0.0446750
UVM2            58410.0356615800       0.779837      0.0282492        1.45326      0.0375564
UVM2            58410.0926820505       0.837158      0.0313101        1.51448      0.0410523
UVM2            58422.6649721796       0.762822      0.0282322        1.42230      0.0376142
UVM2            58422.7186618270       0.864033      0.0306354        1.59590      0.0405861
UVM2            58434.6743963556       0.315884       0.101794       0.905040       0.164603
UVM2            58434.6847163471       0.866515      0.0356011        1.56138      0.0466686
UVM2            58446.2326080678       0.802864      0.0265212        1.53435      0.0358076
UVM2            58446.3007244528       0.860215      0.0308273        1.55617      0.0405067
UVM2            58458.0374931474       0.775619      0.0411706        1.47946      0.0555884
UVM2            58458.1117070159       0.882794      0.0264210        1.57808      0.0344782
UVM2            58494.7652499932       0.862218      0.0288575        1.53039      0.0376887
UVM2            58510.5842953064    -0.00709420      0.0105815      0.0440903      0.0151308
UVM2            58510.6454590946       0.787511      0.0526989        1.37965      0.0681605
UVM2            58510.6510665170       0.772946      0.0352519        1.45414      0.0470426
UVM2            58511.5016348339       0.861869      0.0549660        1.47487      0.0704587
UVM2            58511.5069197589       0.799259      0.0373314        1.50880      0.0501166
UVM2            58511.5703600845       0.857299      0.0548218        1.47470      0.0704521
UVM2            58511.5747892470       0.905250      0.0455802        1.56882      0.0587022
UVM2            58512.8393758899       0.796860      0.0532366        1.51818      0.0714758
UVM2            58512.8414124255       0.578131       0.116572        1.15612       0.159676
UVM2            58512.9094479396       0.815052      0.0718031        1.54954      0.0960690
UVM2            58518.0180098331       0.756214      0.0235060        1.49783      0.0322545
UVM2            58518.0845487420       0.802200      0.0406408        1.49964      0.0542101
UVM2            58638.0026737484       0.620038       0.114140        1.31447       0.161628
UVM2            58638.0135158882       0.839198      0.0402596        1.61102      0.0545294
UVM2            58638.0683036437       0.869621      0.0457110        1.53170      0.0593249
UVM2            58638.6012835330       0.584851      0.0487288        1.09001      0.0651078
UVM2            58666.3610774968       0.900563      0.0264697        1.53972      0.0342032
UVM2            58678.5156363319       0.886672      0.0373497        1.52627      0.0483012
UVM2            58678.7208884321       0.862079      0.0288165        1.51317      0.0377313
UVM2            58690.4007241968       0.893188      0.0243432        1.53004      0.0314878
UVM2            58690.4752985453       0.717196      0.0628434        1.35177      0.0847179
UVM2            58710.3202372445       0.852873      0.0232157        1.54942      0.0306386
UVM2            58722.4055417525       0.888702      0.0334224        1.58409      0.0434988
UVM2            58722.9376952252       0.934532      0.0348504        1.59982      0.0446830
UVM2            58762.2412214391       0.833328      0.0229998        1.50962      0.0304838
UVM2            58774.0778764165        1.00740       0.100532        1.60165       0.124014
UVM2            58774.2024141299       0.805022      0.0228873        1.46439      0.0301568
UVM2            58786.7540708631       0.878597      0.0307020        1.57273      0.0402620
UVM2            58786.9519787449       0.863158      0.0304142        1.49710      0.0392615
UVM2            58806.2659082520       0.748986      0.0224133        1.49307      0.0309440
UVM2            58806.6718925154       0.796314      0.0328816        1.50537      0.0441600
UVM2            58818.4767383710       0.853251      0.0337747        1.52463      0.0443600
UVM2            58818.6906390130       0.924075      0.0735953        1.59202      0.0945808
UVM2            58818.7572992332       0.714740      0.0503357        1.36223      0.0676550
UVM2            58818.8246626118       0.930089      0.0479338        1.61745      0.0623121
UVM2            58902.8050171607       0.691216      0.0262896        1.29094      0.0351534
UVM2            58902.9397707875       0.835308      0.0307395        1.52713      0.0407125
UVM2            58914.4344113199       0.281784      0.0746288        1.05331       0.138577
UVM2            58926.7755686585       0.831892      0.0318719        1.49107      0.0417315
UVM2            58926.8402173524       0.794164      0.0412807        1.44357      0.0544034
UVM2            58926.9227522039       0.885340      0.0489532        1.61552      0.0646121
UVM2            58938.0157199013       0.794429      0.0360950        1.47971      0.0480941
UVM2            58938.2812426859       0.809108      0.0377028        1.45787      0.0493870
UVM2            58938.5473828288       0.855136      0.0397610        1.53248      0.0518891
UVM2            58958.2475261753       0.273869      0.0255645       0.956800      0.0457599
UVM2            58958.3113581822       0.808173      0.0271077        1.47481      0.0358253
UVM2            58970.2024666271       0.794647      0.0533141        1.50121      0.0715717
UVM2            58970.5945142247       0.836529      0.0238459        1.52212      0.0314758
UVM2            59038.5912964609       0.824833      0.0272951        1.46948      0.0359721
UVM2            59074.5701875286       0.841517      0.0239575        1.54257      0.0316489
UVM2            59074.6271834094       0.816001      0.0500839        1.47888      0.0658060
UVM2            59086.3952688393       0.786400      0.0224087        1.47157      0.0299123
UVM2            59234.4922283329       0.802259      0.0408586        1.42327      0.0533430
UVM2            59234.5638679857       0.861321      0.0240905        1.56990      0.0318019
UVM2            59246.8495409088       0.811335      0.0228398        1.50409      0.0304077
UVM2            59258.0600362704       0.874490      0.0463797        1.57123      0.0608690
UVM2            59258.3947770176       0.846331      0.0404999        1.54871      0.0535743
UVM2            59258.7288679234       0.311242      0.0337872        1.04413      0.0599660
UVM2            59258.8628487424       0.797356      0.0526900        1.42780      0.0691164
UVM2            59286.8687610240       0.789676      0.0372633        1.43059      0.0490552
UVM2            59290.0711604897       0.803277      0.0329141        1.54186      0.0445002
UVM2            59302.6141635617       0.920737      0.0471954        1.60366      0.0609994
UVM2            59302.6831342424       0.770508      0.0244885        1.40634      0.0323521
UVM2            59394.1420032368       0.848859      0.0251733        1.50945      0.0331747
UVM2            59406.3538082801       0.859184      0.0253466        1.46062      0.0326346
