UVW1            57540.4522158746        2.95197       0.126187        4.81574       0.156147
UVW1            57540.5202822662        3.07798       0.134574        4.88220       0.164214
UVW1            57828.6930504860        2.95144       0.133207        4.80279       0.164615
UVW1            57831.0182425859        2.93031       0.107890        4.71337       0.132750
UVW1            57831.0931625683       0.865931      0.0654953        2.21585       0.102898
UVW1            58239.5436241925        2.87213      0.0563291        4.59730      0.0692253
UVW1            58239.6103375941        2.88623      0.0566835        4.73588      0.0703531
UVW1            58263.1935916850        2.89907      0.0620983        4.61443      0.0760260
UVW1            58263.7276740680        2.99503      0.0575671        4.75767      0.0703387
UVW1            58275.4793511084        2.92788      0.0550140        4.67179      0.0674392
UVW1            58275.5583348046        2.75825      0.0643623        4.50789      0.0798916
UVW1            58283.1817939496        2.82497      0.0699550        4.63788      0.0869747
UVW1            58283.3801076324        2.83831      0.0750936        4.72693      0.0943593
UVW1            58283.5153202526        2.89203      0.0578339        4.66183      0.0715384
UVW1            58283.7189436639        2.89595      0.0840835        4.58757       0.103053
UVW1            58283.8506942634        2.72173       0.110916        4.56136       0.139508
UVW1            58287.8959183092        2.76616      0.0543011        4.57442      0.0684727
UVW1            58287.9611915741        2.90500      0.0632981        4.75253      0.0793476
UVW1            58323.5039423970        2.86414       0.105180        4.57850       0.129126
UVW1            58323.5624962230        3.06979      0.0750231        4.83648      0.0916860
UVW1            58323.9638104914        2.91538      0.0609414        4.72202      0.0752625
UVW1            58327.0145604233        3.01003      0.0737959        4.77293      0.0903320
UVW1            58359.0231545200        2.75620      0.0832739        4.57419       0.104594
UVW1            58359.0894736648        2.88567      0.0918401        4.59342       0.113295
UVW1            58359.2223884175        2.86540      0.0832671        4.61879       0.102885
UVW1            58359.2880581655        2.85915       0.109137        4.49007       0.133756
UVW1            58383.6058420255        2.90127      0.0476893        4.64022      0.0586264
UVW1            58383.6619599969        2.71303      0.0811979        4.45029       0.101517
UVW1            58467.1494782427        2.82766      0.0453728        4.55815      0.0563276
UVW1            58467.2146445508        2.83003      0.0816309        4.68918       0.102337
UVW1            58479.0432222243        2.68777      0.0602655        4.46103      0.0756212
UVW1            58479.3739148644        2.92061      0.0527024        4.69322      0.0649160
UVW1            58479.9645458031        2.79074      0.0440103        4.47047      0.0542014
UVW1            58510.5762580638       0.179178      0.0541453       0.443115      0.0871247
UVW1            58510.6368227084        3.07021       0.166718        4.89873       0.203815
UVW1            58511.4930087230        2.77559       0.158741        4.78758       0.201612
UVW1            58511.5616914947        2.98340       0.164381        4.85358       0.202896
UVW1            58512.5720763938        2.83934       0.160539        4.65725       0.199439
UVW1            58512.8307545199        2.88800       0.161844        4.75810       0.201212
UVW1            58512.9015819323        2.85965       0.161149        4.69119       0.200123
UVW1            58527.8526394786        2.72051      0.0471020        4.48672      0.0588995
UVW1            58527.9151513688        2.83186      0.0702146        4.53907      0.0863866
UVW1            58539.0663865246        2.63370      0.0421547        4.46839      0.0532983
UVW1            58539.1969683920        2.89696      0.0880132        4.63057       0.108014
UVW1            58551.7397208107        2.90472      0.0579679        4.68529      0.0714006
UVW1            58551.8112604157        2.87240       0.180138        4.52635       0.219846
UVW1            58551.8923927229        2.97797      0.0953224        4.81000       0.117392
UVW1            58551.9369219807        2.85253      0.0664397        4.69681      0.0826247
UVW1            58575.0747371647        2.72471       0.101970        4.44697       0.126939
UVW1            58575.1321811350        2.94964      0.0999299        4.71174       0.122532
UVW1            58575.3334773481        3.10841       0.124933        4.98475       0.153170
UVW1            58575.4045423870        2.73247      0.0674039        4.58643      0.0847933
UVW1            58575.6054034224        2.92899       0.109212        4.66577       0.133969
UVW1            58575.9258753867        2.86892      0.0969040        4.57086       0.118743
UVW1            58587.8710451094        2.83667      0.0542515        4.59044      0.0669778
UVW1            58587.9391019340        2.76581      0.0569312        4.49172      0.0704740
UVW1            58611.6391223315        2.83867      0.0577587        4.54849      0.0709892
UVW1            58623.8039803924        2.75574      0.0548037        4.54723      0.0682929
UVW1            58623.8728018561        2.83072      0.0558623        4.53085      0.0686249
UVW1            58731.9031665646        0.00000    0.000895437        0.00000    0.000895437
UVW1            58743.1267964514        2.99007      0.0463076        4.93352      0.0572929
UVW1            58743.1859392114        2.94943      0.0784385        4.77180      0.0962467
UVW1            58755.4080707510        2.96245      0.0461635        4.92961      0.0573513
UVW1            58891.0054753493        2.74185      0.0640606        4.66471      0.0811618
UVW1            58891.0580907501        2.72961      0.0677816        4.48841      0.0843827
UVW1            58891.9962080503        2.73818      0.0673019        4.60435      0.0846246
UVW1            59035.6647101250        3.38911       0.245656        5.30190       0.295395
UVW1            59035.8119559563        2.94329      0.0744392        4.74280      0.0915668
UVW1            59059.3002054896        2.89501      0.0517128        4.86922      0.0647188
UVW1            59059.3614653265        2.80222      0.0580901        4.77023      0.0732998
UVW1            59119.3132921131        2.82679      0.0429755        4.59043      0.0531833
UVW1            59131.8621865730        2.80077      0.0684604        4.53506      0.0848563
UVW1            59131.9305715146        2.83081      0.0535987        4.56523      0.0662466
UVW1            59143.2263718084        2.88570      0.0467499        4.60440      0.0574667
UVW1            59143.3528847136        2.64881       0.166740        4.52310       0.211267
UVW1            59175.4752104720        2.73400      0.0658728        4.59845      0.0828638
UVW1            59175.5429176036        2.67366      0.0622755        4.54992      0.0786945
UVW1            59175.6036973679        2.86128      0.0837244        4.69293       0.103914
UVW1            59187.8374762842        2.58794      0.0514255        4.37922      0.0653017
UVW1            59359.7551485472        2.88194      0.0546180        4.78015      0.0678350
UVW1            59359.8230745434        2.92222      0.0578628        4.76356      0.0713170
UVW1            59371.5669057104        2.68698      0.0505447        4.53357      0.0639137
