B               55734.1126791737        14.1007        1.43835        26.6770        1.55711
B               55734.2469514166        11.5551       0.544260        23.5362       0.622753
B               55734.3809819063        12.7902       0.573944        24.9088       0.638254
B               55734.5139951641        11.3492       0.542972        22.5432       0.616696
B               55734.6493551582        11.7949       0.555863        23.0381       0.628441
B               55735.3828156893        12.5886        1.37913        26.0837        1.54302
B               55735.4512919118        11.3181       0.471487        22.6019       0.538162
B               55735.6513291216        11.4538       0.640581        22.2653       0.722335
B               55735.7210212168        11.7649       0.574480        22.4571       0.646430
B               55735.7894407609        12.9102       0.739411        24.2738       0.815886
B               55736.0514488816        12.1061       0.548045        23.2115       0.607931
B               55736.1191325793        11.8679       0.548637        22.6512       0.612305
B               55736.1865714854        12.7567       0.599045        24.0974       0.659958
B               55737.0562100131        11.2176       0.539827        22.3024       0.613784
B               55737.1227820558        12.5731       0.571202        23.6347       0.629626
B               55737.1895433445        13.0487       0.588773        24.9270       0.644389
B               55738.2594601717        12.0538       0.536109        24.5883       0.602580
B               55738.3948053666        11.1034       0.426483        22.6263       0.489097
B               55738.5255806064        12.1842        1.35865        24.8486        1.51017
B               55739.6037077322        13.5412        1.39052        25.3895        1.51917
B               55739.7353863507        11.5729       0.440215        22.9870       0.501325
B               55739.7464075214        12.6749       0.462226        24.2472       0.513163
B               55739.8668891015        12.4798       0.708138        23.8493       0.786043
B               55740.7994900723        12.5257        1.38080        25.2995        1.52112
B               55740.8681739145        11.5184       0.582662        23.4895       0.659391
B               55740.9348329790        11.8985       0.600657        25.0072       0.677540
B               55741.2000797051        11.1609        1.32004        24.0928        1.49002
B               55741.2677048738        11.4384       0.557527        24.3789       0.632321
B               55741.3348396695        12.1559       0.562953        25.3964       0.626695
B               55742.2031979794        11.7965        1.37528        26.1177        1.54301
B               55742.3392992867        11.1323       0.426920        23.9556       0.490204
B               55742.4861857560        11.8375       0.856322        24.2984       0.979302
B               55743.2099858467        12.0890        1.31699        22.9053        1.45742
B               55743.3436995023        12.0568       0.449915        23.9747       0.504296
B               55743.4063865342        12.8102       0.877787        28.1787       0.962481
B               55744.6126861544        11.8583        1.33458        24.5154        1.49965
B               55744.7470786748        11.6693       0.441693        24.3350       0.499124
B               55744.8104431224        12.0563       0.886457        26.9608       0.981866
B               55745.4962916276        11.3890        1.25235        21.2941        1.41043
B               55745.6199335563        11.2794       0.419029        22.2720       0.477131
B               55745.6799398633        10.7874       0.873624        25.2351       0.995994
B               55750.1039380068        12.6193       0.460184        23.9059       0.510036
B               55750.2311019194        11.8489       0.486331        24.7802       0.548734
B               55754.1158281416        12.4919       0.453099        23.5782       0.500962
B               55754.2439104593        11.8755       0.453806        24.5557       0.506920
B               55758.0540976510        11.7426       0.651938        25.7115       0.732253
B               55758.2548255115        11.3278       0.662903        25.5754       0.738526
B               55758.5220761518        10.7827       0.631710        25.6735       0.731786
B               55758.7223558719        11.5509       0.644038        26.4063       0.723904
B               55762.0675184177        12.0990       0.649449        26.0705       0.719935
B               55762.1358549595        11.4026       0.480263        25.5021       0.544631
B               55766.0183726312        12.3444       0.494445        26.3761       0.542099
B               55766.0839913059        11.7747       0.530478        28.1143       0.591435
B               55770.3015145543        11.8720       0.511218        26.0360       0.568371
B               55770.5066902549        12.5838       0.462182        26.0710       0.511315
B               55775.1881149989        11.7262       0.688527        25.7007       0.769114
B               55775.2561146384        12.4482       0.543812        25.7356       0.599957
B               55775.3222926338        12.6841       0.716329        26.5778       0.790368
B               55780.0047977506        11.9814       0.714804        25.3350       0.795676
B               55780.3382341666        11.5432       0.775981        25.5931       0.876038
B               55780.5421051672        13.0162       0.706845        26.2357       0.775856
B               55780.6801887914        11.9038       0.867658        24.5527       0.983748
B               55784.3020859356        12.2189       0.695941        22.8509       0.771456
B               55784.6368543222        11.4295       0.670694        23.3494       0.767909
B               55784.7040179130        10.8537       0.685664        21.5040       0.785844
B               55784.9705169764        12.0673       0.770097        24.1291       0.868385
B               55788.2392677893        11.6737       0.439795        23.7465       0.499573
B               55788.6391822086        11.7992       0.456442        23.9902       0.517096
B               57540.3235052349        11.2451       0.396251        22.0287       0.452715
B               57540.3892659107        11.2549       0.391227        22.2816       0.448275
B               57540.4552406059        11.6102       0.395426        21.9375       0.445229
B               57540.5230515422        11.5810       0.417074        22.9235       0.475526
B               57828.6957621709        11.8473       0.425523        22.7030       0.478776
B               57831.0223099538        11.3513       0.336617        21.9212       0.382016
B               58510.5783153968      -0.568896       0.210070       0.999717       0.321953
B               58511.4950638940        9.31781        1.13639        19.8312        1.36713
B               58511.5637861472        13.3289        1.37568        24.7996        1.50888
B               58512.5741286683        8.67274        1.11354        19.4246        1.35448
B               58512.8328089532        12.6927        1.33485        23.5896        1.47552
B               58512.9036362916        8.75933        1.10462        19.4872        1.35567
