B               2694.25881216722        9.57951        9.78238        14.7621        1.47331      0.0919776        24.6649        1.53176
B               2694.32546492061        9.57128        9.77398       -1.91067       0.255781      0.0855795        2.28962       0.487094
B               2694.39284002408        9.57951        9.78238        3.41041       0.796027      0.0784000        8.24856       0.914110
B               2694.92823988991        9.57130        9.77400       -2.22610       0.113870      0.0765838      0.0174494       0.104487
B               2694.99510220112        14.4761        14.7827       -1.77534       0.182825      0.0763857        2.33641       0.400063
B               2697.46916350815        45.0536        45.7756        13.2132       0.624594      0.0547480        19.5035       0.626704
B               2697.53582431749        45.0536        45.7756        12.3202       0.606150      0.0593678        18.5763       0.613107
B               2697.60298990784        40.1454        40.7887        12.7129       0.666344      0.0663576        20.8052       0.683372
B               2697.66944378521        35.2263        35.7908        13.0751       0.695380      0.0485050        18.7573       0.696415
B               2701.00510872854        88.3698        89.7859        13.4808       0.429632      0.0238840        17.3707       0.424657
B               2701.06923828879        71.6362        72.7842        13.6677       0.480681      0.0235186        17.6074       0.474566
B               2705.01612147270        82.4626        83.7840        13.5825       0.447236      0.0238218        17.6634       0.442956
B               2705.08346457081        82.4626        83.7840        13.1869       0.440425      0.0237364        17.2632       0.438363
B               2713.59583111946        91.3126        92.7758        13.4148       0.422060      0.0248747        17.3290       0.417301
B               2713.66271558590        96.2317        97.7737        13.7165       0.416403      0.0241328        17.8468       0.411971
B               2719.08098742366        87.3817        88.7819        13.1188       0.426938      0.0241005        17.2178       0.425335
B               2719.14583915938        77.5435        78.7861        13.2242       0.452986      0.0232685        16.8829       0.447487
B               2719.21363913547        87.3817        88.7819        13.6496       0.436779      0.0241452        18.0128       0.434148
B               2723.28454054706        51.9490        52.7815        13.9429       0.569968      0.0243909        17.7280       0.559012
B               2723.35170836560        47.0300        47.7836        12.5153       0.568961      0.0234123        16.8727       0.574442
B               2723.41836508131        47.0299        47.7836        13.6396       0.594757      0.0234864        17.9958       0.591528
B               2723.48571824841        46.9865        47.7394        12.8146       0.571335      0.0246184        16.0756       0.562124
B               2723.55239073187        47.0191        47.7726        12.6567       0.572645      0.0240773        17.0035       0.576536
B               2727.31244977890        130.611        132.704        12.8977       0.345818      0.0239175        16.9139       0.345086
B               2727.38102678349        159.735        162.294        12.4681       0.308373      0.0245784        16.8008       0.311091
B               2727.45236476464        74.1555        75.3438        11.8707       0.440187      0.0240535        15.9320       0.445614
B               2727.52354408428        133.619        135.760        13.7625       0.353215      0.0253945        17.5253       0.346742
B               2727.58511754777        54.7723        55.6501        13.9967       0.556048      0.0236692        17.8205       0.545701
B               2727.64500861755        26.0722        26.4900        13.9681       0.803350      0.0243212        17.4813       0.784071
B               2727.77770297509        16.2124        16.4722        13.9391        1.01727      0.0242996        17.4234       0.992808
B               2727.92066790164        149.864        152.265        13.2267       0.327008      0.0248180        17.1168       0.323914
B               2731.00722722523        74.1120        75.2997        12.7284       0.469016      0.0405907        18.2411       0.474113
B               2731.07437275257        109.816        111.576        13.5896       0.399558      0.0433459        19.2436       0.399003
B               2731.47112808796        71.6471        72.7952        13.0610       0.469139      0.0245802        16.8036       0.464538
B               2731.54226660263        138.028        140.239        13.0172       0.343230      0.0348534        17.6562       0.342315
B               2731.60961101903        140.471        142.722        13.6777       0.350400      0.0384927        18.4893       0.346487
B               2735.41664178390        17.4937        17.7740        12.7558       0.944182      0.0257302        17.1334       0.948483
B               2735.48472561920        51.9382        52.7705        14.2354       0.576776      0.0254053        18.0499       0.563651
B               2735.55351325125        86.3935        87.7779        12.5903       0.419527      0.0252060        16.3372       0.417629
B               2735.62017219467        86.3826        87.7669        13.0504       0.428777      0.0253418        17.1637       0.427176
B               2735.68753487011        86.3935        87.7779        12.6525       0.422549      0.0254613        16.9007       0.424152
B               2740.36694116378        40.1345        40.7777        13.6782       0.643314      0.0263504        17.4943       0.632166
B               2740.43556669448        69.6707        70.7872        13.5376       0.488767      0.0266316        18.0707       0.486917
B               2740.50240978273        74.5898        75.7851        13.7152       0.473823      0.0269003        17.7995       0.467371
B               2740.56980470894        74.5899        75.7851        12.9162       0.458629      0.0258915        16.8966       0.456430
B               2740.63641864806        74.5899        75.7851        13.0111       0.461843      0.0258996        17.3565       0.462050
B               2740.70312618650        74.5898        75.7851        13.0860       0.460860      0.0266906        16.7619       0.454765
B               2740.77044200152        74.5790        75.7741        13.1623       0.464275      0.0267779        17.3222       0.461668
B               2749.42201848328        46.0418        46.7796      -0.735102      0.0247076      0.0256235        0.00000      0.0217194
B               2749.48886713665        50.9717        51.7885      -0.719458      0.0225309      0.0250570        0.00000      0.0196187
B               2749.55602583662        46.0418        46.7796      -0.729227      0.0246788      0.0254769        0.00000      0.0217194
B               2749.62289524078        50.9608        51.7775      -0.741866      0.0226072      0.0259560        0.00000      0.0196229
B               2749.68956179777        50.9609        51.7775      -0.714783      0.0225054      0.0250059        0.00000      0.0196229
B               2749.75672387751        46.0418        46.7796      -0.718631      0.0246378      0.0251112        0.00000      0.0217194
B               2749.82358778827        50.9609        51.7775      -0.762963      0.0226982      0.0265822        0.00000      0.0196229
B               2749.89026309410        50.9717        51.7885      -0.735905      0.0225894      0.0256647        0.00000      0.0196187
B               2749.96007512370        26.3546        26.7769      -0.833689      0.0414062      0.0290754        0.00000      0.0379441
B               2760.38428039430        60.8099        61.7844        14.3287       0.535750      0.0258570        18.2884       0.524019
B               2760.45115862321        60.7991        61.7734        13.0021       0.510392      0.0259262        17.1317       0.508747
B               2760.51987522421        85.4053        86.7739        12.3822       0.420393      0.0262706        16.5636       0.422691
B               2760.58679648396        85.4162        86.7850        14.0518       0.447024      0.0257269        17.8972       0.437835
B               2760.85447915178        110.012        111.775        13.4987       0.387006      0.0261566        17.6667       0.383536
B               2760.92189138988        60.8099        61.7844        13.6397       0.522750      0.0262080        17.6733       0.515956
B               2760.99064966850        95.2652        96.7918        13.3614       0.414383      0.0263835        17.6942       0.412445
B               2763.07029472757        111.000        112.779        13.2144       0.379877      0.0264882        16.9746       0.374943
B               2763.13696286967        111.011        112.790        13.1829       0.379568      0.0266223        16.9868       0.375048
B               2763.20432350738        111.000        112.779        13.2723       0.382328      0.0266397        17.4982       0.380166
B               2763.27098641451        111.011        112.790        13.3338       0.383410      0.0270008        17.5721       0.380877
B               2763.33773225965        96.2425        97.7848        13.7015       0.417441      0.0268679        17.9231       0.412746
B               2763.40480717644        106.081        107.781        13.4708       0.393583      0.0273123        17.4902       0.388800
B               2763.47167726932        111.011        112.790        14.0871       0.393349      0.0267580        18.0483       0.385526
B               2763.53802668070        86.3935        87.7779        13.3206       0.435379      0.0275181        17.7837       0.434098
B               2765.00304649770        23.4118        23.7870        13.1529       0.827721      0.0267688        17.2479       0.822376
B               2765.07048707828        11.5864        11.7721        13.7706        1.20082      0.0270210        17.4620        1.17558
B               2765.13734952034        16.5164        16.7811        14.1410        1.01411      0.0263667        17.2758       0.979828
B               2765.20450649550        11.5973        11.7831        13.1366        1.17659      0.0271206        17.3160        1.17055
B               2765.27137124166        16.5055        16.7700        14.1129        1.01791      0.0262037        17.7727       0.992867
B               2765.33804763760        16.5056        16.7701        13.9917        1.01890      0.0251435        18.3776        1.00803
B               2765.40518418560        11.5864        11.7721        14.0688        1.22292      0.0254664        18.7243        1.21334
B               2765.47256744048        11.5973        11.7831        12.4684        1.14773      0.0272026        16.8307        1.15548
B               2765.53921867628        11.5973        11.7832        12.6913        1.15147      0.0263764        16.4852        1.14458
B               2765.60659873486        11.5864        11.7721        13.9665        1.21030      0.0269398        17.7411        1.18408
B               2765.67325890949        11.5864        11.7721        13.6858        1.20050      0.0245819        17.9571        1.19060
B               2765.73992974730        11.5973        11.7832        13.6518        1.19442      0.0269187        17.3073        1.17028
B               2765.80728777871        11.5973        11.7832        13.8644        1.20357      0.0258039        17.5910        1.17896
B               2765.87395912316        11.5647        11.7501        13.5171        1.18791      0.0265600        17.0136        1.16282
B               2765.94131172542        11.5973        11.7832        13.6498        1.20444      0.0263592        18.3278        1.20110
B               2766.01590162329        106.081        107.781        13.3058       0.390615      0.0271634        17.1923       0.385772
B               2766.08256441914        106.070        107.770        13.9384       0.401092      0.0264429        18.1809       0.395712
B               2768.03295751428        14.5509        14.7841        12.4210        1.02565      0.0267689        17.1856        1.04142
B               2768.09982460365        19.4700        19.7820        14.5788       0.958360      0.0278928        18.7043       0.935545
B               2768.16698833182        14.5292        14.7620        12.8213        1.04132      0.0270950        17.3341        1.04629
B               2768.23387381202        19.4700        19.7820        12.7704       0.901283      0.0279749        17.6565       0.911442
B               2768.43434623815        14.5509        14.7841        13.2892        1.05348      0.0273099        17.1034        1.03915
B               2768.50172040658        14.5401        14.7731        14.0109        1.08159      0.0262766        17.7919        1.05836
B               2768.56839167373        14.5401        14.7731        15.6964        1.16120      0.0279087        20.6908        1.13273
B               2768.63574055908        14.5509        14.7841        14.0864        1.09217      0.0267208        18.6464        1.08067
B               2768.70239394903        14.5509        14.7841        11.6305       0.985505      0.0265298        15.6454       0.997616
B               2768.76905334042        14.5509        14.7841        12.1231        1.00824      0.0277121        16.2138        1.01409
B               2769.90721393842        14.5401        14.7731        13.3495        1.05584      0.0273974        17.0985        1.03940
B               2770.04125266848        14.5509        14.7841        14.0213        1.08501      0.0270976        18.0797        1.06569
B               2770.10787740396        14.5401        14.7731        14.9373        1.12293      0.0257888        19.2367        1.09637
B               2770.17529251380        14.5401        14.7731        13.1505        1.05067      0.0250658        17.4508        1.04910
B               2770.71041737031        109.979        111.741      -0.747503      0.0119069      0.0260353        0.00000     0.00909264
B               2770.76801662240        105.092        106.777        14.3142       0.407939      0.0260924        18.4244       0.399949
B               2770.90205613570        105.093        106.777        13.6594       0.397600      0.0258813        17.6213       0.391951
B               2770.96790907439        85.4053        86.7739        13.8925       0.444761      0.0265219        17.7426       0.436142
B               2773.04415701889        101.162        102.783        13.6494       0.405822      0.0260678        17.7978       0.401307
B               2773.11124501191        96.2316        97.7737        13.6108       0.417292      0.0264680        18.2101       0.415750
B               2773.17488480452        30.2963        30.7818        14.5445       0.769169      0.0272386        19.0015       0.755333
B               2773.24282926880        45.0536        45.7756        13.7363       0.607165      0.0264515        17.2857       0.593411
B               2773.31011245912        59.8217        60.7804        13.5835       0.525950      0.0262162        17.6066       0.519307
B               2773.37757602055        79.4655        80.7389        13.1711       0.448471      0.0263071        17.0085       0.443539
B               2773.92304455023        14.5509        14.7841        12.3173        1.02054      0.0265935        17.0023        1.03634
B               2778.00208972115        22.4236        22.7830        12.7978       0.832467      0.0257545        16.7697       0.829596
B               2778.04944175621        54.9026        55.7824        13.6655       0.549544      0.0269552        17.3852       0.538962
B               2778.11669163173        69.6599        70.7762        14.3208       0.499645      0.0274400        17.9569       0.485562
B               2778.18419344397        89.3471        90.7789        13.1658       0.423415      0.0274474        17.0538       0.418802
B               2778.25153575093        89.3471        90.7788        13.9430       0.437038      0.0267417        18.1483       0.430807
B               2778.31822336186        89.3471        90.7789        13.2572       0.425148      0.0271104        17.2294       0.420761
B               2778.38557863049        89.3580        90.7899        13.8425       0.433783      0.0265904        17.6375       0.425239
B               2778.45286622178        90.3244        91.7718        13.8934       0.432963      0.0262429        17.8996       0.425799
B               2778.51952969888        90.3244        91.7718        13.7565       0.431009      0.0261273        17.8354       0.425105
B               2780.47434858233        90.3244        91.7718        13.5508       0.428336      0.0264606        17.7775       0.424478
B               2780.73592197662        134.618        136.775        13.3076       0.346411      0.0263320        17.1647       0.342200
B               2780.80258060526        134.618        136.775        13.7975       0.353612      0.0259809        17.9019       0.348804
B               2780.86927196942        134.618        136.775        14.2492       0.360034      0.0264655        18.4624       0.353707
B               2780.93661317509        134.629        136.786        14.0952       0.356405      0.0267458        17.7722       0.347641
B               2780.99842198100        16.5164        16.7811        13.6070        1.00298      0.0269171        17.6989       0.990666
B               2783.54646310350        126.745        128.776        13.7166       0.362085      0.0255512        17.4822       0.355622
B               2783.60873418255        109.034        110.782        13.7467       0.392387      0.0261305        17.8943       0.387496
B               2783.67540278332        109.034        110.782        14.0813       0.396471      0.0257524        18.0366       0.388890
B               2783.74296301557        113.953        115.779        13.6097       0.380750      0.0258670        17.4641       0.374874
B               2783.81561562605        136.594        138.783        14.0500       0.354083      0.0256408        18.0983       0.347988
B               2783.88287116773        138.560        140.780        13.5060       0.345067      0.0258620        17.7452       0.342438
B               2787.42738909181        109.034        110.782        13.8663       0.393913      0.0259064        17.9750       0.388288
B               2787.49475337518        109.034        110.782        14.1488       0.396543      0.0259825        17.8200       0.386765
B               2787.56141565973        109.034        110.782        13.7283       0.392544      0.0262264        17.9958       0.388491
B               2787.62808024697        109.023        110.771        13.5570       0.389812      0.0260352        17.7768       0.386359
B               2787.70709438296        76.5553        77.7821        14.2128       0.475103      0.0253275        18.1291       0.465186
B               2787.77316376241        64.6648        65.7010        12.9692       0.493553      0.0260399        16.9135       0.490432
B               2787.84765960323        32.2618        32.7788        13.8554       0.720999      0.0251860        17.5820       0.706696
B               2787.91115074465        42.1000        42.7747        13.5782       0.626545      0.0252985        17.6430       0.619612
B               2787.98096046830        17.5046        17.7851        14.5258        1.00626      0.0266609        18.4756       0.981203
B               2820.45143285533        468.171        475.673        13.5645       0.186826      0.0243375        17.1381       0.183368
B               2820.51867026789        489.183        497.022        13.6594       0.183650      0.0243557        17.3695       0.180485
B               2820.58545091143        469.843        477.372        12.9180       0.182601      0.0242299        16.9665       0.182203
B               3476.51109531848        90.3135        91.7608        12.6954       0.412684      0.0252025        16.6146       0.411623
B               3476.57775401929        90.3244        91.7718        13.5909       0.427088      0.0261765        17.3366       0.419662
B               3476.64515833603        90.3353        91.7829        12.5479       0.410747      0.0255260        16.5886       0.411278
B               3476.71182099637        90.3244        91.7718        13.7424       0.431073      0.0264241        17.8742       0.425525
B               3476.77849814668        90.3136        91.7608        12.2880       0.406978      0.0261158        16.4277       0.409498
B               3525.45491167298        36.1819        36.7617        13.4843       0.672650      0.0245596        17.4980       0.665867
B               3525.51649770839        95.2543        96.7808        13.6979       0.416654      0.0240075        17.4035       0.409374
B               3525.58363940520        90.3244        91.7718        13.2822       0.420714      0.0240642        16.8673       0.414446
B               3525.65051619755        95.2435        96.7697        13.5435       0.415215      0.0238810        17.5302       0.410750
B               3525.71820960334        85.4162        86.7849        13.1945       0.431441      0.0241518        16.8485       0.425970
B               4613.19910141733        110.012        111.775        12.4851       0.370158      0.0241012        16.3355       0.370076
B               4613.26494860742        90.3244        91.7718        13.1375       0.418894      0.0243996        16.8382       0.414119
B               4729.83152892720        41.1118        41.7706        12.9220       0.695740       0.102162        23.0362       0.706407
B               4729.89988723956        65.7290        66.7822        12.3425       0.534466      0.0975992        21.9263       0.546653
B               4729.96526085818        55.8691        56.7644        12.9382       0.596311       0.100609        23.0144       0.605719
B               4730.03538738284        139.537        141.773        12.4319       0.363572      0.0874565        21.6116       0.372792
B               4730.09961710917        80.4862        81.7760        11.7116       0.484900       0.112642        22.8575       0.503143
B               4730.16676922282        75.5672        76.7781        12.6527       0.502044      0.0956974        21.9631       0.510205
B               4973.01067185542        57.8563        58.7834        13.0156       0.522606      0.0239069        17.1492       0.521768
B               4973.07772690943        124.780        126.779        12.5700       0.348085      0.0242799        16.1818       0.345985
B               4973.13397200033        112.954        114.764        12.9388       0.372284      0.0250604        16.7621       0.369554
B               4973.34336977964        99.1853        100.775        12.7163       0.392076      0.0236094        16.2008       0.388275
