U               2006.97924356604        173.015        175.787        9.46879       0.248198     0.00982568        10.7292       0.250926
U               2006.98769658995        94.2662        95.7768        9.09975       0.331399      0.0137391        10.1040       0.335669
U               2006.98787920774        133.641        135.782        8.76113       0.273033      0.0129811        9.94931       0.279325
U               2006.98896669126        94.2662        95.7768        9.09785       0.328844      0.0101576        10.0745       0.331084
U               2006.98915929904        163.166        165.781        9.63000       0.257659      0.0110915        10.5222       0.257307
U               2006.98934364078        163.166        165.781        8.91903       0.247974      0.0114087        9.83813       0.250186
U               2006.99977105692        17.5046        17.7851        11.0844       0.846538      0.0107402        12.1473       0.835288
U               2006.99995635937        51.9490        52.7815        9.92901       0.464343      0.0102850        11.1331       0.466090
U               2007.00014357421        86.3935        87.7779        8.87815       0.339805      0.0103787        9.98472       0.344782
U               2007.00032606124        86.3934        87.7779        8.97870       0.341998      0.0104533        10.1471       0.347298
U               2007.00051050575        86.3935        87.7779        9.08092       0.344147      0.0104953        10.3046       0.349681
U               2007.01332350501        40.1345        40.7777        9.00278       0.502207      0.0106522        10.0677       0.508152
U               2007.01351043633        69.6490        70.7651        9.11228       0.383447      0.0106360        10.1350       0.386856
U               2007.01369329782        74.5790        75.7741        8.49514       0.358099      0.0108557        9.64965       0.366228
U               2007.01387781560        74.5898        75.7851        8.75525       0.363037      0.0110789        9.66687       0.366802
U               2007.01406019497        74.5899        75.7851        9.01923       0.369323      0.0110126        10.1816       0.375061
U               2007.01424282903        74.5790        75.7741        8.93247       0.368327      0.0111423        10.3233       0.377502
U               2007.01442713161        74.5790        75.7741        8.88163       0.366507      0.0109186        10.0789       0.373317
U               2007.03811476643        46.0418        46.7796        8.47711       0.455409      0.0104940        9.76600       0.467912
U               2007.03829762708        50.9609        51.7775        9.47320       0.458893      0.0106844        10.8985       0.466852
U               2007.03848165613        46.0418        46.7796        8.64602       0.458959      0.0106246        9.62728       0.465236
U               2007.03866457480        50.9609        51.7775        9.29991       0.454124      0.0111723        10.4974       0.460033
U               2007.03884709789        50.9609        51.7775        8.14034       0.423812      0.0115985        9.06590       0.432454
U               2007.03903113777        46.0418        46.7796        8.71153       0.462086      0.0107751        10.0029       0.473301
U               2007.03921405714        50.9609        51.7775        9.35739       0.454538      0.0108353        10.3795       0.457257
U               2007.03939657306        50.9717        51.7885        9.73423       0.463909      0.0107062        10.8113       0.465207
U               2007.03958853778        26.3654        26.7879        9.11968       0.625063      0.0133812        9.78294       0.625267
U               2007.06812729183        60.7990        61.7733        9.33265       0.415558      0.0109281        10.3152       0.417640
U               2007.06831044409        60.8099        61.7844        8.84866       0.404383      0.0107397        9.88827       0.409725
U               2007.06849778050        85.3619        86.7298        8.83047       0.341105      0.0110103        9.84807       0.345581
U               2007.06868100284        85.4054        86.7740        9.20273       0.348713      0.0104635        10.5018       0.354580
U               2007.06941307936        110.012        111.775        8.47575       0.294882      0.0111245        9.70630       0.302603
U               2007.06959923841        60.7990        61.7733        9.25529       0.415410      0.0106845        10.7530       0.424914
U               2007.06978637236        95.2543        96.7808        8.68009       0.319682      0.0105426        9.66780       0.323944
U               2007.07547961961        111.000        112.779        8.67408       0.296389      0.0108026        9.73149       0.301249
U               2007.07566214617        111.000        112.779        8.59780       0.294981      0.0105759        9.69328       0.300459
U               2007.07584656832        111.000        112.779        9.00395       0.302158      0.0106304        10.1398       0.306484
U               2007.07602908193        111.000        112.779        8.71767       0.297196      0.0106764        9.82629       0.302373
U               2007.07621230159        96.2425        97.7848        8.68550       0.318765      0.0109732        9.79496       0.324620
U               2007.07639562526        106.081        107.781        8.49655       0.300974      0.0106188        9.98350       0.311369
U               2007.07657854652        110.989        112.767        8.89363       0.300499      0.0108658        10.0496       0.305546
U               2007.07676098059        86.3935        87.7779        8.64671       0.335304      0.0106323        9.70599       0.340883
U               2007.08077401295        23.4118        23.7870        9.55968       0.681472      0.0110896        11.1126       0.695577
U               2007.08095905253        11.5973        11.7832        9.21764       0.947674      0.0121274        10.1911       0.955195
U               2007.08114195233        16.5164        16.7811        8.27716       0.749189      0.0109428        9.14078       0.760388
U               2007.08132597823        11.5973        11.7832        7.46357       0.852751      0.0109919        8.86714       0.895869
U               2007.08150888520        16.5055        16.7700        8.68201       0.769614      0.0115445        9.65205       0.780522
U               2007.08169145078        16.5164        16.7811        9.09123       0.785542      0.0102975        10.0676       0.791096
U               2007.08187541831        11.5973        11.7832        7.46342       0.853809      0.0117678        8.79575       0.895435
U               2007.08205990535        11.5864        11.7721        9.15263       0.942307      0.0114566        9.98667       0.945136
U               2007.08224236988        11.5973        11.7831        7.98165       0.878439      0.0113092        8.83008       0.895234
U               2007.08242684696        11.5973        11.7831        8.41678       0.899432      0.0105715        9.06974       0.903089
U               2007.08260935204        11.5865        11.7721        7.33189       0.841927      0.0113247        8.15251       0.865536
U               2007.08279188667        11.5864        11.7721        7.76949       0.865979      0.0108086        8.60923       0.884287
U               2007.08297630414        11.5973        11.7832        8.71393       0.919464      0.0108392        9.81304       0.935520
U               2007.08315883980        11.5973        11.7832        8.82666       0.926109      0.0110578        9.95158       0.941876
U               2007.08334324205        11.5973        11.7832        8.67599       0.919062      0.0118586        9.73072       0.935459
U               2007.08354437938        106.081        107.781        8.68698       0.302984      0.0104794        9.66098       0.306820
U               2007.08372692433        106.070        107.770        8.73746       0.304112      0.0104152        9.81512       0.308868
U               2007.08906975911        14.5401        14.7731        7.89001       0.778584      0.0114470        8.48921       0.786545
U               2007.08925267075        19.4592        19.7710        8.77474       0.711133      0.0109738        9.63984       0.717006
U               2007.08943671618        14.5401        14.7731        8.45753       0.810861      0.0119392        9.57247       0.829906
U               2007.08961967818        19.4592        19.7710        8.51455       0.700059      0.0105309        9.44482       0.709479
U               2007.09016871745        14.5509        14.7841        8.48054       0.811295      0.0105867        9.88175       0.836941
U               2007.09035316074        14.5401        14.7731        9.83070       0.878714      0.0113587        11.5087       0.896927
U               2007.09053569689        14.5509        14.7841        8.36560       0.804949      0.0113715        9.46447       0.823725
U               2007.09072009089        14.5401        14.7731        9.00339       0.836667      0.0109911        10.2987       0.853628
U               2007.09090257653        14.5401        14.7731        9.08816       0.837708      0.0104725        10.1030       0.844989
U               2007.09108508069        14.5401        14.7731        9.36274       0.852988      0.0105111        10.6953       0.866367
U               2007.09420116346        14.5509        14.7841        8.43920       0.808416      0.0108350        9.65474       0.829261
U               2007.09456818643        14.5509        14.7841        9.20371       0.839093     0.00997995        9.82507       0.832986
U               2007.09475059502        14.5401        14.7731        8.57820       0.814762      0.0111274        9.62080       0.829194
U               2007.09493515320        14.5401        14.7731        8.80919       0.827581      0.0106198        10.2176       0.849613
U               2007.09639716722        110.022        111.786        9.15974       0.306394      0.0107376        10.3583       0.310812
U               2007.09655499281        105.103        106.788        8.59844       0.303129      0.0107038        9.64403       0.308242
U               2007.09692197352        105.093        106.777        8.49084       0.301163      0.0107806        9.50032       0.306336
U               2007.09710292386        85.4053        86.7739        8.23590       0.328799      0.0103251        9.30731       0.336231
U               2007.10278687068        101.151        102.772        9.28685       0.321627      0.0107985        10.3951       0.324763
U               2007.10297070736        96.2425        97.7848        8.22522       0.310356      0.0107898        9.48258       0.319876
U               2007.10314707852        30.2964        30.7819        8.51609       0.561410      0.0106803        9.46931       0.569596
U               2007.10333263832        45.0645        45.7866        9.55054       0.488386      0.0109794        10.5203       0.489360
U               2007.10351635478        59.8217        60.7804        9.25137       0.416849      0.0107108        10.2313       0.419233
U               2007.10370043711        79.4981        80.7720        8.36424       0.344233      0.0106720        9.59598       0.353642
U               2007.10519593993        14.5401        14.7731        8.14239       0.790997      0.0108962        8.87577       0.800045
U               2007.11636350210        22.4128        22.7719        9.11051       0.675049      0.0109681        9.91188       0.676161
U               2007.11649210743        54.9026        55.7824        8.92967       0.428261      0.0109696        10.0965       0.435485
U               2007.11667574928        69.6599        70.7762        9.23047       0.387204      0.0106830        10.6189       0.394816
U               2007.11685992288        89.3471        90.7789        8.53965       0.328100      0.0108897        9.71135       0.335569
U               2007.11704429362        89.3471        90.7789        9.10472       0.338689      0.0106901        10.2210       0.342855
U               2007.11722687400        89.3471        90.7788        9.16394       0.339504      0.0108284        10.1356       0.341778
U               2007.11741128442        89.3579        90.7899        9.14537       0.339090      0.0109308        10.0791       0.341071
U               2007.11759547320        90.3244        91.7718        9.12669       0.337491      0.0109978        10.2424       0.341706
U               2007.11777795918        90.3244        91.7718        8.84226       0.331932      0.0109937        9.89894       0.336647
U               2007.12312997733        90.3244        91.7718        8.41362       0.323683      0.0105213        9.60110       0.331669
U               2007.12333072447        35.2154        35.7798        8.55474       0.523558      0.0105677        9.91407       0.538685
U               2007.12351374748        40.1454        40.7887        8.78763       0.497083      0.0107022        10.0957       0.508814
U               2007.12369771632        35.2263        35.7908        8.04613       0.505950      0.0102586        9.12927       0.519010
U               2007.12384470858        134.618        136.775        8.49824       0.266038      0.0105545        9.48462       0.270250
U               2007.12402720926        134.618        136.775        8.65451       0.268970      0.0106413        9.82150       0.274472
U               2007.12420975097        134.618        136.775        8.97836       0.274060      0.0107103        10.1301       0.278260
U               2007.12439416939        134.629        136.786        8.63117       0.268076      0.0106531        9.56464       0.271336
U               2007.12456720345        16.5164        16.7811        8.71557       0.768974      0.0105690        9.64220       0.777208
U               2007.13153980568        126.702        128.732        8.85310       0.280141      0.0105190        9.90908       0.283916
U               2007.13171086517        109.034        110.782        8.85008       0.301783      0.0107489        9.79294       0.304737
U               2007.13189337917        109.034        110.782        9.04286       0.305497      0.0109949        10.0678       0.308672
U               2007.13207820496        113.953        115.779        8.80890       0.295165      0.0107183        10.0287       0.301129
U               2007.13227638279        136.594        138.783        9.11206       0.273918      0.0103773        10.2574       0.277420
U               2007.13246045724        138.560        140.780        8.94198       0.269104      0.0108225        9.85801       0.271153
U               2007.14216577532        109.034        110.782        8.36242       0.293234      0.0107352        9.32477       0.298282
U               2007.14235020780        109.023        110.771        8.74111       0.300291      0.0105511        9.88377       0.305724
U               2007.14253271971        109.034        110.782        8.49335       0.295684      0.0107976        9.48172       0.300529
U               2007.14271523548        109.034        110.782        8.19236       0.290132      0.0105001        9.18288       0.296035
U               2007.14293257076        76.5553        77.7821        8.27795       0.347632     0.00983278        9.29783       0.354299
U               2007.14311361566        81.4853        82.7910        8.77077       0.347929      0.0106443        9.88372       0.353762
U               2007.14331888363        32.2619        32.7789        9.03114       0.562993      0.0105888        10.5162       0.577500
U               2007.14349239510        42.1000        42.7746        7.59817       0.449614      0.0101253        8.72400       0.465223
U               2007.14368428639        17.4937        17.7740        8.63540       0.743742     0.00991723        9.74220       0.756706
U               2007.23256833997        515.516        523.777        8.51470       0.136155     0.00998971        9.70115       0.139178
U               2007.23275177150        535.203        543.780        8.62004       0.134424     0.00984446        9.80738       0.137170
U               2007.23293523239        515.516        523.777        8.47814       0.135813     0.00997357        9.63723       0.138761
U               2009.02877475358        90.3136        91.7608        8.93828       0.334139      0.0103994        10.2723       0.341421
U               2009.02895725673        90.3353        91.7829        8.82669       0.331657      0.0108080        9.94537       0.337105
U               2009.02914179270        90.3244        91.7718        8.68013       0.328898      0.0106785        9.84427       0.335469
U               2009.02932431368        90.3244        91.7719        9.02379       0.335025      0.0104949        10.0833       0.338755
U               2009.02950686298        90.3353        91.7829        8.42422       0.323581      0.0106655        9.47281       0.329871
U               2009.16277737022        36.1819        36.7617        8.67978       0.518922     0.00995552        9.86747       0.529193
U               2009.16294407629        95.2435        96.7697        8.35379       0.313978      0.0100177        9.63779       0.322892
U               2009.16312805144        90.3244        91.7718        8.60397       0.327023      0.0102304        9.73674       0.333336
U               2009.16331099961        95.2543        96.7808        8.72419       0.320417     0.00978943        9.86668       0.325948
U               2009.16349664381        85.4053        86.7739        8.37776       0.331689      0.0100100        9.53660       0.339412
U               2011.43154120882        1015.96        1032.24        7.88313      0.0968692      0.0263609        9.20650       0.102850
U               2012.14085627038        110.001        111.763        8.32012       0.290931     0.00998123        9.37040       0.296755
U               2012.14103718803        90.3244        91.7718        7.89503       0.312815      0.0102588        8.94159       0.321208
U               2012.46018064259        41.1118        41.7706        7.66935       0.498578      0.0501942        8.44215       0.536574
U               2012.46036704369        65.7290        66.7822        8.58597       0.412717      0.0477513        9.31555       0.434739
U               2012.46054634016        55.8691        56.7644        7.67691       0.427422      0.0490666        8.56854       0.460829
U               2012.46073563624        139.526        141.762        8.34530       0.278664      0.0446748        9.41293       0.296708
U               2012.46091339233        80.4319        81.7208        8.61979       0.379750      0.0531788        9.92394       0.407412
U               2012.46109740038        75.5563        76.7671        8.29634       0.379502      0.0466609        9.42089       0.405728
U               2013.12596834546        57.8454        58.7724        7.61933       0.383765     0.00963015        8.78207       0.397217
U               2013.12614977579        124.769        126.768        8.09087       0.269657     0.00981256        9.32615       0.277879
U               2013.12630413844        112.965        114.775        7.94519       0.280469      0.0104062        8.89229       0.286704
U               2013.12687787201        99.1853        100.775        8.35883       0.307690     0.00974707        9.68603       0.316787
