U               55736.1184420642        5.17339       0.337721        8.52571       0.411785
U               55736.1859440519        5.75191       0.369760        8.55751       0.430327
U               55737.0555336089        5.40290       0.346896        8.49487       0.414353
U               55737.1221071198        4.47074       0.315787        7.34333       0.389093
U               55737.1888597887        5.16967       0.341387        8.34054       0.413738
U               55738.2587020416        5.20327       0.323994        8.56939       0.395598
U               55738.3937587077        5.10417       0.266765        8.18319       0.322224
U               55738.5236194287        4.90143       0.809290        8.13730        1.00388
U               55739.6017567753        4.46548       0.734010        7.86973       0.924497
U               55739.7343723183        4.90453       0.263328        7.71961       0.315977
U               55739.7453951486        4.98229       0.264875        8.04204       0.319974
U               55739.8664357816        4.73394       0.402508        8.19175       0.502055
U               55740.7975433739        4.70999       0.800623        7.37755       0.982365
U               55740.8675549091        4.81189       0.349279        8.27230       0.435990
U               55740.9342160164        5.56148       0.375363        8.69361       0.448567
U               55741.1981231710        4.44183       0.802426        7.44460        1.01500
U               55741.2670171680        5.37148       0.353258        8.86993       0.432519
U               55741.3341171024        5.10500       0.335689        8.35530       0.412010
U               55742.2012419100        5.11947       0.844801        6.94254       0.993722
U               55742.3382081264        5.03427       0.264966        7.93706       0.321065
U               55742.4858668996        5.61602       0.534751        8.54570       0.625957
U               55743.2080282937        5.51511       0.839874        8.77143        1.01150
U               55743.3426595470        4.89156       0.265535        7.72449       0.321493
U               55743.4060253464        4.57531       0.480567        7.17244       0.592832
U               55744.6107326113        5.05783       0.824017        8.65220        1.02848
U               55744.7460016245        5.06801       0.269747        8.27496       0.330462
U               55744.8101035790        4.80483       0.518090        7.64803       0.640375
U               55745.4943208741        5.20153       0.786062        7.93622       0.926946
U               55745.6188509511        5.36162       0.267323        8.27632       0.316895
U               55745.6796238800        4.74898       0.531701        7.12298       0.645778
U               55750.1029271022        4.64955       0.257144        7.63738       0.314786
U               55750.2301933640        4.85609       0.287406        7.52676       0.347650
U               55754.1147929113        5.23397       0.270532        8.22277       0.323445
U               55754.2428653962        4.91465       0.271718        7.89387       0.333233
U               55758.0535493889        5.08233       0.398455        8.06954       0.487552
U               55758.2542847199        4.97579       0.405524        7.95457       0.499907
U               55758.5215417445        4.65268       0.393170        7.72448       0.491263
U               55758.7217866676        5.07022       0.391968        7.71670       0.475033
U               55762.0669478732        5.38275       0.400552        8.01562       0.478801
U               55762.1349143521        4.82921       0.289284        7.68278       0.355695
U               55766.0173952472        4.38351       0.278819        6.99112       0.348584
U               55766.0831098855        5.02421       0.313904        8.16119       0.388463
U               55770.3006241312        5.07547       0.311365        8.22561       0.384206
U               55770.5056199082        5.10578       0.273788        7.73615       0.328152
U               55775.1876148782        5.64134       0.434873        8.26882       0.513345
U               55775.2553107929        5.20595       0.322805        7.80432       0.385213
U               55775.3218016434        4.99838       0.416241        8.33410       0.516226
U               55780.0043308306        4.95614       0.425706        8.14318       0.526097
U               55780.3378369045        5.38805       0.488792        8.54386       0.593711
U               55780.5416023647        5.17787       0.411055        8.61719       0.505895
U               55780.6798678278        5.47537       0.538608        9.03280       0.653578
U               55784.3016317855        4.53016       0.393151        7.85173       0.491976
U               55784.6363884239        4.76660       0.397189        8.17806       0.493193
U               55784.7035953035        4.79017       0.422498        7.94628       0.518185
U               55784.9701313991        5.29032       0.463860        8.01122       0.545748
U               55788.2382203001        5.85901       0.285013        8.91048       0.333835
U               55788.6381952474        5.19818       0.276813        8.09174       0.330340
U               56924.3530980488        4.79359      0.0620491        7.74654      0.0765124
U               56924.8879169622        4.69039      0.0608732        7.83189      0.0757054
U               56924.9541250304        4.78963      0.0600092        7.79477      0.0738990
U               57540.3223203449        5.04592       0.245533        8.23742       0.297572
U               57540.3880460323        4.84359       0.236296        7.70006       0.284403
U               57540.4540207912        4.95091       0.238986        7.83287       0.286677
U               57540.5219361829        5.06796       0.252878        7.86952       0.300549
U               57828.6346756783        4.38620      0.0686106        7.49722      0.0855118
U               57828.6946692220        4.66182       0.246060        7.57350       0.299539
U               57831.0206721909        4.35966       0.192722        7.01158       0.234990
U               58248.6415113634        4.23858      0.0672354        7.26329      0.0842215
U               58248.7095600818        4.58179      0.0780993        7.39982      0.0948964
U               58260.1361615891        4.24783      0.0912130        7.26050       0.113825
U               58260.6772161820        4.63352      0.0755225        7.47816      0.0916177
U               58272.4901853148        4.36583      0.0906881        7.45401       0.112923
U               58272.5561612034        4.33812      0.0826567        7.26267       0.102203
U               58272.6221272578        4.49658      0.0842036        7.57548       0.104106
U               58284.3185926466        4.32942      0.0674224        7.46939      0.0843370
U               58284.5763092898        4.40190      0.0692153        7.33841      0.0857300
U               58296.0039779004        4.48468       0.115125        7.56730       0.142486
U               58296.0623723078        4.43833      0.0798290        7.49447      0.0998029
U               58308.2866462274        4.35775       0.103222        7.40235       0.129555
U               58308.4211256527        4.48455       0.111484        7.35049       0.137143
U               58308.5512842978        4.55917      0.0886006        7.70823       0.110920
U               58320.1117197983        4.45707      0.0671548        7.75167      0.0846541
U               58320.1762977378        4.70994      0.0824708        7.68720       0.101439
U               58332.3317216584        4.70632      0.0859902        7.71913       0.105373
U               58332.3957397253        4.36026      0.0664861        7.26287      0.0828056
U               58344.0866103494        4.58609       0.141056        7.63156       0.174106
U               58344.1520190886        4.50910      0.0859567        7.46554       0.106133
U               58344.8809689446        4.37578      0.0629819        7.32468      0.0786231
U               58348.8629462104        4.45914      0.0649044        7.25588      0.0806119
U               58356.8315007119        4.36336      0.0880144        7.42564       0.112051
U               58356.9001738592        4.42884      0.0723865        7.46324      0.0915934
U               58368.4670877997        4.74123      0.0819010        7.80431       0.101194
U               58388.5826463574        4.48098      0.0751339        7.34025      0.0925881
U               58388.6461722311        4.65088      0.0680091        7.55877      0.0838010
U               58408.7697692891        4.40403      0.0815413        7.26105       0.102465
U               58408.8393741674        4.74242      0.0765097        7.71083      0.0951957
U               58416.4865398407        4.42557      0.0840883        7.48275       0.106726
U               58416.5542486375        4.45119      0.0944916        7.49929       0.119756
U               58416.6223512520        4.48909       0.134990        7.33565       0.169087
U               58428.1065171636        4.53273      0.0588226        7.62459      0.0733996
U               58428.3019855530        4.52698      0.0863448        7.34427       0.106079
U               58440.5801848811        4.22934      0.0557712        7.16554      0.0697268
U               58440.6392067834        4.55723       0.112338        7.31773       0.136815
U               58452.4052408785        4.41688       0.117613        7.69795       0.149449
U               58452.6710927598        4.47511       0.114143        7.32575       0.141725
U               58452.8048331197        4.27487       0.107273        7.60616       0.137632
U               58500.2157189054        4.45936      0.0722349        7.82041      0.0908104
U               58500.2759887720        4.35522      0.0959202        7.39203       0.119211
U               58500.4163705874        4.39898      0.0983016        7.75778       0.123884
U               58510.5770552694       0.121494       0.252778     -0.0356933       0.368431
U               58511.4938061195        3.76181       0.677183        7.78823       0.917297
U               58511.5625054915        4.12911       0.707915        8.31949       0.942305
U               58512.5728748762        5.67303       0.824152        8.32214       0.953894
U               58512.8315551090        4.20845       0.710657        7.62937       0.907868
U               58512.9023808613        3.81097       0.674623        6.96228       0.870217
U               58524.5932572149        4.63994      0.0724105        7.99280      0.0902246
U               58524.6581781525        4.39141      0.0722205        7.69358      0.0908383
U               58632.5780107719        4.39781      0.0797657        7.27114      0.0980753
U               58632.6268318128        4.69915      0.0832771        8.09299       0.102948
U               58632.6912621949        4.46054      0.0971848        7.66631       0.121167
U               58644.9217928872        4.58127      0.0760102        7.27996      0.0918013
U               58644.9766423884        4.45652      0.0813289        7.48266       0.100776
U               58652.7439244865        3.93162      0.0614036        7.19682      0.0796018
U               58652.8098383248        4.68963       0.109803        7.79066       0.135073
U               58656.0609827619        4.73950       0.106610        8.12513       0.132752
U               58656.2607431561        4.33063       0.113054        7.27140       0.141568
U               58656.3271497735        5.18866       0.113576        9.00247       0.140313
U               58656.3923725840        4.44694      0.0964717        8.05593       0.123570
U               58672.4759345697        4.90970      0.0577046        8.48060      0.0709986
U               58684.0232659723        5.25128       0.139872        9.29684       0.172993
U               58684.5506604118        4.65723       0.552360        7.88951       0.689970
U               58684.6913620303        5.18785      0.0941880        8.99214       0.115611
U               58704.7446205691        4.51878      0.0572900        7.49503      0.0707596
U               58704.8116541654        4.92260       0.122430        7.61643       0.146254
U               58716.0985381738        4.56912       0.126454        7.79723       0.159222
U               58716.9525586823        5.15995       0.115948        9.11791       0.145496
U               58756.2773612528        4.73004      0.0851716        8.30983       0.107054
U               58768.0191429313        4.29084      0.0611695        7.49544      0.0784878
U               58768.8230766426        4.71220       0.104927        8.05174       0.132130
U               58780.9789259476        4.65509      0.0616422        7.50638      0.0762074
U               58800.7524942285        4.13233      0.0703836        7.11381      0.0887809
U               58800.8188719149        4.49513      0.0758121        7.43293      0.0936199
U               58824.1976980632        4.35425      0.0655452        7.51232      0.0833289
U               58824.7343083676        4.27341      0.0965180        7.47919       0.124250
U               58884.2985819322        3.79634      0.0768573        6.50249      0.0984852
U               58884.6968845017        4.16845      0.0791411        7.27219       0.101440
U               58896.9085823642        4.23979      0.0579286        7.34436      0.0730009
U               58896.9702781495        4.31368       0.151810        7.25006       0.188112
U               58908.9822549974        4.10827      0.0543215        7.06647      0.0681848
U               58932.6894340189        4.58919      0.0784251        7.58631      0.0961564
U               58952.5506694242        4.41118      0.0728078        7.30259      0.0895627
U               58952.6695428579        4.39704      0.0692049        7.26094      0.0850587
U               58964.5488497484        4.47041      0.0939019        7.23538       0.114423
U               58964.6171915252        4.31903      0.0672593        7.25238      0.0833255
U               58976.2334407540        4.44526       0.122750        7.26958       0.150324
U               58976.3183939699        4.18799       0.126423        6.88989       0.155693
U               58976.4359691306        4.39446      0.0826706        7.35915       0.102135
U               59068.3987936345        4.17096      0.0554277        7.19596      0.0699548
U               59080.1492785881        4.90497      0.0614591        8.62558      0.0769595
U               59080.2223173939        4.81001       0.111079        7.96946       0.136335
U               59092.8372060442        4.43119      0.0592098        7.85738      0.0748029
U               59188.1064999588        5.31876       0.139498        10.2403       0.178416
U               59252.5562966387        4.31591      0.0549069        7.39139      0.0685554
U               59284.4233430708        4.47968       0.113203        7.44977       0.139435
U               59284.4741256498        4.37981       0.136587        7.13704       0.167169
U               59296.1777633778        4.45853       0.119525        7.51088       0.147935
U               59296.7681212751        4.08341      0.0819040        6.94093       0.102389
U               59296.9708261462        4.27097       0.167108        7.25657       0.208076
U               59296.9805773189        4.44334       0.123427        7.15757       0.151695
U               59308.5264426703        4.42667      0.0787418        7.38378      0.0971666
U               59308.9928041538        4.44228      0.0995019        7.32097       0.122296
U               59400.9859384894        4.52751      0.0554104        7.22125      0.0671140
