UVW1            54097.0050200666        22.7029       0.541953        25.9594       0.492851
UVW1            54097.0712548676        21.9149       0.448251        25.7235       0.412196
UVW1            54097.4689246961        20.5145       0.510843        23.5830       0.472722
UVW1            54097.5384588409        22.2450       0.406719        25.4026       0.371018
UVW1            54097.6057905518        16.1820       0.345160        20.8137       0.340124
UVW1            54101.4160103919        23.2370       0.887619        26.7072       0.804745
UVW1            54101.4830732350        21.1944       0.496762        25.1929       0.460560
UVW1            54101.5508350227        21.7608       0.390834        25.4414       0.359542
UVW1            54101.6175004784        20.0329       0.374003        24.0090       0.350612
UVW1            54101.6848688368        21.2742       0.385788        24.9455       0.356449
UVW1            54106.3656573100        21.8578       0.582210        26.0179       0.537093
UVW1            54106.4334085709        19.2118       0.409953        23.3176       0.388003
UVW1            54106.5001109387        21.8773       0.423361        25.2475       0.388101
UVW1            54106.5675060563        17.6320       0.380171        22.4620       0.368898
UVW1            54106.6341193570        20.2085       0.405573        23.7652       0.378114
UVW1            54106.7008282365        21.6690       0.422805        25.4782       0.389688
UVW1            54106.7681441153        21.7369       0.423513        25.5613       0.390138
UVW1            54115.4205477461        23.7500       0.564161        26.8778       0.508093
UVW1            54115.4872623193        24.1494       0.542533        27.3857       0.487450
UVW1            54115.5545670390        23.5336       0.560763        26.5898       0.505662
UVW1            54115.6212897846        21.5061       0.506300        24.5637       0.464411
UVW1            54115.6879563420        22.4042       0.519370        25.7228       0.473723
UVW1            54115.7552641863        22.7596       0.552392        26.2679       0.503005
UVW1            54115.8219882697        22.3120       0.516918        25.3356       0.470784
UVW1            54115.8886517002        22.5401       0.521795        26.0064       0.475907
UVW1            54115.9592046849        22.9928       0.736047        26.3917       0.668363
UVW1            54121.7767468486        22.7102       0.228148        26.1649       0.207763
UVW1            54121.8435284607        21.8761       0.227599        25.3648       0.208842
UVW1            54121.9108303697        22.2994       0.228982        26.2713       0.210083
UVW1            54121.9778832085        21.2396       0.237668        24.9245       0.219695
UVW1            54126.3823724901        22.9353       0.481383        26.2364       0.437018
UVW1            54126.4492695541        21.9603       0.469216        25.1335       0.429126
UVW1            54126.5172607787        21.6285       0.392543        24.9315       0.360418
UVW1            54126.5841776328        22.4498       0.400659        25.6847       0.365057
UVW1            54126.8511319240        22.1523       0.350991        25.6285       0.321237
UVW1            54126.9200009163        21.8166       0.468774        25.3088       0.430363
UVW1            54126.9877392882        21.8061       0.373719        25.2005       0.342868
UVW1            54129.0669163428        21.0472       0.338986        24.5794       0.313505
UVW1            54129.1335783554        21.1162       0.340032        24.8004       0.314676
UVW1            54129.2009390569        21.7657       0.345087        25.1832       0.316781
UVW1            54129.2676024111        17.7700       0.310162        21.8906       0.298182
UVW1            54129.3347865082        20.6568       0.362618        24.9219       0.338719
UVW1            54129.4015701511        21.0107       0.346655        24.6305       0.320942
UVW1            54129.4682947346        20.3325       0.334205        24.4448       0.312772
UVW1            54129.5353651168        21.8011       0.391884        25.3499       0.360001
UVW1            54131.0022347351        21.7208       0.741151        25.1002       0.680374
UVW1            54131.0700363759        18.0962       0.964381        22.1688       0.923168
UVW1            54131.1367527973        21.1324       0.883108        25.2660       0.820170
UVW1            54131.2040612204        21.4096        1.06120        25.6207       0.983540
UVW1            54131.2707807757        18.9462       0.835056        23.6548       0.797211
UVW1            54131.3374569803        21.9702       0.899876        25.7685       0.827001
UVW1            54131.4047447839        20.1872        1.01996        23.7067       0.950699
UVW1            54131.4721233142        19.1306       0.994648        23.1680       0.941522
UVW1            54131.5387732731        19.4834        1.00414        23.4349       0.946314
UVW1            54131.6061482239        18.8118       0.988546        23.2468       0.942597
UVW1            54131.6728021414        22.2733        1.07711        25.7603       0.984742
UVW1            54131.7394847274        17.7286       0.957600        22.2326       0.924883
UVW1            54131.8068257752        21.7266        1.07154        26.1486       0.991630
UVW1            54131.8735084846        19.7775        1.01095        23.5701       0.948508
UVW1            54131.9408619166        18.5222       0.973283        22.2002       0.923534
UVW1            54132.0126533597        22.4110       0.359276        25.9700       0.328281
UVW1            54132.0793273924        21.1887       0.350631        25.5585       0.326077
UVW1            54134.0324199786        21.6643       0.953877        25.7470       0.881087
UVW1            54134.0991458367        21.8538       0.826338        25.5870       0.759870
UVW1            54134.1664511794        21.3944       0.941539        24.8853       0.867695
UVW1            54134.2331901924        20.8590       0.802411        24.1937       0.742109
UVW1            54134.4338143850        21.5345       0.958663        26.5860       0.893000
UVW1            54134.5011824239        21.3791       0.943443        25.1408       0.871520
UVW1            54134.5678538824        23.4438       0.999917        27.8545       0.910474
UVW1            54134.6352035981        20.7159       0.928078        24.6013       0.863591
UVW1            54134.7018560306        20.4745       0.920999        24.2800       0.858361
UVW1            54134.7685154853        22.5843       0.972209        26.2603       0.887709
UVW1            54135.9066656120        22.2667       0.962534        25.7040       0.879798
UVW1            54136.0407206877        22.2351       0.963741        25.9009       0.882712
UVW1            54136.1073450400        21.6652       0.960337        26.5891       0.892534
UVW1            54136.1747551700        20.5555       0.917572        23.6434       0.848995
UVW1            54136.7070626090        22.4287       0.351814        25.8961       0.321184
UVW1            54136.7647970910        20.9498       0.350308        25.7004       0.327520
UVW1            54136.8988297083        22.3670       0.360199        26.0867       0.329647
UVW1            54136.9652720909        21.6982       0.390450        24.8070       0.357714
UVW1            54139.0410593092        22.2044       0.365029        25.4783       0.333406
UVW1            54139.1083484231        21.8339       0.377827        25.7898       0.348092
UVW1            54139.1738911392        21.6286       0.664951        25.4260       0.613024
UVW1            54139.2414055876        21.6325       0.543398        25.2805       0.500339
UVW1            54139.3082449716        22.7282       0.482851        25.9734       0.438969
UVW1            54139.3751310920        22.4983       0.416236        25.8120       0.379335
UVW1            54139.9225072698        19.2089       0.890283        23.1954       0.841650
UVW1            54144.0013193320        21.1125       0.763932        26.1284       0.714491
UVW1            54144.0476977509        23.3378       0.506204        26.3400       0.457055
UVW1            54144.1145268688        22.1272       0.439452        25.8890       0.403197
UVW1            54144.1814461960        22.2329       0.387100        25.3234       0.352986
UVW1            54144.2487881202        22.3294       0.389688        25.8930       0.356354
UVW1            54144.3154696655        22.3667       0.390271        25.9986       0.356947
UVW1            54144.3828266580        21.8838       0.387656        26.1518       0.357824
UVW1            54144.4500889014        21.6417       0.382505        25.7259       0.353387
UVW1            54144.5167421629        22.5450       0.387978        25.6428       0.352859
UVW1            54146.4715662813        22.0152       0.383425        25.3100       0.350840
UVW1            54146.5458758147        22.9160       0.633782        27.0012       0.578656
UVW1            54146.6126366691        22.5147       0.582641        25.6270       0.530068
UVW1            54146.6799132023        22.5293       0.624007        25.9417       0.568955
UVW1            54146.7318352633        22.2880       0.316963        25.6831       0.289577
UVW1            54146.7984983609        21.5488       0.310840        24.9056       0.285745
UVW1            54146.8651715284        22.6188       0.318160        25.5110       0.288721
UVW1            54146.9325317610        21.4986       0.311475        25.2213       0.287325
UVW1            54146.9978145957        20.0419       0.841690        23.7626       0.787148
UVW1            54149.5426200959        22.3345       0.327700        25.7340       0.299281
UVW1            54149.6054144735        20.8391       0.342277        25.0878       0.319094
UVW1            54149.6720726672        23.2280       0.359931        26.2418       0.325287
UVW1            54149.7394967759        21.5095       0.339707        25.4108       0.313778
UVW1            54149.8114798134        21.9805       0.312246        25.2034       0.285631
UVW1            54149.8786716987        22.5255       0.313622        25.4895       0.284978
UVW1            54153.4240584010        22.3546       0.354105        26.2171       0.324458
UVW1            54153.4914230672        23.3095       0.359197        26.1141       0.323920
UVW1            54153.5580854802        22.7468       0.356088        26.0641       0.323872
UVW1            54153.6247553667        22.8623       0.355790        25.8281       0.322409
UVW1            54153.7047210280        23.2117       0.431591        26.4571       0.390761
UVW1            54153.7707598242        23.0775       0.416896        26.3176       0.377869
UVW1            54153.8466089857        20.2595       0.621565        24.2213       0.581291
UVW1            54153.9097851012        21.6714       0.555916        25.2073       0.511238
UVW1            54153.9803171367        21.2826       0.849486        25.4151       0.787793
UVW1            54162.2790390640        21.6957       0.430542        25.8271       0.397684
UVW1            54162.3464089143        22.8517       0.443080        26.1695       0.402566
UVW1            54162.4130680100        22.7317       0.440480        26.2766       0.401287
UVW1            54162.4804270044        20.6310       0.417476        24.4991       0.388704
UVW1            54162.5471035899        21.6027       0.430739        25.4444       0.397320
UVW1            54162.6137523362        21.4526       0.427350        25.8432       0.396438
UVW1            54162.6811343739        21.5756       0.432593        25.5949       0.399678
UVW1            54162.7477951827        22.0519       0.435186        25.9621       0.399961
UVW1            54162.8221266167        21.7979       0.209485        25.8464       0.193190
UVW1            54162.8894907092        22.5431       0.236798        26.1245       0.216143
UVW1            54162.9587150114        6.86656       0.214624        13.3593       0.268503
UVW1            54163.0897245687        21.8560       0.216494        25.5946       0.199077
UVW1            54163.1566509865        21.3948       0.301905        25.7842       0.280229
UVW1            54163.2257813714        21.7188       0.344366        25.6840       0.317612
UVW1            54163.2931665131        20.8824       0.341088        25.2825       0.318227
UVW1            54163.3598141670        20.8088       0.336974        24.9120       0.313846
UVW1            54163.4268417368        21.2417       0.305474        25.6395       0.283986
UVW1            54163.4938358935        19.9436       0.330368        24.6548       0.312010
UVW1            54163.5605195593        20.1647       0.332784        24.4954       0.312537
UVW1            54163.6278662216        20.6424       0.336149        25.2461       0.314893
UVW1            54163.6945471424        20.4531       0.337001        25.3030       0.316946
UVW1            54163.7615420669        20.4573       0.296788        24.7074       0.277718
UVW1            54174.0544787198        22.6962       0.175571        25.8031       0.159487
UVW1            54174.1211467995        22.5236       0.174837        25.6259       0.159046
UVW1            54174.3270511539        21.9041       0.126752        25.4391       0.116320
UVW1            54174.3885050262        21.8995       0.184401        24.8697       0.168451
UVW1            54175.7246594704        18.5874       0.149103        22.4837       0.141732
UVW1            54175.7934153015        23.0074       0.167104        26.2296       0.151526
UVW1            54175.8627588511        22.3954       0.163223        25.6411       0.148803
UVW1            54175.9293926959        22.3350       0.162482        25.5093       0.148126
UVW1            54179.3420515140        22.5575       0.131141        25.5832       0.119193
UVW1            54179.4093357832        22.3780       0.130229        25.6062       0.118730
UVW1            54179.4760046834        22.9569       0.132058        26.0809       0.119719
UVW1            54179.6207197886        20.1999       0.144319        25.3293       0.136406
UVW1            54179.6699887253        22.8266       0.269495        25.9836       0.244646
UVW1            54179.6901656846        22.3286       0.192988        25.7423       0.176271
UVW1            54179.7384623461        22.6461       0.203619        25.8311       0.185187
UVW1            54179.7571766782        22.4760       0.185853        25.6433       0.169215
UVW1            54179.8054742990        23.2939       0.240744        26.2967       0.217441
UVW1            54842.5083312141        20.9340       0.376377        25.0061       0.350049
UVW1            54842.5749914474        19.6186       0.361836        23.3365       0.339783
UVW1            54842.6423931462        20.5320       0.373440        24.9685       0.349748
UVW1            54842.7090602121        19.8263       0.364931        23.8325       0.342928
UVW1            54842.7757342975        18.8349       0.355135        22.9972       0.337651
UVW1            54891.4537469591        22.1742       0.614258        26.3888       0.565189
UVW1            54891.5135913515        21.1775       0.369059        25.3230       0.342627
UVW1            54891.5808722368        20.8649       0.374022        24.4718       0.346695
UVW1            54891.6476041577        20.6366       0.362602        24.4384       0.337402
UVW1            54891.7155705779        21.0186       0.386622        24.7415       0.358222
UVW1            55699.9849296422        20.1805       0.191878        24.8230       0.180683
UVW1            55719.2474050117        21.2039       0.358504        25.2526       0.333006
UVW1            55979.1957582124        20.2723       0.332966        23.6733       0.309770
UVW1            55979.2621851419        20.1786       0.368343        24.1754       0.344870
UVW1            56095.8302039555        19.7412       0.538885        23.2524       0.504811
UVW1            56095.8978532366        19.8686       0.429675        23.8075       0.403632
UVW1            56095.9635122558        20.3308       0.471305        24.1162       0.440115
UVW1            56096.0311676105        20.1894       0.298060        24.1227       0.279145
UVW1            56096.0971449181        20.2682       0.395153        23.9482       0.369396
UVW1            56096.1644417108        20.5148       0.409729        24.3280       0.382336
UVW1            56339.0088674496        19.1916       0.448965        23.6255       0.426323
UVW1            56339.0739511997        20.0175       0.310684        23.5506       0.290072
UVW1            56339.1305335988        19.3589       0.319840        22.8936       0.300534
UVW1            56339.3403348331        19.6180       0.345571        23.7746       0.325835
UVW1            59189.8825692162        16.8353       0.358204        21.1107       0.348658
UVW1            59189.9471419239        17.8009       0.368174        21.7051       0.352931
UVW1            59190.9432880715        15.1076       0.339918        20.1847       0.341737
UVW1            59191.0189329032        17.4582       0.384424        21.0937       0.369315
UVW1            59191.0718960227        16.6272       0.356076        21.0208       0.347929
UVW1            59191.3277771524        17.4719       0.513256        20.8982       0.490838
UVW1            59191.3945847899        17.6679       0.381136        20.8397       0.362621
