B               2006.94021277368        96.2317        97.7737        20.5212       0.515715      0.0241328        22.7371       0.476100
B               2006.95504719349        87.3817        88.7819        21.4663       0.554331      0.0241005        23.6036       0.507158
B               2006.95522474787        77.5435        78.7861        19.7267       0.560538      0.0232685        21.7038       0.519954
B               2006.95541037409        87.3817        88.7819        20.5196       0.541591      0.0241452        22.8091       0.500327
B               2006.96655589472        51.9490        52.7815        21.0645       0.710658      0.0243909        23.0339       0.651592
B               2006.96673979019        47.0300        47.7836        20.0011       0.727887      0.0234123        22.3773       0.676021
B               2006.96692228633        47.0299        47.7836        20.5361       0.737429      0.0234864        22.7450       0.680561
B               2006.96710668925        46.9865        47.7394        20.9942       0.748636      0.0246184        23.3468       0.689091
B               2006.96728922856        47.0191        47.7726        20.6495       0.737425      0.0240773        22.4299       0.677398
B               2006.97758370918        130.611        132.704        20.4859       0.443194      0.0239175        22.9674       0.410195
B               2006.97777146279        159.735        162.294        19.9715       0.394856      0.0245784        22.2520       0.366614
B               2006.97796677554        74.1555        75.3438        20.2165       0.585218      0.0240535        22.9244       0.544087
B               2006.97816165389        133.619        135.760        20.0790       0.433583      0.0253945        22.3974       0.402366
B               2006.97833023285        54.7723        55.6501        19.9349       0.672350      0.0236692        22.1276       0.623816
B               2006.97849420566        26.0722        26.4900        18.5759       0.944552      0.0243212        21.4558       0.894033
B               2006.97885750301        16.2124        16.4722        17.9252        1.16971      0.0242996        20.2984        1.10863
B               2006.97924891965        149.864        152.265        20.2705       0.411298      0.0248180        22.6051       0.381016
B               2006.98769945852        74.1120        75.2997        19.7874       0.587212      0.0405907        21.8159       0.546829
B               2006.98788329296        109.816        111.576        20.5879       0.495949      0.0433459        22.9693       0.459760
B               2006.98896954986        71.6471        72.7952        20.9534       0.605827      0.0245802        23.3500       0.558042
B               2006.98916431650        138.028        140.239        20.6573       0.437627      0.0348534        22.7997       0.404129
B               2006.98934869547        140.471        142.722        19.7679       0.425317      0.0384927        21.8212       0.396061
B               2006.99977177764        17.4937        17.7740        20.1486        1.21261      0.0257302        23.5460        1.13490
B               2006.99995818102        51.9382        52.7705        20.2560       0.703680      0.0254053        23.3558       0.656250
B               2007.00014651130        86.3935        87.7779        20.3349       0.542586      0.0252060        22.6083       0.502125
B               2007.00032901354        86.3826        87.7669        20.3619       0.545635      0.0253418        23.1482       0.507041
B               2007.00051344249        86.3935        87.7779        19.9030       0.536225      0.0254613        22.1320       0.498073
B               2007.01332495870        40.1345        40.7777        20.5444       0.800272      0.0263504        22.6244       0.738144
B               2007.01351284516        69.6707        70.7872        20.3302       0.603884      0.0266316        22.3526       0.557834
B               2007.01369585156        74.5898        75.7851        20.7586       0.590145      0.0269003        22.7245       0.542837
B               2007.01388036881        74.5899        75.7851        20.8044       0.590422      0.0258915        22.8248       0.542988
B               2007.01406274784        74.5899        75.7851        21.8277       0.608814      0.0258996        24.3335       0.556955
B               2007.01424538313        74.5898        75.7851        20.8621       0.592834      0.0266906        23.0639       0.545859
B               2007.01442968378        74.5790        75.7741        20.5324       0.590044      0.0267779        23.1555       0.546831
B               2007.03811640926        46.0418        46.7796        21.8618       0.774110      0.0256235        24.2045       0.707136
B               2007.03829943090        50.9717        51.7885        20.2937       0.705630      0.0250570        22.5909       0.653401
B               2007.03848330140        46.0418        46.7796        18.7564       0.713263      0.0254769        21.2831       0.671735
B               2007.03866637985        50.9608        51.7775        22.9397       0.754312      0.0259560        25.0412       0.681519
B               2007.03884890294        50.9609        51.7775        21.8701       0.735520      0.0250059        24.2191       0.671762
B               2007.03903278269        46.0418        46.7796        21.0554       0.759119      0.0251112        23.5794       0.699348
B               2007.03921584610        50.9609        51.7775        21.7412       0.734543      0.0265822        24.1005       0.671864
B               2007.03939839314        50.9717        51.7885        21.1163       0.721392      0.0256647        23.3780       0.662899
B               2007.03958952806        26.3546        26.7769        20.8269       0.995987      0.0290754        22.6556       0.915010
B               2007.06812944666        60.8099        61.7844        20.8178       0.655124      0.0258570        23.0129       0.603313
B               2007.06831254928        60.7991        61.7734        19.6050       0.632459      0.0259262        21.4870       0.587247
B               2007.06850068508        85.4053        86.7739        20.2076       0.543826      0.0262706        22.3280       0.503321
B               2007.06868390550        85.4162        86.7850        20.6149       0.552846      0.0257269        23.4384       0.512674
B               2007.06941678070        110.012        111.775        20.2537       0.479643      0.0261566        22.3591       0.443652
B               2007.06960134535        60.8099        61.7844        19.6036       0.632320      0.0262080        21.4270       0.586758
B               2007.06978959526        95.2652        96.7918        19.6324       0.507962      0.0263835        21.9698       0.473590
B               2007.07548335312        111.000        112.779        21.1526       0.491841      0.0264882        23.8783       0.453514
B               2007.07566588055        111.011        112.790        20.3350       0.479472      0.0266223        22.5911       0.443805
B               2007.07585030392        111.000        112.779        20.5099       0.481434      0.0266397        22.6950       0.444623
B               2007.07603281701        111.011        112.790        20.9820       0.487819      0.0270008        23.2165       0.448822
B               2007.07621555718        96.2425        97.7848        19.5150       0.503849      0.0268679        21.8025       0.470106
B               2007.07639919829        106.081        107.781        20.0969       0.487101      0.0273123        22.1988       0.451308
B               2007.07658227863        111.011        112.790        20.3588       0.480951      0.0267580        22.8764       0.446055
B               2007.07676393342        86.3935        87.7779        19.9577       0.540093      0.0275181        22.5291       0.503125
B               2007.08077493908        23.4118        23.7870        20.6032        1.04827      0.0267688        22.4965       0.964909
B               2007.08095958132        11.5864        11.7721        19.6630        1.44768      0.0270210        21.1273        1.33841
B               2007.08114264071        16.5164        16.7811        20.4245        1.24750      0.0263667        22.8534        1.15541
B               2007.08132650649        11.5973        11.7831        21.1474        1.51303      0.0271206        23.1605        1.38766
B               2007.08150957219        16.5055        16.7700        20.0192        1.23247      0.0262037        22.2936        1.14418
B               2007.08169212221        16.5056        16.7701        20.4171        1.23640      0.0251435        21.9980        1.13629
B               2007.08187593206        11.5864        11.7721        21.8673        1.53541      0.0254664        23.6525        1.39648
B               2007.08206041736        11.5973        11.7831        22.1824        1.54951      0.0272026        23.9268        1.40559
B               2007.08224289850        11.5973        11.7832        20.8728        1.51828      0.0263764        24.1835        1.40994
B               2007.08242737504        11.5864        11.7721        20.0147        1.46532      0.0269398        21.7758        1.35435
B               2007.08260988066        11.5864        11.7721        20.7384        1.49478      0.0245819        22.8839        1.37657
B               2007.08279241546        11.5973        11.7832        18.9265        1.42682      0.0269187        21.1376        1.33781
B               2007.08297683170        11.5973        11.7832        22.7418        1.57812      0.0258039        25.1780        1.43140
B               2007.08315936789        11.5647        11.7501        20.2454        1.47965      0.0265600        22.3378        1.36874
B               2007.08334376927        11.5973        11.7832        20.7680        1.49232      0.0263592        22.4504        1.36897
B               2007.08354798528        106.081        107.781        20.6623       0.495338      0.0271634        22.9739       0.457401
B               2007.08373049807        106.070        107.770        20.1493       0.488382      0.0264429        22.5057       0.453209
B               2007.08907038334        14.5509        14.7841        19.1321        1.29008      0.0267689        22.1407        1.21620
B               2007.08925345545        19.4700        19.7820        17.4352        1.06561      0.0278928        20.7459        1.02645
B               2007.08943733972        14.5292        14.7620        18.3963        1.24955      0.0270950        20.0378        1.17054
B               2007.08962046218        19.4700        19.7820        19.5450        1.12589      0.0279749        22.1469        1.05343
B               2007.09016932577        14.5509        14.7841        18.5438        1.26455      0.0273099        21.1010        1.19436
B               2007.09035378619        14.5401        14.7731        20.4791        1.33375      0.0262766        23.1097        1.23667
B               2007.09053632217        14.5401        14.7731        20.1595        1.32412      0.0279087        22.7064        1.23102
B               2007.09072071337        14.5509        14.7841        21.6442        1.37558      0.0267208        24.3272        1.26230
B               2007.09090320041        14.5509        14.7841        19.4912        1.30843      0.0265298        22.9850        1.23402
B               2007.09108570388        14.5509        14.7841        18.5237        1.26584      0.0277121        21.2138        1.19751
B               2007.09420181776        14.5401        14.7731        20.3376        1.32749      0.0273974        22.7055        1.23008
B               2007.09456879581        14.5509        14.7841        21.1686        1.35391      0.0270976        23.3834        1.24342
B               2007.09475120439        14.5401        14.7731        18.8896        1.26253      0.0257888        20.3298        1.17429
B               2007.09493577690        14.5401        14.7731        19.5960        1.29789      0.0250658        22.0201        1.21102
B               2007.09640086891        109.979        111.741        20.1322       0.480863      0.0260353        22.8880       0.447771
B               2007.09655856707        105.092        106.777        20.0035       0.489136      0.0260924        22.5066       0.455056
B               2007.09692554726        105.093        106.777        20.5831       0.495323      0.0258813        22.7835       0.457133
B               2007.09710584278        85.4053        86.7739        20.6590       0.550462      0.0265219        22.7538       0.507279
B               2007.10279029985        101.162        102.783        20.1870       0.500168      0.0260678        22.5001       0.463736
B               2007.10297397676        96.2316        97.7737        20.8612       0.521458      0.0264680        22.9850       0.479810
B               2007.10314821302        30.2963        30.7818        20.7749       0.926167      0.0272386        22.6617       0.851281
B               2007.10333423482        45.0536        45.7756        21.1959       0.773346      0.0264515        23.9906       0.713162
B               2007.10351844616        59.8217        60.7804        20.6867       0.657963      0.0262162        22.7901       0.606236
B               2007.10370315132        79.4655        80.7389        19.4935       0.552958      0.0263071        21.6117       0.515155
B               2007.10519656277        14.5509        14.7841        19.9520        1.31108      0.0265935        22.2440        1.21819
B               2007.11636437980        22.4236        22.7830        20.2035        1.06182      0.0257545        22.4522       0.983789
B               2007.11649402260        54.9026        55.7824        20.5432       0.682250      0.0269552        22.2120       0.627081
B               2007.11667814273        69.6599        70.7762        18.3343       0.577022      0.0274400        21.3776       0.548816
B               2007.11686295262        89.3471        90.7789        21.0276       0.543275      0.0274474        22.9757       0.498543
B               2007.11704732581        89.3471        90.7788        20.3030       0.532697      0.0267417        22.2816       0.492042
B               2007.11722990653        89.3471        90.7789        20.4903       0.536207      0.0271104        22.5877       0.494961
B               2007.11741431521        89.3580        90.7899        20.7915       0.540091      0.0265904        22.8876       0.497158
B               2007.11759853859        90.3244        91.7718        21.2715       0.545386      0.0262429        23.7123       0.501204
B               2007.11778105325        90.3244        91.7718        22.2645       0.557722      0.0261273        24.4288       0.507039
B               2007.12313305567        90.3244        91.7718        20.1049       0.527284      0.0264606        22.1783       0.488257
B               2007.12333200265        35.2154        35.7798        21.1458       0.865054      0.0258499        22.9237       0.791589
B               2007.12351518316        40.1345        40.7777        19.8399       0.787996      0.0253654        22.4415       0.734792
B               2007.12369900953        35.2046        35.7687        18.5979       0.810653      0.0249156        21.0117       0.763646
B               2007.12384920459        134.618        136.775        19.3815       0.423022      0.0263320        21.3594       0.393972
B               2007.12403170597        134.618        136.775        20.0893       0.433332      0.0259809        22.6440       0.402987
B               2007.12421429697        134.618        136.775        20.0129       0.431127      0.0264655        22.1562       0.399809
B               2007.12439866715        134.629        136.786        20.4910       0.435829      0.0267458        22.3796       0.401562
B               2007.12456789043        16.5164        16.7811        20.1038        1.24263      0.0269171        22.9812        1.15891
B               2007.13154404683        126.745        128.776        20.0165       0.443979      0.0255512        22.1947       0.411758
B               2007.13171453575        109.034        110.782        20.2846       0.482031      0.0261305        22.3488       0.445573
B               2007.13189706443        109.034        110.782        20.9873       0.491095      0.0257524        23.1294       0.451384
B               2007.13208203427        113.953        115.779        19.7946       0.465264      0.0258670        21.9008       0.432151
B               2007.13228094627        136.594        138.783        20.0522       0.429000      0.0256408        22.4528       0.398549
B               2007.13246508191        138.560        140.780        20.2844       0.428608      0.0258620        22.6511       0.397222
B               2007.14216944310        109.034        110.782        20.8913       0.490207      0.0259064        23.0872       0.451167
B               2007.14235387645        109.034        110.782        20.8210       0.489798      0.0259825        23.1174       0.451456
B               2007.14253638784        109.034        110.782        20.6201       0.486167      0.0262264        22.6320       0.447867
B               2007.14271890554        109.023        110.771        20.8149       0.490732      0.0260352        23.3202       0.453105
B               2007.14293523445        76.5553        77.7821        21.2206       0.591050      0.0253275        23.6781       0.543417
B               2007.14311612255        64.6648        65.7010        18.9945       0.606557      0.0260399        21.5523       0.570160
B               2007.14332008105        32.2618        32.7788        18.5113       0.845623      0.0251860        21.0065       0.797976
B               2007.14349391032        42.1000        42.7747        19.4167       0.755973      0.0252985        21.3646       0.703384
B               2007.14368503893        17.5046        17.7851        20.5965        1.21409      0.0266609        22.6918        1.11953
B               2007.23258434731        468.171        475.673        20.3192       0.232579      0.0243375        22.5174       0.215085
B               2007.23276843331        489.183        497.022        20.0040       0.226449      0.0243557        22.6235       0.210817
B               2007.23295126875        469.843        477.372        19.9952       0.230604      0.0242299        22.4332       0.214340
B               2009.02877781059        90.3135        91.7608        20.2618       0.530570      0.0252025        22.7262       0.492141
B               2009.02896031217        90.3244        91.7718        21.2033       0.543919      0.0261765        23.5537       0.499819
B               2009.02914485513        90.3353        91.7829        18.6236       0.507697      0.0255260        21.2312       0.479148
B               2009.02932736755        90.3244        91.7718        20.5222       0.532903      0.0264241        22.5353       0.491367
B               2009.02950991964        90.3136        91.7608        21.5930       0.550969      0.0261158        24.2636       0.505751
B               2009.16277867672        36.1819        36.7617        20.5631       0.841762      0.0245596        22.6831       0.776221
B               2009.16294729010        95.2543        96.7808        18.8794       0.496177      0.0240075        21.2841       0.465977
B               2009.16313111405        90.3244        91.7718        19.9226       0.524408      0.0240642        22.2718       0.487346
B               2009.16331421272        95.2435        96.7697        19.6067       0.506736      0.0238810        22.0856       0.472871
B               2009.16349954717        85.4162        86.7849        19.8159       0.538689      0.0241518        22.3667       0.502053
B               2012.14085996281        110.012        111.775        20.3722       0.480018      0.0241012        22.4949       0.443378
B               2012.14104024259        90.3244        91.7718        19.2157       0.514934      0.0243996        21.6671       0.482245
B               2012.46018214628        41.1118        41.7706        18.3454       0.821033       0.102162        20.3140       0.780551
B               2012.46036930113        65.7290        66.7822        18.4539       0.651869      0.0975992        21.2100       0.621672
B               2012.46054828435        55.8691        56.7644        19.2085       0.719975       0.100609        21.3493       0.678095
B               2012.46074028031        139.537        141.773        17.5952       0.429615      0.0874565        19.9662       0.413131
B               2012.46091613172        80.4862        81.7760        18.2395       0.595485       0.112642        20.5893       0.567474
B               2012.46109998418        75.5672        76.7781        19.3742       0.615691      0.0956974        21.1088       0.577510
B               2013.12597035416        57.8563        58.7834        17.9369       0.622373      0.0239069        20.8998       0.593431
B               2013.12615394089        124.780        126.779        19.4798       0.441559      0.0242799        22.0047       0.412773
B               2013.12630793155        112.954        114.764        18.7530       0.454728      0.0250604        21.1753       0.427757
B               2013.12688123143        99.1853        100.775        18.9866       0.488080      0.0236094        21.5263       0.458433
