UVW1            54071.0135605959        1.92718       0.110016        2.14717       0.116634
UVW1            54071.0809207414        1.87756       0.108806        2.23540       0.119016
UVW1            54079.5930310050        1.86375       0.103340        2.20255       0.112721
UVW1            54079.6597687490        2.00467       0.104263        2.30912       0.112115
UVW1            54085.0783037674        2.01397       0.109636        2.33573       0.118165
UVW1            54085.1434466499        1.89339       0.112837        2.20335       0.121996
UVW1            54085.2109551607        2.02670       0.110073        2.36900       0.119141
UVW1            54089.2829068061        1.90437       0.138110        2.18202       0.148203
UVW1            54089.3502138136        1.80673       0.141419        2.15130       0.154513
UVW1            54089.4168767221        2.15939       0.154521        2.42281       0.163730
UVW1            54089.4842298897        1.92754       0.146101        2.25117       0.158082
UVW1            54089.5509028202        1.98463       0.148227        2.33398       0.160706
UVW1            54093.1744098789        2.12980       0.296138        2.55383       0.323231
UVW1            54093.3088602489        2.11331       0.119905        2.42780       0.128451
UVW1            54093.3767414386        1.98711       0.106461        2.30709       0.114764
UVW1            54093.4500463828        2.12740       0.148823        2.38288       0.157717
UVW1            54093.5198324132        2.00255       0.114696        2.31501       0.123585
UVW1            54093.5832520393        1.80387       0.153433        2.23262       0.171053
UVW1            54093.6438437761        2.13804       0.208773        2.38596       0.220282
UVW1            54093.7098202547        2.42609       0.316122        2.80631       0.338536
UVW1            54093.7768862327        2.27767       0.259697        2.65933       0.279490
UVW1            54093.8438506266        1.84992       0.276568        2.19209       0.302242
UVW1            54093.9166092812        2.25329       0.116553        2.52898       0.123427
UVW1            54097.0050200666        2.18133       0.155988        2.55225       0.169048
UVW1            54097.0712548676        2.17651       0.130676        2.54270       0.141297
UVW1            54097.4689246961        2.04017       0.150655        2.41243       0.164052
UVW1            54097.5384588409        2.10560       0.116230        2.39434       0.124283
UVW1            54097.6057905518        1.91904       0.110987        2.23619       0.120224
UVW1            54101.4160103919        2.63847       0.275968        2.88151       0.287893
UVW1            54101.4830732350        1.98575       0.140565        2.30280       0.151679
UVW1            54101.5508350227        2.01055       0.110091        2.35483       0.119455
UVW1            54101.6175004784        2.01291       0.110032        2.31774       0.118389
UVW1            54101.6848688368        2.18800       0.114663        2.50563       0.122738
UVW1            54106.3656573100        1.98958       0.161903        2.25062       0.173027
UVW1            54106.4334085709        2.03973       0.124273        2.41373       0.135393
UVW1            54106.5001109387        1.82355       0.113577        2.01928       0.120734
UVW1            54106.5675060563        2.11505       0.122253        2.43374       0.131469
UVW1            54106.6341193570        2.10026       0.121915        2.42873       0.131526
UVW1            54106.7008282365        2.01261       0.119369        2.29020       0.128088
UVW1            54106.7681441153        2.01086       0.119301        2.34146       0.129248
UVW1            54115.4205477461     -0.0575280      0.0111961      -0.159486      0.0127118
UVW1            54115.4872623193     -0.0965100      0.0102915      -0.268048      0.0126815
UVW1            54115.5545670390     -0.0513187      0.0111708      -0.142591      0.0125382
UVW1            54115.6212897846     -0.0545112      0.0101167      -0.150961      0.0115425
UVW1            54115.6879563420     -0.0528739      0.0101108      -0.147218      0.0115070
UVW1            54115.7552641863        2.02842       0.152495        2.37563       0.165260
UVW1            54115.8219882697     -0.0575292      0.0101316      -0.160003      0.0116382
UVW1            54115.8886517002     -0.0532115      0.0101107      -0.147777      0.0115109
UVW1            54115.9592046849     -0.0510541      0.0194753      -0.141700      0.0208756
UVW1            54121.7767468486        1.99024      0.0625287        2.26733      0.0670727
UVW1            54121.8435284607        2.11324      0.0656007        2.41029      0.0702512
UVW1            54121.9108303697        1.89053      0.0615675        2.19920      0.0667908
UVW1            54121.9778832085        1.82683      0.0647819        2.22942      0.0718272
UVW1            54126.3823724901        2.31060       0.141287        2.62802       0.150440
UVW1            54126.4492695541        2.16071       0.136845        2.52609       0.147962
UVW1            54126.5172607787        1.97058       0.109993        2.21807       0.117116
UVW1            54126.5841776328        2.20197       0.116237        2.48255       0.123433
UVW1            54126.8511319240        1.96661      0.0969281        2.31462       0.105375
UVW1            54126.9200009163        2.11166       0.135220        2.48797       0.146683
UVW1            54126.9877392882        2.01081       0.105432        2.39745       0.115283
UVW1            54129.0669163428        1.88542      0.0944124        2.15682       0.101712
UVW1            54129.1335783554        2.01029      0.0974315        2.34620       0.105588
UVW1            54129.2009390569        1.93611      0.0955501        2.11199       0.100684
UVW1            54129.2676024111        2.04168      0.0983252        2.35661       0.106193
UVW1            54129.3347865082        1.77322      0.0984956        2.10744       0.108209
UVW1            54129.4015701511        2.12914       0.102509        2.45045       0.110190
UVW1            54129.4682947346        2.01326      0.0975510        2.32309       0.105276
UVW1            54129.5353651168        1.84027       0.105663        2.12523       0.114298
UVW1            54131.0022347351        2.14184       0.215716        2.36664       0.227229
UVW1            54131.0700363759        1.88979       0.290636        2.35731       0.323942
UVW1            54131.1367527973        2.38124       0.273913        2.71989       0.292430
UVW1            54131.2040612204        1.96730       0.296989        2.27280       0.320602
UVW1            54131.2707807757        1.84474       0.241175        2.07712       0.257806
UVW1            54131.3374569803        1.98272       0.249940        2.27857       0.268905
UVW1            54131.4047447839        1.69495       0.275664        2.03352       0.303561
UVW1            54131.4721233142        1.76868       0.281518        2.05759       0.305516
UVW1            54131.5387732731        1.80528       0.284369        2.04301       0.304836
UVW1            54131.6061482239        2.44772       0.330368        2.75414       0.349424
UVW1            54131.6728021414        1.54641       0.262349        1.87268       0.289513
UVW1            54131.7394847274        1.54001       0.263568        1.94004       0.297891
UVW1            54131.8068257752        1.93195       0.293401        2.21865       0.314923
UVW1            54131.8735084846        1.70953       0.276846        1.92654       0.296825
UVW1            54131.9408619166        1.72332       0.277338        2.05019       0.303431
UVW1            54132.0126533597        2.06494       0.100843        2.31695       0.107212
UVW1            54132.0793273924        2.05957       0.100819        2.35506       0.108188
UVW1            54134.0324199786        1.52711       0.235004        1.85180       0.261948
UVW1            54134.0991458367        1.95184       0.229129        2.37953       0.253643
UVW1            54134.1664511794        1.69322       0.246219        1.90299       0.263821
UVW1            54134.2331901924        1.68224       0.213160        2.03094       0.236395
UVW1            54134.4338143850        1.43252       0.227447        1.64276       0.247893
UVW1            54134.5011824239        1.94006       0.263468        2.24871       0.284900
UVW1            54134.5678538824        2.09780       0.273689        2.41600       0.294110
UVW1            54134.6352035981        2.03335       0.269923        2.43469       0.295669
UVW1            54134.7018560306        2.21481       0.281124        2.57684       0.302848
UVW1            54134.7685154853        2.60246       0.304561        3.07265       0.328172
UVW1            54135.9066656120        1.70208       0.246851        1.93433       0.265650
UVW1            54136.0407206877        1.73694       0.249869        2.08675       0.275830
UVW1            54136.1073450400        1.27495       0.214983        1.86665       0.261033
UVW1            54136.1747551700        2.24768       0.283424        2.43279       0.296463
UVW1            54136.7070626090        1.95509      0.0961495        2.28721       0.104199
UVW1            54136.7647970910        1.96455      0.0986796        2.38403       0.108715
UVW1            54136.8988297083        1.94377      0.0981562        2.28147       0.106635
UVW1            54136.9652720909        2.10054       0.113139        2.40263       0.121367
UVW1            54139.0410593092        2.18683       0.106316        2.54367       0.114630
UVW1            54139.1083484231        1.95969       0.104638        2.27262       0.113181
UVW1            54139.1738911392        1.78638       0.177116        2.05726       0.191594
UVW1            54139.2414055876        2.00188       0.153323        2.40992       0.168368
UVW1            54139.3082449716        2.17913       0.138702        2.45251       0.147728
UVW1            54139.3751310920        2.14053       0.119067        2.51913       0.129181
UVW1            54139.9225072698        2.07605       0.272497        2.44325       0.295926
UVW1            54144.0013193320        1.75325       0.202163        2.17709       0.225844
UVW1            54144.0476977509        2.17190       0.143441        2.47849       0.153843
UVW1            54144.1145268688        2.01318       0.122815        2.37178       0.133873
UVW1            54144.1814461960        2.25971       0.114782        2.51810       0.121590
UVW1            54144.2487881202        2.04020       0.109208        2.37962       0.118436
UVW1            54144.3154696655        2.04599       0.109320        2.39560       0.118672
UVW1            54144.3828266580        2.07116       0.109999        2.44200       0.119718
UVW1            54144.4500889014        1.95671       0.106344        2.32037       0.116223
UVW1            54144.5167421629        2.09047       0.109715        2.37276       0.117273
UVW1            54146.4715662813        2.32119       0.115489        2.61753       0.122566
UVW1            54146.5458758147        2.18201       0.179632        2.47655       0.191493
UVW1            54146.6126366691        2.10071       0.164957        2.34514       0.174590
UVW1            54146.6799132023        2.18234       0.179811        2.52824       0.193526
UVW1            54146.7318352633        2.04707      0.0890373        2.26103      0.0941420
UVW1            54146.7984983609        2.08184      0.0898135        2.40131      0.0966945
UVW1            54146.8651715284        2.08811      0.0899124        2.34909      0.0957466
UVW1            54146.9325317610        2.03596      0.0888699        2.36519      0.0960897
UVW1            54146.9978145957        1.93024       0.243356        2.26235       0.264638
UVW1            54149.5426200959        1.84043      0.0874205        2.15640      0.0953362
UVW1            54149.6054144735        1.98649      0.0976975        2.25744       0.104716
UVW1            54149.6720726672        2.24624       0.103776        2.54895       0.110632
UVW1            54149.7394967759        1.83846      0.0919216        2.15677       0.100031
UVW1            54149.8114798134        2.06564      0.0889120        2.36620      0.0953732
UVW1            54149.8786716987        2.05062      0.0879281        2.27638      0.0930583
UVW1            54153.4240584010        2.00540      0.0980564        2.39295       0.107384
UVW1            54153.4914230672        1.97792      0.0973079        2.24271       0.104247
UVW1            54153.5580854802        2.06742      0.0998601        2.39437       0.108285
UVW1            54153.6247553667        2.15889       0.101685        2.51650       0.109972
UVW1            54153.7047210280        1.97489       0.116616        2.24549       0.125060
UVW1            54153.7707598242        1.84312       0.109241        2.09594       0.117418
UVW1            54153.8466089857        1.92120       0.177615        2.38237       0.197466
UVW1            54153.9097851012        2.13925       0.162246        2.54256       0.177002
UVW1            54153.9803171367        2.12653       0.248317        2.58583       0.273438
UVW1            54162.2790390640        2.02113       0.121025        2.30717       0.129498
UVW1            54162.3464089143        2.25004       0.128467        2.59438       0.137490
UVW1            54162.4130680100        2.08268       0.123048        2.42297       0.132573
UVW1            54162.4804270044        1.93587       0.118606        2.37553       0.131228
UVW1            54162.5471035899        1.59237       0.108323        1.92961       0.119981
UVW1            54162.6137523362        1.89872       0.117041        2.34509       0.129863
UVW1            54162.6811343739        2.01321       0.121917        2.41620       0.133292
UVW1            54162.7477951827        1.97195       0.119931        2.31832       0.129946
UVW1            54162.8221266167        2.01517      0.0587465        2.38985      0.0639509
UVW1            54162.8894907092        2.08696      0.0665138        2.42681      0.0716502
UVW1            54162.9587150114       0.638294      0.0631241        1.35813      0.0919476
UVW1            54163.0897245687        1.92513      0.0595082        2.30037      0.0652110
UVW1            54163.1566509865        1.80806      0.0808961        2.21306      0.0896487
UVW1            54163.2257813714        2.02790      0.0971139        2.35812       0.104807
UVW1            54163.2931665131        1.97817      0.0968272        2.37575       0.106087
UVW1            54163.3598141670        1.90139      0.0942151        2.25997       0.102882
UVW1            54163.4268417368        1.96147      0.0855290        2.30608      0.0929097
UVW1            54163.4938358935        2.07756      0.0982767        2.47371       0.107042
UVW1            54163.5605195593        1.85706      0.0933918        2.24348       0.102742
UVW1            54163.6278662216        1.84326      0.0925152        2.20320       0.101302
UVW1            54163.6945471424        1.93838      0.0954050        2.27851       0.103608
UVW1            54163.7615420669        1.96667      0.0850512        2.35754      0.0930594
UVW1            54174.0544787198        2.06013      0.0490912        2.31561      0.0522663
UVW1            54174.1211467995        1.96156      0.0479548        2.22838      0.0514072
UVW1            54174.3270511539        1.97704      0.0353129        2.25532      0.0379054
UVW1            54174.3885050262        2.04320      0.0524563        2.32945      0.0561923
UVW1            54175.7246594704        2.01762      0.0458115        2.28249      0.0489089
UVW1            54175.7934153015        2.00554      0.0456865        2.30025      0.0490669
UVW1            54175.8627588511        2.00811      0.0453203        2.27797      0.0484297
UVW1            54175.9293926959        1.96698      0.0447886        2.22277      0.0478817
UVW1            54179.3420515140        2.02718      0.0365601        2.31273      0.0392325
UVW1            54179.4093357832        2.10122      0.0370303        2.36782      0.0394526
UVW1            54179.4760046834        2.07907      0.0369057        2.34708      0.0394445
UVW1            54179.6207197886        1.82224      0.0398777        2.31503      0.0449396
UVW1            54179.6699887253        2.00399      0.0742581        2.28591      0.0799361
UVW1            54179.6901656846        2.08286      0.0546060        2.39506      0.0586695
UVW1            54179.7384623461        2.06898      0.0574374        2.29817      0.0613859
UVW1            54179.7571766782        2.04423      0.0519960        2.33377      0.0556927
UVW1            54179.8054742990        2.11071      0.0672103        2.35492      0.0713080
UVW1            54842.5083312141        1.94456       0.106326        2.34165       0.117018
UVW1            54842.5749914474        1.88075       0.104627        2.25727       0.115148
UVW1            54842.6423931462        1.87470       0.104275        2.25110       0.114578
UVW1            54842.7090602121        1.79406       0.102260        2.13830       0.112435
UVW1            54842.7757342975        2.02437       0.108443        2.33240       0.116954
UVW1            54891.4537469591        1.90171       0.165476        2.17685       0.177750
UVW1            54891.5135913515        1.76439      0.0985742        2.25827       0.111544
UVW1            54891.5808722368        1.92090       0.105416        2.24006       0.114161
UVW1            54891.6476041577        1.94478       0.103246        2.27115       0.111784
UVW1            54891.7155705779        2.00817       0.110824        2.32224       0.119436
UVW1            55699.9849296422        1.71286      0.0518725        2.08964      0.0578547
UVW1            55719.2474050117        1.84123       0.104166        2.12545       0.121261
UVW1            55979.1957582124        1.80904      0.0928007        2.05601      0.0996796
UVW1            55979.2621851419        2.07750       0.109629        2.45684       0.119175
UVW1            56095.8302039555        2.02376       0.164285        2.45153       0.185184
UVW1            56095.8978532366        1.88359       0.125813        2.21191       0.140863
UVW1            56095.9635122558        1.75544       0.132040        2.10457       0.149658
UVW1            56096.0311676105        1.87061      0.0868283        2.20445      0.0981637
UVW1            56096.0971449181        1.78852       0.117027        2.15274       0.138760
UVW1            56096.1644417108        1.61452       0.113296        1.94400       0.133462
UVW1            56339.0088674496        1.71665       0.124458        2.20012       0.140711
UVW1            56339.0739511997        1.76426      0.0858972        2.10637      0.0940748
UVW1            56339.1305335988        1.89857      0.0935103        2.22107       0.101426
UVW1            56339.3403348331        1.67346      0.0936620        2.08820       0.104768
UVW1            59189.8825692162        1.73048       0.107539        2.08284       0.118649
UVW1            59189.9471419239        1.75407       0.108150        2.04970       0.117644
UVW1            59190.9432880715        1.40734      0.0971776        1.87342       0.112704
UVW1            59191.0189329032        1.90066       0.122825        2.29152       0.140217
UVW1            59191.0718960227        1.60649       0.103562        1.94993       0.114804
UVW1            59191.3277771524        1.74394       0.152063        2.12123       0.167576
UVW1            59191.3945847899        1.59600       0.107681        1.95183       0.119299
