UVW2            2006.97720289861        25.3609        25.7673     -0.0224654      0.0395450    0.000792997     -0.0228707      0.0401750
UVW2            2006.97755860289        153.309        155.766      0.0541598      0.0222184    0.000749158      0.0805738      0.0302997
UVW2            2006.97774157922        182.835        185.765      0.0909169      0.0247466    0.000732063      0.0964689      0.0291379
UVW2            2006.97795031200        100.155        101.760      0.0977835      0.0346900    0.000789449       0.124164      0.0432662
UVW2            2006.97813563497        159.219        161.770      0.0989738      0.0275484    0.000759128       0.117569      0.0334833
UVW2            2006.97831691966        80.4673        81.7568      0.0544168      0.0304944    0.000713804      0.0309241      0.0331335
UVW2            2006.97848565212        50.9434        51.7598       0.107261      0.0503807    0.000766607       0.104007      0.0570072
UVW2            2006.97866878874        25.3596        25.7660      0.0160987      0.0395695    0.000825712      0.0158927      0.0569581
UVW2            2006.97885145110        35.2076        35.7718      0.0308156      0.0404618    0.000937116      0.0685281      0.0639079
UVW2            2006.97903572432        25.3483        25.7545       0.102886      0.0684540    0.000550400       0.120300      0.0805410
UVW2            2006.97922063014        172.997        175.769      0.0904852      0.0253488    0.000719498      0.0953620      0.0297502
UVW2            2006.98768387479        94.2367        95.7468       0.123965      0.0397912    0.000874626       0.127004      0.0457423
UVW2            2006.98786138913        133.623        135.765       0.109820      0.0314355    0.000769412       0.142320      0.0390749
UVW2            2006.98895392838        94.2485        95.7588      0.0947060      0.0351880    0.000764342       0.105238      0.0420418
UVW2            2006.98913758923        163.147        165.762      0.0781967      0.0249559    0.000817106      0.0585007      0.0275843
UVW2            2006.98932199704        163.148        165.762      0.0407421      0.0195179    0.000748274      0.0393461      0.0246937
UVW2            2006.99977338574        71.6287        72.7765      0.0335749      0.0278928    0.000773379      0.0660822      0.0423068
UVW2            2006.99996256926        209.386        212.741       0.100750      0.0243858    0.000823959       0.121277      0.0299166
UVW2            2007.00015367875        347.206        352.770      0.0800142      0.0175297    0.000929077      0.0836215      0.0213487
UVW2            2007.00033618047        347.206        352.770      0.0698427      0.0167852    0.000974878      0.0782596      0.0212358
UVW2            2007.00052060875        347.110        352.672       0.105424      0.0196032    0.000970133       0.118144      0.0237637
UVW2            2007.01332836064        159.205        161.757      0.0979854      0.0277900    0.000868101       0.115794      0.0341344
UVW2            2007.01351862954        278.317        282.777      0.0701893      0.0181579    0.000751127      0.0972758      0.0237938
UVW2            2007.01370201755        297.016        301.776      0.0735015      0.0182807    0.000897722      0.0828593      0.0228410
UVW2            2007.01388653340        297.016        301.775      0.0617252      0.0168746    0.000797498      0.0578009      0.0202567
UVW2            2007.01406891279        297.017        301.777      0.0472968      0.0158067    0.000938815      0.0633226      0.0216153
UVW2            2007.01425155001        297.007        301.766      0.0700305      0.0180238    0.000923928      0.0620914      0.0214244
UVW2            2007.01443584994        297.016        301.775      0.0547952      0.0166838    0.000973841      0.0459281      0.0204496
UVW2            2007.03812030225        183.823        186.769       0.121933      0.0290308     0.00114674       0.109216      0.0330897
UVW2            2007.03830373976        203.511        206.772       0.113085      0.0269466     0.00120553       0.106691      0.0316198
UVW2            2007.03848722867        183.824        186.770      0.0561063      0.0228399     0.00138761      0.0583751      0.0304030
UVW2            2007.03867065550        203.500        206.761      0.0744334      0.0229684     0.00114847      0.0719168      0.0284053
UVW2            2007.03885320920        203.512        206.773      0.0800138      0.0231015    0.000996160      0.0791005      0.0279635
UVW2            2007.03903666310        183.824        186.769       0.106024      0.0272306     0.00105319       0.104378      0.0320592
UVW2            2007.03922012157        203.511        206.772      0.0939232      0.0246278     0.00102514       0.125156      0.0319260
UVW2            2007.03940269992        203.512        206.773       0.115974      0.0268781     0.00107763       0.131815      0.0327505
UVW2            2007.03959183383        105.086        106.770       0.141375      0.0406271     0.00111358       0.131643      0.0458609
UVW2            2007.05547852900        562.757        571.775      0.0819049      0.0136854    0.000819161      0.0756467      0.0158536
UVW2            2007.05566264247        543.058        551.761      0.0744059      0.0135526    0.000883127      0.0936863      0.0174096
UVW2            2007.05584674719        546.988        555.754      0.0787521      0.0137747    0.000871561      0.0859563      0.0168865
UVW2            2007.05603405318        487.950        495.770      0.0696390      0.0138559    0.000838211      0.0838581      0.0176034
UVW2            2007.06813450177        241.897        245.773      0.0894483      0.0215573    0.000797107       0.123148      0.0278128
UVW2            2007.06831761958        242.873        246.765      0.0554197      0.0174967    0.000660204      0.0676156      0.0222890
UVW2            2007.06850774170        341.310        346.779      0.0864107      0.0177027    0.000715118      0.0992347      0.0214240
UVW2            2007.06869094482        340.311        345.764       0.108854      0.0194927    0.000709983       0.120659      0.0228469
UVW2            2007.06942583518        438.747        445.777      0.0682213      0.0142525    0.000728277      0.0814813      0.0178605
UVW2            2007.06960644799        242.874        246.766       0.121473      0.0243125    0.000766034       0.135503      0.0284755
UVW2            2007.06979749392        380.673        386.773      0.0956253      0.0177920    0.000866521      0.0872684      0.0202985
UVW2            2007.07549248961        444.655        451.781      0.0641886      0.0142253    0.000898706      0.0812789      0.0185766
UVW2            2007.07567501649        444.654        451.780      0.0485997      0.0129362    0.000901559      0.0529732      0.0167958
UVW2            2007.07585945474        444.655        451.780      0.0797557      0.0153196    0.000856406      0.0956275      0.0192287
UVW2            2007.07604195191        444.654        451.780      0.0792594      0.0153783    0.000902091      0.0845184      0.0187886
UVW2            2007.07622351828        385.594        391.773      0.0438908      0.0138966     0.00106780      0.0508844      0.0188271
UVW2            2007.07640793693        424.968        431.778      0.0650326      0.0149510     0.00104531      0.0763025      0.0194225
UVW2            2007.07659144832        444.622        451.747      0.0794334      0.0154197    0.000914140       0.105747      0.0200732
UVW2            2007.07677111783        346.218        351.766      0.0837808      0.0177194    0.000867713       0.109176      0.0227255
UVW2            2007.08077707194        95.2467        96.7730       0.135440      0.0403872    0.000688005       0.157999      0.0473048
UVW2            2007.08096074194        47.0239        47.7775       0.124569      0.0562060    0.000830496       0.147694      0.0675035
UVW2            2007.08114415231        66.6984        67.7672      0.0163093      0.0248189    0.000866965      0.0669394      0.0452523
UVW2            2007.08132763600        47.0136        47.7670      0.0541290      0.0426400     0.00109653      0.0202606      0.0480223
UVW2            2007.08151111404        66.6994        67.7683      0.0969016      0.0425028    0.000819373       0.118564      0.0525671
UVW2            2007.08169368121        66.7003        67.7691      0.0980003      0.0424931    0.000779985       0.106349      0.0503355
UVW2            2007.08187704793        47.0240        47.7775      0.0405060      0.0363460    0.000755395      0.0670396      0.0521140
UVW2            2007.08206154858        47.0112        47.7646       0.101247      0.0518020    0.000866250      0.0982702      0.0597501
UVW2            2007.08224401261        47.0129        47.7662      0.0211218      0.0301719    0.000758761      0.0341322      0.0449884
UVW2            2007.08242849161        47.0240        47.7776      0.0627169      0.0426436    0.000792918       0.107968      0.0604177
UVW2            2007.08261100980        47.0232        47.7768       0.123948      0.0560303    0.000817023       0.170070      0.0707733
UVW2            2007.08279354705        47.0122        47.7655      0.0603874      0.0430435    0.000935000      0.0329729      0.0479565
UVW2            2007.08297796295        47.0130        47.7663       0.169953      0.0639341    0.000768458       0.152619      0.0675009
UVW2            2007.08316049774        47.0234        47.7769      0.0518661      0.0394591    0.000741607       0.132343      0.0638713
UVW2            2007.08334490084        47.0112        47.7646      0.0210274      0.0304111    0.000784823      0.0434505      0.0476014
UVW2            2007.08355672318        424.966        431.776       0.108395      0.0177266    0.000873528       0.115360      0.0208918
UVW2            2007.08373923671        424.958        431.768      0.0948350      0.0168375    0.000893093      0.0891095      0.0194547
UVW2            2007.08907173606        57.8389        58.7658       0.130029      0.0519972    0.000912663       0.155014      0.0628081
UVW2            2007.08925519012        77.5368        78.7793       0.102017      0.0404604    0.000865264       0.117181      0.0490657
UVW2            2007.08943869155        57.8492        58.7762      0.0697599      0.0404554    0.000869871      0.0700714      0.0491846
UVW2            2007.08962219667        77.5258        78.7681      0.0718915      0.0365761     0.00111124      0.0675910      0.0449874
UVW2            2007.09017067885        57.8393        58.7662       0.114143      0.0497733     0.00101355       0.110759      0.0576349
UVW2            2007.09035513998        57.8290        58.7557      0.0771924      0.0424395    0.000941955      0.0471195      0.0460871
UVW2            2007.09053767348        57.8490        58.7760      0.0640202      0.0392399    0.000872003       0.104536      0.0549283
UVW2            2007.09072206485        57.8487        58.7757       0.136472      0.0538485     0.00108460       0.138178      0.0623931
UVW2            2007.09090455223        57.8482        58.7752      0.0964573      0.0458373    0.000872253       0.103986      0.0548447
UVW2            2007.09108705521        57.8395        58.7664       0.115373      0.0500474     0.00101952       0.179641      0.0672190
UVW2            2007.09420317170        57.8384        58.7653      0.0426949      0.0344628    0.000907814      0.0413964      0.0444691
UVW2            2007.09457016529        58.8367        59.7796      0.0596664      0.0381492    0.000906575      0.0478174      0.0452909
UVW2            2007.09475257356        58.8280        59.7707      0.0412032      0.0340892    0.000948709      0.0445450      0.0453122
UVW2            2007.09493714533        58.8254        59.7681       0.143693      0.0539850    0.000957786       0.178287      0.0658424
UVW2            2007.09640377601        58.7513        59.6928       0.101819      0.0468108    0.000936521      0.0968083      0.0541075
UVW2            2007.09656727474        422.013        428.776      0.0615933      0.0140801    0.000769479      0.0676087      0.0175121
UVW2            2007.09693422049        422.002        428.765      0.0762313      0.0152253    0.000752834      0.0877680      0.0187405
UVW2            2007.09711292965        343.276        348.777       0.104678      0.0192227    0.000768626       0.133152      0.0238218
UVW2            2007.10279865562        405.279        411.774      0.0788266      0.0156438    0.000708536      0.0944451      0.0193235
UVW2            2007.10298195342        385.594        391.773      0.0820829      0.0164742    0.000784960      0.0847450      0.0195770
UVW2            2007.10315080545        119.843        121.763       0.140141      0.0368822    0.000792118       0.149373      0.0421474
UVW2            2007.10333801769        178.904        181.771      0.0910136      0.0253031    0.000818529      0.0962943      0.0300922
UVW2            2007.10352341874        237.954        241.768      0.0873437      0.0214117    0.000758096      0.0859057      0.0248346
UVW2            2007.10370972847        316.704        321.779      0.0728389      0.0172853    0.000758001       0.103461      0.0227777
UVW2            2007.10519793069        58.8271        59.7698      0.0100002      0.0241273    0.000848388     0.00136587      0.0343940
UVW2            2007.11636635187        89.3524        90.7843      0.0807656      0.0336109    0.000703330      0.0884525      0.0402714
UVW2            2007.11649869437        222.210        225.771      0.0846096      0.0227413     0.00105830      0.0678943      0.0262322
UVW2            2007.11668397606        281.260        285.767      0.0540899      0.0170700    0.000973349      0.0487844      0.0212498
UVW2            2007.11687037111        359.999        365.768      0.0647846      0.0160255    0.000964807      0.0638708      0.0198199
UVW2            2007.11705477980        360.011        365.780      0.0910077      0.0181267    0.000950846      0.0948592      0.0218078
UVW2            2007.11723732904        360.009        365.778      0.0851219      0.0174235    0.000839796       0.113562      0.0224193
UVW2            2007.11742173806        359.998        365.767      0.0744403      0.0166735    0.000893150      0.0876673      0.0210417
UVW2            2007.11760602245        362.952        368.768      0.0681284      0.0157302    0.000756162      0.0847649      0.0200211
UVW2            2007.11778853853        362.954        368.770      0.0932284      0.0178726    0.000787783       0.115565      0.0221950
UVW2            2007.12314053813        362.952        368.768       0.106711      0.0188498    0.000773379       0.120133      0.0224035
UVW2            2007.12333502404        141.505        143.773      0.0690816      0.0255369    0.000808476      0.0807291      0.0320816
UVW2            2007.12351860262        161.184        163.767       0.114612      0.0291140    0.000762176       0.141040      0.0354139
UVW2            2007.12370204456        141.494        143.762       0.145483      0.0345831    0.000822068       0.145512      0.0386546
UVW2            2007.12386026063        540.083        548.738      0.0835851      0.0140897    0.000823053      0.0923521      0.0171292
UVW2            2007.12404280935        540.115        548.770      0.0910385      0.0146092    0.000843242       0.104713      0.0178668
UVW2            2007.12422535563        540.116        548.772      0.0795036      0.0138757    0.000852983      0.0973859      0.0175239
UVW2            2007.12440972282        540.115        548.770      0.0547657      0.0121053    0.000850806      0.0615167      0.0155074
UVW2            2007.12456943508        67.6871        68.7718      0.0760447      0.0393640     0.00100283      0.0968220      0.0511888
UVW2            2007.13155447130        508.615        516.766      0.0882878      0.0148300    0.000820730       0.102978      0.0182202
UVW2            2007.13172351368        436.771        443.770      0.0990187      0.0166368    0.000760449       0.101262      0.0192789
UVW2            2007.13190604116        436.761        443.760      0.0714291      0.0146317    0.000769308      0.0744251      0.0176608
UVW2            2007.13209140794        456.457        463.772      0.0785206      0.0148108    0.000752914      0.0875694      0.0180075
UVW2            2007.13229218129        547.010        555.776      0.0856799      0.0141206    0.000813013       0.105734      0.0176811
UVW2            2007.13247644401        554.872        563.764       0.107579      0.0154092    0.000838502       0.129933      0.0188516
UVW2            2007.14217845074        438.747        445.778      0.0888904      0.0160139    0.000821832      0.0949095      0.0191504
UVW2            2007.14236288497        438.736        445.767       0.100276      0.0169671    0.000906149      0.0894142      0.0192259
UVW2            2007.14254539726        438.748        445.779      0.0824882      0.0156849    0.000885900      0.0933332      0.0193598
UVW2            2007.14272791666        438.735        445.766       0.106479      0.0174185    0.000926030       0.122187      0.0211645
UVW2            2007.14294157402        305.877        310.778      0.0755373      0.0182190    0.000905902      0.0919062      0.0232038
UVW2            2007.14332176204        61.2583        62.2400      0.0563155      0.0365887    0.000897864      0.0576226      0.0460226
UVW2            2007.14349751907        171.020        173.761      0.0995014      0.0272497    0.000955449       0.122616      0.0341358
UVW2            2007.14368666067        72.6179        73.7816       0.218842      0.0579220    0.000845589       0.250865      0.0662218
UVW2            2007.21864125099        1591.57        1617.07      0.0864779     0.00829021    0.000794777      0.0999866      0.0101436
UVW2            2007.21882377055        1591.66        1617.16      0.0806140     0.00804711    0.000780298      0.0955300     0.00997164
UVW2            2007.21900723859        1533.00        1557.56      0.0649735     0.00754686    0.000782440      0.0836574     0.00977322
UVW2            2007.21937324614        1591.39        1616.90      0.0701069     0.00763785    0.000791314      0.0892681     0.00980232
UVW2            2007.21953675642        1709.57        1736.97      0.0695916     0.00737659    0.000815552      0.0858276     0.00941268
UVW2            2007.21974018225        1591.87        1617.38      0.0714299     0.00764841    0.000757105      0.0913328     0.00977588
UVW2            2009.02878527097        361.960        367.760      0.0696651      0.0162318    0.000894333      0.0723358      0.0199589
UVW2            2009.02896778198        361.971        367.771      0.0957057      0.0182434    0.000858378       0.112704      0.0223956
UVW2            2009.02915231638        361.971        367.771      0.0730439      0.0163891    0.000841288      0.0829195      0.0203941
UVW2            2009.02933483124        361.938        367.738      0.0934292      0.0182140    0.000929622      0.0866607      0.0211055
UVW2            2009.02951738333        361.971        367.771      0.0770076      0.0168430    0.000892540      0.0955259      0.0214943
UVW2            2009.16278177464        145.444        147.775      0.0950465      0.0284582    0.000792872      0.0890748      0.0324018
UVW2            2009.16295514973        381.647        387.763       0.102165      0.0179669    0.000730391       0.111729      0.0211234
UVW2            2009.16313857459        361.982        367.782       0.122817      0.0199181    0.000718355       0.144496      0.0236283
UVW2            2009.16332207340        381.658        387.774      0.0821763      0.0164265    0.000724889       0.109872      0.0209803
UVW2            2009.16350661947        342.294        347.780      0.0690090      0.0161230    0.000693944      0.0902975      0.0206599
UVW2            2011.32567940426        670.505        681.250      0.0874632      0.0133275     0.00109887      0.0859019      0.0161257
UVW2            2011.32604648635        662.003        672.611      0.0824153      0.0132002     0.00114674      0.0948573      0.0168130
UVW2            2012.14086901200        440.720        447.782      0.0745465      0.0150581    0.000884275      0.0716455      0.0179946
UVW2            2012.14104771276        361.971        367.771       0.104948      0.0188751    0.000831111       0.112939      0.0222730
UVW2            2012.46018564187        165.131        167.778       0.106946      0.0312431     0.00187798       0.114605      0.0401070
UVW2            2012.46037478288        263.546        267.769      0.0456474      0.0188520     0.00168115      0.0379768      0.0256254
UVW2            2012.46055297859        224.182        227.775      0.0771758      0.0240275     0.00181609       0.104264      0.0334180
UVW2            2012.46075171018        558.821        567.776      0.0902655      0.0153874     0.00145854       0.119734      0.0205936
UVW2            2012.46092279934        322.607        327.777      0.0758943      0.0203746     0.00201663       0.105114      0.0287874
UVW2            2012.46110625535        302.920        307.774      0.0709365      0.0204863     0.00195039       0.100834      0.0291497
UVW2            2013.12597519943        232.055        235.773      0.0943725      0.0222257    0.000701809       0.112429      0.0269669
UVW2            2013.12616417841        499.770        507.779      0.0741611      0.0139604    0.000812000      0.0928901      0.0177837
UVW2            2013.12631724837        453.511        460.779      0.0689139      0.0146019    0.000970473      0.0541777      0.0170719
UVW2            2013.12688944696        399.369        405.769      0.0750092      0.0155139    0.000733362       0.107293      0.0203975
