U               2763.33654315583        96.2425        97.7848        13.5908       0.404978      0.0109732        16.3893       0.396260
U               2763.40350212529        106.081        107.781        14.4553       0.397412      0.0106188        16.9496       0.383281
U               2763.47031411622        110.989        112.767        13.4342       0.373497      0.0108658        15.8392       0.363267
U               2763.53694816167        86.3935        87.7779        14.1638       0.436651      0.0106323        16.9243       0.424423
U               2765.00270823110        23.4118        23.7870        13.6531       0.823077      0.0110896        16.4345       0.804438
U               2765.07029393828        11.5973        11.7832        11.2085        1.05698      0.0121274        14.1450        1.06662
U               2765.13709808700        16.5164        16.7811        14.0251       0.993461      0.0109428        16.7603       0.966385
U               2765.20431354735        11.5973        11.7832        12.1194        1.09218      0.0109919        14.2679        1.07090
U               2765.27112031914        16.5055        16.7700        13.9948       0.994754      0.0115445        16.9098       0.970631
U               2765.33780239755        16.5164        16.7811        14.9533        1.02535      0.0102975        17.4519       0.984359
U               2765.40499653621        11.5973        11.7832        14.0322        1.17938      0.0117678        16.0535        1.13075
U               2765.47238042997        11.5864        11.7721        12.2386        1.09899      0.0114566        14.4053        1.07617
U               2765.53902560007        11.5973        11.7831        12.2876        1.10251      0.0113092        14.6514        1.08414
U               2765.60640585050        11.5973        11.7831        12.6492        1.11962      0.0105715        15.1145        1.09983
U               2765.67306583328        11.5865        11.7721        15.5223        1.25315      0.0113247        18.3171        1.20134
U               2765.73973660730        11.5864        11.7721        12.6709        1.12433      0.0108086        15.4347        1.11103
U               2765.80709508574        11.5973        11.7832        14.7132        1.20985      0.0108392        16.8595        1.15638
U               2765.87376623834        11.5973        11.7832        13.4443        1.15500      0.0110578        15.7381        1.12049
U               2765.94111916004        11.5973        11.7832        15.7020        1.25581      0.0118586        18.0408        1.19255
U               2766.01458456833        106.081        107.781        13.1422       0.378534      0.0104794        15.8660       0.371865
U               2766.08125911187        106.070        107.770        13.1454       0.378394      0.0104152        15.8091       0.371271
U               2768.03272951348        14.5401        14.7731        11.4670       0.948868      0.0114470        13.7129       0.938956
U               2768.09953799052        19.4592        19.7710        13.0323       0.881191      0.0109738        15.8683       0.868300
U               2768.16676058620        14.5401        14.7731        12.9564        1.01841      0.0119392        15.9303        1.00630
U               2768.23358745407        19.4592        19.7710        13.5085       0.896047      0.0105309        16.1327       0.874908
U               2768.43412404740        14.5509        14.7841        12.2498       0.986359      0.0105867        15.1232       0.982143
U               2768.50149195874        14.5401        14.7731        13.5086        1.03920      0.0113587        16.3405        1.01809
U               2768.56816328969        14.5509        14.7841        14.1136        1.06182      0.0113715        16.7918        1.03047
U               2768.63551319670        14.5401        14.7731        12.6466        1.00019      0.0109911        15.1082       0.982059
U               2768.70216607582        14.5401        14.7731        14.5369        1.07741      0.0104725        17.1234        1.04009
U               2768.76882572239        14.5401        14.7731        13.4282        1.03727      0.0105111        16.4879        1.02228
U               2769.90697495546        14.5509        14.7841        14.0791        1.06830      0.0108350        17.6519        1.05418
U               2770.04103009496        14.5509        14.7841        13.2790        1.02514     0.00997995        15.7660        1.00114
U               2770.10765482998        14.5401        14.7731        13.9074        1.05321      0.0111274        16.5318        1.02353
U               2770.17506470485        14.5401        14.7731        13.1654        1.02595      0.0106198        16.1558        1.01281
U               2770.70906532696        110.022        111.786        13.1837       0.373196      0.0107376        16.1517       0.368144
U               2770.76671112375        105.103        106.788        13.7480       0.389264      0.0107038        16.3866       0.379160
U               2770.90075082891        105.093        106.777        14.2039       0.395795      0.0107806        16.7483       0.382983
U               2770.96684294147        85.4053        86.7739        13.5290       0.427460      0.0103251        16.0172       0.416246
U               2773.04290451435        101.151        102.772        13.7004       0.396499      0.0107985        16.4551       0.387236
U               2773.11005086405        96.2425        97.7848        14.1913       0.414549      0.0107898        17.0518       0.403498
U               2773.17447043117        30.2964        30.7819        14.2143       0.735086      0.0106803        16.4054       0.706584
U               2773.24224614538        45.0645        45.7866        14.3856       0.607331      0.0109794        16.6859       0.583859
U               2773.30934858276        59.8217        60.7804        14.1305       0.522103      0.0107108        16.4506       0.503473
U               2773.37658465374        79.4981        80.7720        13.9291       0.450151      0.0106720        16.4270       0.436458
U               2773.92281705979        14.5401        14.7731        12.2011       0.984763      0.0108962        15.0537       0.980423
U               2778.00176914083        22.4128        22.7719        13.3912       0.832009      0.0109681        16.1014       0.814497
U               2778.04874223890        54.9026        55.7824        14.5760       0.555411      0.0109696        17.1485       0.535609
U               2778.11581742624        69.6599        70.7762        14.0004       0.482481      0.0106830        16.5716       0.468134
U               2778.18308683205        89.3471        90.7789        14.3125       0.431008      0.0108897        16.8483       0.416492
U               2778.25042824540        89.3471        90.7789        13.8269       0.422688      0.0106901        16.2474       0.409632
U               2778.31711572828        89.3471        90.7788        14.6211       0.435003      0.0108284        16.9170       0.417266
U               2778.38447163580        89.3579        90.7899        13.9440       0.425354      0.0109308        16.5625       0.413224
U               2778.45174658485        90.3244        91.7718        13.6884       0.418635      0.0109978        16.2127       0.407012
U               2778.51839959063        90.3244        91.7718        14.7020       0.434523      0.0109937        17.1407       0.417496
U               2780.47322422033        90.3244        91.7718        13.2214       0.410461      0.0105213        15.6363       0.400304
U               2780.54654711159        35.2154        35.7798        13.4883       0.664836      0.0105677        15.9832       0.647594
U               2780.61339626741        40.1454        40.7887        14.5119       0.649054      0.0107022        17.2932       0.628765
U               2780.68059088429        35.2263        35.7908        13.7816       0.673620      0.0102586        16.5248       0.657455
U               2780.73427980812        134.618        136.775        14.2044       0.349570      0.0105545        16.7240       0.338163
U               2780.80093818158        134.618        136.775        14.4771       0.353121      0.0106413        16.9838       0.340551
U               2780.86761154048        134.618        136.775        13.7481       0.344029      0.0107103        16.4111       0.335256
U               2780.93497036817        134.629        136.786        13.7377       0.343264      0.0106531        16.1969       0.333232
U               2780.99817105848        16.5164        16.7811        14.5988        1.01318      0.0105690        17.1746       0.977210
U               2783.54491402488        126.702        128.732        13.1128       0.345649      0.0105190        15.7248       0.338866
U               2783.60739350412        109.034        110.782        14.0057       0.386300      0.0107489        16.7352       0.375863
U               2783.67405674141        109.034        110.782        13.8526       0.383076      0.0109949        16.2655       0.371000
U               2783.74156436324        113.953        115.779        14.3196       0.382191      0.0107183        17.0044       0.370348
U               2783.81394881243        136.594        138.783        13.7734       0.340967      0.0103773        16.1637       0.330515
U               2783.88118200749        138.560        140.780        13.7768       0.339333      0.0108225        16.3753       0.330122
U               2787.42604943458        109.034        110.782        14.6026       0.393723      0.0107352        16.9733       0.378294
U               2787.49341339851        109.023        110.771        13.7943       0.382341      0.0105511        16.2799       0.371169
U               2787.56007587537        109.034        110.782        14.2883       0.389515      0.0107976        16.7445       0.375958
U               2787.62673975993        109.034        110.782        14.2224       0.388137      0.0105001        16.5856       0.374324
U               2787.70612146845        76.5553        77.7821        14.2240       0.462966     0.00983278        16.5858       0.446729
U               2787.77224811958        81.4853        82.7910        13.2451       0.432805      0.0106443        15.7146       0.422425
U               2787.84722224437        32.2619        32.7789        14.3112       0.717649      0.0105888        16.9434       0.694891
U               2787.91059731087        42.1000        42.7746        13.5218       0.607298      0.0101253        15.7691       0.588626
U               2787.98068560334        17.4937        17.7740        14.2815       0.972834     0.00991723        16.9023       0.942627
U               2820.44558617333        515.516        523.777        12.6948       0.168279     0.00998971        15.2459       0.165621
U               2820.51258453960        535.203        543.780        13.2390       0.168898     0.00984446        15.8325       0.165395
U               2820.57959363097        515.516        523.777        13.6526       0.174730     0.00997357        16.1063       0.169854
U               3476.50997874606        90.3136        91.7608        13.0722       0.408605      0.0103994        15.6689       0.400712
U               3476.57663802151        90.3353        91.7829        13.7847       0.420611      0.0108080        16.4525       0.409732
U               3476.64403978409        90.3244        91.7718        12.9027       0.406284      0.0106785        15.6093       0.399986
U               3476.71070557320        90.3244        91.7719        13.6247       0.417740      0.0104949        16.2339       0.407255
U               3476.77738170186        90.3353        91.7829        13.5349       0.415927      0.0106655        16.0434       0.405033
U               3525.45443447353        36.1819        36.7617        11.8601       0.611982     0.00995552        14.2421       0.605786
U               3525.51532386430        95.2435        96.7697        13.4750       0.404012      0.0100177        16.0149       0.394137
U               3525.58252078993        90.3244        91.7718        13.8494       0.421388      0.0102304        16.4884       0.410165
U               3525.64934260864        95.2543        96.7808        13.5712       0.404704     0.00978943        15.9094       0.392921
U               3525.71714915335        85.4053        86.7739        12.3994       0.408416      0.0100100        14.9699       0.403493
U               4354.12042652024        1015.96        1032.24        11.8430       0.119172      0.0263609        16.0351       0.120747
U               4613.19775275746        110.001        111.763        13.4713       0.375743     0.00998123        15.9742       0.366320
U               4613.26383292908        90.3244        91.7718        13.1146       0.408875      0.0102588        15.6099       0.399993
U               4729.83097970765        41.1118        41.7706        9.84843       0.559825      0.0501942        14.8527       0.579453
U               4729.89906270755        65.7290        66.7822        12.2596       0.491942      0.0477513        17.7102       0.496743
U               4729.96455074195        55.8691        56.7644        11.9869       0.527142      0.0490666        17.1459       0.530919
U               4730.03369113570        139.526        141.762        11.7222       0.328473      0.0446748        16.8427       0.333237
U               4730.09861654881        80.4319        81.7208        12.1828       0.446860      0.0531788        17.9529       0.451834
U               4730.16582548711        75.5563        76.7671        12.5917       0.463553      0.0466609        17.8308       0.464744
U               4973.00993817905        57.8454        58.7724        11.5591       0.479640     0.00963015        14.4889       0.482933
U               4973.07620560564        124.769        126.768        11.7795       0.328658     0.00981256        14.2742       0.326561
U               4973.13258656440        112.965        114.775        13.0556       0.364804      0.0104062        15.5512       0.357051
U               4973.34214275051        99.1853        100.775        12.3733       0.379328     0.00974707        15.2027       0.377092
