U               54093.9187124954        16.8412       0.339370        19.9204       0.322853
U               54097.0061794808        17.5347       0.472195        20.8751       0.446628
U               54097.0728806271        18.3715       0.404881        21.2426       0.378028
U               54097.4700839827        18.5798       0.484001        21.3889       0.451480
U               54097.5404339759        17.0836       0.353338        20.4417       0.336316
U               54097.6077647931        18.0401       0.362669        20.9698       0.340160
U               54101.4163785386        17.9528        1.10531        21.0327        1.03992
U               54101.4840602600        17.6676       0.637040        20.9557       0.602670
U               54101.5524404785        18.4258       0.504676        21.5356       0.473035
U               54101.6190938670        16.0718       0.468679        19.2079       0.449476
U               54101.6864622249        16.5655       0.478122        20.1056       0.458780
U               54106.3664102047        16.6863       0.701374        19.7471       0.667708
U               54106.4346868703        17.6325       0.548945        20.7688       0.518417
U               54106.5014770287        17.0275       0.519468        19.9151       0.491684
U               54106.5688721463        17.4351       0.525001        20.0648       0.493300
U               54106.6354862130        16.8269       0.515529        19.5756       0.487872
U               54106.7021933044        17.6231       0.529260        20.4901       0.497980
U               54106.7695098221        16.9217       0.518751        20.0344       0.493000
U               54115.4214184401        18.0779       0.683187        21.0199       0.641037
U               54115.4882082897        19.2679       0.675255        22.6677       0.630001
U               54115.5554248998        18.4508       0.689816        21.2158       0.643686
U               54115.6222359468        18.5450       0.658091        21.3722       0.613829
U               54115.6889025043        18.1528       0.653594        21.4958       0.615401
U               54115.7561230687        17.5348       0.675020        20.9785       0.640476
U               54115.8229343686        18.3202       0.655658        21.5067       0.615540
U               54115.8895983095        18.3315       0.652867        21.0190       0.609237
U               54115.9597134250        18.6080       0.917820        21.4324       0.854458
U               54126.3834933406        17.0313       0.574867        19.8102       0.543274
U               54126.4503897023        17.7206       0.588872        20.8100       0.555307
U               54126.5188143267        18.3496       0.506964        21.5045       0.475579
U               54126.5857362887        15.8556       0.469466        19.3527       0.453597
U               54126.8531272355        12.8897       0.375380        17.8484       0.385322
U               54126.9211218311        16.6923       0.568689        19.4997       0.539437
U               54126.9894725042        16.8426       0.458557        20.1555       0.437405
U               54129.0689310641        17.8466       0.436642        20.6933       0.409988
U               54129.1355988868        17.3643       0.430179        20.2287       0.405854
U               54129.2029590774        17.3629       0.431541        20.5850       0.409030
U               54129.2696221760        17.8161       0.437663        21.0451       0.413076
U               54129.3365431558        17.5223       0.465339        20.6234       0.439636
U               54129.4035021253        17.0559       0.436783        20.1793       0.414704
U               54129.4703141162        17.6890       0.435384        20.7469       0.410480
U               54129.5369481617        18.2890       0.502663        21.3904       0.471617
U               54131.0027082311        15.5199       0.891288        19.5928       0.871165
U               54131.0702939383        17.2587        1.33863        21.0488        1.27804
U               54131.1370980870        16.1389        1.07209        18.9982        1.02292
U               54131.2043135474        17.6516        1.34297        20.4998        1.26309
U               54131.2711203191        17.0844        1.10853        20.1610        1.05091
U               54131.3378023976        16.6311        1.08432        18.9848        1.02260
U               54131.4049965362        16.0135        1.27825        19.1817        1.22603
U               54131.4723804300        17.6074        1.33548        19.8904        1.24675
U               54131.5390256001        18.2592        1.37311        21.5104        1.29041
U               54131.6064058505        15.7153        1.26400        18.8508        1.21646
U               54131.6730658333        15.0203        1.23809        18.4427        1.20506
U               54131.7397366073        17.2140        1.31961        19.5849        1.23812
U               54131.8070950857        15.4121        1.25218        18.6465        1.21049
U               54131.8737662383        21.9660        1.51454        24.7793        1.37305
U               54131.9411191600        20.6291        1.46343        23.4673        1.34088
U               54132.0145845683        17.2147       0.438920        20.3299       0.416084
U               54132.0812591119        18.0031       0.448073        20.6928       0.419403
U               54134.0327295135        18.2205        1.21632        20.6672        1.13215
U               54134.0995379905        17.2895        1.02686        20.3310       0.971509
U               54134.1667605862        16.2256        1.14569        18.9803        1.08976
U               54134.2335874541        15.3730       0.966185        18.7322       0.936433
U               54134.4341240474        19.1447        1.26542        23.0997        1.18882
U               54134.5014919587        18.0513        1.21595        21.0492        1.14142
U               54134.5681632897        18.6399        1.24043        21.9481        1.16235
U               54134.6355131967        14.5776        1.08688        17.9490        1.06259
U               54134.7021660758        17.6925        1.20208        20.6893        1.13269
U               54134.7688257224        18.3635        1.22228        20.9484        1.13898
U               54135.9069749555        17.9411        1.21999        21.7671        1.15810
U               54136.0410300950        18.1134        1.21537        20.9802        1.13933
U               54136.1076548300        18.6681        1.24198        21.9962        1.16391
U               54136.1750647048        17.7050        1.20713        21.1228        1.14319
U               54136.7090653270        18.5691       0.450333        21.9593       0.422803
U               54136.7667111238        17.7942       0.448338        20.7337       0.421697
U               54136.9007508289        17.9637       0.451066        20.9918       0.424048
U               54136.9668429415        17.4626       0.493284        20.6556       0.467021
U               54139.0429045144        18.0526       0.460880        21.0514       0.432777
U               54139.1100508641        18.9074       0.484887        21.9707       0.452163
U               54139.1744704312        18.5181       0.851536        21.2069       0.793366
U               54139.2422461454        16.8961       0.668267        20.2539       0.637316
U               54139.3093485828        17.3881       0.586244        20.2104       0.552618
U               54139.3765846537        17.2000       0.505928        20.1080       0.478289
U               54139.9228170598        17.9492        1.21060        20.8299        1.13611
U               54144.0017691408        19.0312        1.01001        22.2627       0.942459
U               54144.0487422389        17.9819       0.623197        20.7769       0.584003
U               54144.1158174262        17.9876       0.552042        20.5343       0.515759
U               54144.1830868321        18.2822       0.493038        21.1017       0.460966
U               54144.2504282454        16.8417       0.472853        19.9998       0.450069
U               54144.3171157283        18.4679       0.495830        21.3066       0.462949
U               54144.3844716358        17.7308       0.485312        20.6593       0.456611
U               54144.4517465848        17.5159       0.481197        20.8368       0.455896
U               54144.5183995906        17.4966       0.479444        20.4716       0.452317
U               54146.4732242203        17.2303       0.475371        20.2179       0.449805
U               54146.5465471116        18.1725       0.786427        21.5459       0.741068
U               54146.6133962674        18.2443       0.735750        21.2427       0.689725
U               54146.6805908843        19.6962       0.820094        22.8516       0.760448
U               54146.7342798081        17.8070       0.396474        20.8046       0.373179
U               54146.8009381816        17.9219       0.397474        20.8051       0.373184
U               54146.8676115405        17.8537       0.396500        20.6841       0.372216
U               54146.9349703682        16.7213       0.382876        19.6307       0.363601
U               54146.9981710585        17.6523        1.12752        20.7500        1.06415
U               54149.5449140249        17.0959       0.399035        19.9018       0.377114
U               54149.6073935041        17.7528       0.439779        20.7291       0.413985
U               54149.6740567414        18.5308       0.449874        21.4087       0.419965
U               54149.7415643632        18.2861       0.437202        21.2678       0.409599
U               54149.8139488124        17.3534       0.388170        20.3837       0.367109
U               54149.8811820075        17.4611       0.385806        20.1968       0.362999
U               54153.4260494346        17.5833       0.437112        20.4608       0.411587
U               54153.4934133985        18.0202       0.442514        20.7824       0.414480
U               54153.5600758754        18.6953       0.451241        21.3824       0.419736
U               54153.6267397599        18.0871       0.443946        20.9968       0.416357
U               54153.7061214685        18.5837       0.537635        21.5227       0.502377
U               54153.7722481196        15.4845       0.474424        18.9387       0.459882
U               54153.8472222444        17.0983       0.791782        20.0359       0.749592
U               54153.9105973109        18.1010       0.714609        21.0151       0.670307
U               54153.9806856033        17.8894        1.09824        20.4838        1.02806
U               54186.4455861733        17.9855       0.203929        21.1482       0.192094
U               54186.5125845396        18.3014       0.202089        21.4882       0.189867
U               54186.5795936310        17.7635       0.202481        20.8839       0.191022
U               54842.5099787461        17.2608       0.474432        19.9163       0.446817
U               54842.5766380215        17.1820       0.474376        20.0886       0.448489
U               54842.6440397841        17.3951       0.477700        20.3414       0.451031
U               54842.7107055732        17.4259       0.478397        20.4412       0.452017
U               54842.7773817019        17.0265       0.471530        19.8180       0.445774
U               54891.4544344735        17.1375       0.751605        20.5774       0.716306
U               54891.5153238643        17.5103       0.467203        20.5807       0.441527
U               54891.5825207899        18.7750       0.496974        21.5092       0.462375
U               54891.6493426086        17.3792       0.464535        20.2875       0.438683
U               54891.7171491534        17.6595       0.495878        20.7803       0.468275
U               55720.1204265202        17.4492       0.146275        22.0791       0.139471
U               55979.1977527575        16.9872       0.426366        19.7256       0.403121
U               55979.2638329291        16.9754       0.470074        19.6300       0.443899
U               56095.8309797077        17.2043       0.739358        22.8498       0.703889
U               56095.8990627076        17.9279       0.599625        24.1782       0.570622
U               56095.9645507419        17.9446       0.648906        23.7986       0.614672
U               56096.0336911357        16.6600       0.394637        22.6687       0.380750
U               56096.0986165488        17.9912       0.545918        24.4727       0.518562
U               56096.1658254871        17.0764       0.544130        23.1494       0.522200
U               56339.0099381790        15.7718       0.567366        19.0494       0.547258
U               56339.0762056056        17.3340       0.404888        20.1246       0.381923
U               56339.1325865644        16.8708       0.419216        19.5894       0.396562
U               56339.3421427505        16.7584       0.445253        19.3963       0.421335
