UVM2            2719.22087286646        233.524        237.266      0.0500833      0.0169124    0.000584202      0.0814029      0.0186668
UVM2            2723.28884544875        129.094        131.163    -0.00934168     0.00782048    0.000604860      0.0156180      0.0109988
UVM2            2723.35560336057        113.793        115.617      0.0471675      0.0232855    0.000508265      0.0726729      0.0252670
UVM2            2723.42226282973        114.218        116.049      0.0503828      0.0244675    0.000629022      0.0963639      0.0290396
UVM2            2723.48962154519        115.227        117.073      0.0324913      0.0203924    0.000539677      0.0716294      0.0249284
UVM2            2723.55629352434        114.262        116.093      0.0293238      0.0197613    0.000535411      0.0681266      0.0244140
UVM2            2727.17405881081        25.3718        25.7784      0.0671256      0.0558021    0.000415180      0.0788658      0.0557427
UVM2            2727.30699578580        153.310        155.767      0.0279687      0.0167830    0.000532663      0.0632167      0.0203033
UVM2            2727.37452785531        182.846        185.777     0.00936811      0.0109677    0.000442921      0.0328210      0.0133967
UVM2            2727.44881031662        100.168        101.773      0.0149436      0.0173405    0.000530385      0.0731902      0.0270264
UVM2            2727.51789860381        159.216        161.768      0.0410832      0.0187098    0.000512320      0.0754042      0.0217584
UVM2            2727.58224921022        80.4806        81.7702     0.00190625      0.0124758    0.000371954      0.0378689      0.0216899
UVM2            2727.64319031825        50.9544        51.7709      0.0266468      0.0278081    0.000445607      0.0662627      0.0360559
UVM2            2727.70946956985        25.3718        25.7784      0.0200976      0.0394882    0.000465741      0.0394234      0.0394234
UVM2            2727.77641435480        35.2084        35.7726      0.0451214      0.0402164    0.000414276      0.0568245      0.0401686
UVM2            2727.84349960648        25.3691        25.7756      0.0639347      0.0558432    0.000529041       0.118340      0.0682798
UVM2            2727.91451228270        173.008        175.780      0.0449340      0.0183058    0.000455957      0.0751758      0.0208415
UVM2            2731.00385422260        94.2585        95.7690     0.00349833      0.0150665    0.000626003      0.0635098      0.0259534
UVM2            2731.06962345587        133.635        135.776      0.0240229      0.0182310    0.000712822      0.0673756      0.0224503
UVM2            2731.46774110151        94.2583        95.7688      0.0147463      0.0181316    0.000569109      0.0424476      0.0212189
UVM2            2731.53646585159        163.148        165.763      0.0347774      0.0173711    0.000504139      0.0874890      0.0231524
UVM2            2731.60380987823        163.158        165.772      0.0444177      0.0192474    0.000560722      0.0800048      0.0221397
UVM2            2735.41801217385        10.2547        10.4190     -0.0142971      0.0975777    0.000506001        0.00000      0.0975166
UVM2            2735.48894612165        111.689        113.478      0.0545610      0.0249678    0.000525875       0.100511      0.0299916
UVM2            2735.56056547444        214.697        218.137      0.0395782      0.0168639    0.000750348       0.103920      0.0219953
UVM2            2735.62722690636        215.261        218.710      0.0151673      0.0136518    0.000873357      0.0808304      0.0193741
UVM2            2735.69458989380        215.260        218.709      0.0452845      0.0179340    0.000836269       0.124438      0.0240363
UVM2            2740.37027602410        98.8085        100.392      0.0216343      0.0190554    0.000499204      0.0427100      0.0207885
UVM2            2740.44131161971        182.063        184.981      0.0482560      0.0190604    0.000625580      0.0838932      0.0214618
UVM2            2740.50856756186        199.364        202.559      0.0311531      0.0150752    0.000495157      0.0633511      0.0178233
UVM2            2740.57594976947        196.397        199.544      0.0373487      0.0163440    0.000528204      0.0764117      0.0197212
UVM2            2740.64259608975        199.885        203.088      0.0514586      0.0184273    0.000572606       0.105674      0.0229873
UVM2            2740.70927789761        197.420        200.583      0.0188668      0.0133917    0.000578156      0.0718178      0.0190699
UVM2            2740.77661669068        200.383        203.594      0.0235287      0.0140082    0.000552926      0.0646669      0.0179616
UVM2            2749.42579179397        105.314        107.002      0.0571413      0.0268245    0.000651052      0.0950095      0.0300291
UVM2            2749.49305986660        120.680        122.614      0.0195385      0.0185025    0.000759844       0.110259      0.0302187
UVM2            2749.55981299793        106.301        108.005      0.0387972      0.0249539    0.000956879       0.103545      0.0312025
UVM2            2749.62707876461        122.187        124.145      0.0463718      0.0237837    0.000794226       0.112864      0.0303843
UVM2            2749.69374782266        121.722        123.673      0.0320857      0.0214222    0.000831873      0.0821958      0.0259810
UVM2            2749.76050242083        106.791        108.502      0.0488822      0.0253816    0.000693530       0.131935      0.0351381
UVM2            2749.82777796406        122.167        124.125      0.0534063      0.0245452    0.000705490       0.120826      0.0314397
UVM2            2749.89445601730        120.126        122.051      0.0298522      0.0202841    0.000684118       0.106341      0.0297456
UVM2            2749.96224208036        47.8915        48.6589      0.0376295      0.0342966    0.000654919      0.0626657      0.0361678
UVM2            2755.77022569627        562.745        571.763      0.0254643     0.00809130    0.000397841      0.0643583      0.0106925
UVM2            2755.83723850641        543.058        551.761      0.0213677     0.00776616    0.000398711      0.0535330     0.00992734
UVM2            2755.90453375876        543.637        555.763      0.0398232     0.00982848    0.000443256      0.0814940      0.0122412
UVM2            2755.97224968113        487.940        495.759     0.00707040     0.00643527    0.000460012      0.0460925     0.00971818
UVM2            2760.38898819033        105.315        107.003      0.0135895      0.0165781    0.000537499      0.0636720      0.0245846
UVM2            2760.45576942340        85.0071        86.3693      0.0104745      0.0166806    0.000461071      0.0352988      0.0203759
UVM2            2760.52668903163        189.014        192.042      0.0308551      0.0153970    0.000488140      0.0675682      0.0189041
UVM2            2760.59347902006        167.676        170.363      0.0507057      0.0194714    0.000448853      0.0954783      0.0238572
UVM2            2760.86353856418        299.874        304.679      0.0273142      0.0114124    0.000411008      0.0558760      0.0136485
UVM2            2760.92690053908        152.355        154.796      0.0307993      0.0171446    0.000489037      0.0704846      0.0215054
UVM2            2760.99851818616        255.439        259.532     0.00723243     0.00897227    0.000466263      0.0484605      0.0137721
UVM2            2763.07947971812        304.824        309.709      0.0401620      0.0135760    0.000559794      0.0818523      0.0163835
UVM2            2763.14613917423        306.333        311.242      0.0352537      0.0128966    0.000549453      0.0790472      0.0160607
UVM2            2763.21350831306        304.836        309.721      0.0322111      0.0125300    0.000547528      0.0754854      0.0157333
UVM2            2763.28016341990        306.474        311.385      0.0202812      0.0110026    0.000588439      0.0732464      0.0154569
UVM2            2763.34570005490        262.312        266.515      0.0220774      0.0117570    0.000496185      0.0650136      0.0157408
UVM2            2763.41359038139        290.079        294.728      0.0286220      0.0124868    0.000580776      0.0781403      0.0164097
UVM2            2763.48086251458        305.921        310.823      0.0350473      0.0130477    0.000594327       0.104208      0.0184518
UVM2            2763.54518839391        231.190        234.894      0.0588350      0.0177565    0.000490353       0.104826      0.0212884
UVM2            2765.00482417410        10.2764        10.4411     -0.0125130      0.0974736    0.000442259      0.0973685      0.0973685
UVM2            2765.07149098022        9.68964        9.84492     -0.0150634       0.103391    0.000533046       0.103268       0.103268
UVM2            2765.13875266165        27.0528        27.4863     -0.0189873      0.0370460    0.000671663        0.00000      0.0369647
UVM2            2765.20550842769        12.2323        12.4283      0.0638650      0.0819052    0.000633556      0.0817921      0.0817921
UVM2            2765.27278064284        27.0207        27.4537      0.0234671      0.0371122    0.000480062       0.106469      0.0627560
UVM2            2765.33945653681        25.0893        25.4914      0.0290268      0.0399224    0.000383054      0.0398674      0.0398674
UVM2            2765.40618706681        14.2506        14.4790     -0.0162855      0.0702423    0.000575713        0.00000      0.0701725
UVM2            2765.47356426064        11.2761        11.4568       0.158565       0.125612    0.000671765       0.177560       0.125433
UVM2            2765.54022053210        13.2618        13.4743    -0.00951324      0.0755112    0.000335926      0.0754395      0.0754395
UVM2            2765.60758770397        11.7542        11.9425     -0.0167664      0.0851481    0.000592874        0.00000      0.0850763
UVM2            2765.67425515875        12.2105        12.4062     -0.0107590      0.0820397    0.000380754       0.102435      0.0915698
UVM2            2765.74092669552        11.2326        11.4126     -0.0230844      0.0891255    0.000815969        0.00000      0.0890266
UVM2            2765.80828658026        11.7433        11.9315     -0.0153226      0.0852206    0.000541834        0.00000      0.0851550
UVM2            2765.87495166715        11.6890        11.8763     -0.0102589      0.0855947    0.000362906        0.00000      0.0855508
UVM2            2765.94230874116        12.2214        12.4172     -0.0147291      0.0818868    0.000520639        0.00000      0.0818237
UVM2            2766.02468482824        293.467        298.169      0.0225471      0.0110640    0.000468287      0.0545935      0.0136375
UVM2            2766.09134941176        293.434        298.136      0.0219692      0.0112802    0.000538387      0.0647217      0.0148492
UVM2            2768.10132562788        14.6852        14.9206       0.159487       0.109191    0.000536434       0.204544       0.117962
UVM2            2768.23536288925        12.7620        12.9665     -0.0153241      0.0784945    0.000541588      0.0783956      0.0783956
UVM2            2770.77676291624        293.998        298.709      0.0260349      0.0115972    0.000472421      0.0684272      0.0152536
UVM2            2770.91078659985        294.411        299.129      0.0345363      0.0127315    0.000460676      0.0740152      0.0158529
UVM2            2770.97502130968        235.990        239.772      0.0310473      0.0133057    0.000375291      0.0644478      0.0165231
UVM2            2773.05254506646        279.632        284.113      0.0241436      0.0114693    0.000442614      0.0429248      0.0123884
UVM2            2773.11926548509        270.304        274.636      0.0210293      0.0117302    0.000564502      0.0880855      0.0180483
UVM2            2773.17740184581        67.6342        68.7180      0.0554362      0.0321679    0.000508805      0.0887610      0.0362191
UVM2            2773.24657493737        113.264        115.079      0.0905475      0.0306266    0.000547444       0.114858      0.0318359
UVM2            2773.31506676320        157.263        159.783      0.0617967      0.0218875    0.000472574       0.100906      0.0253246
UVM2            2773.92424408253        14.2180        14.4458     -0.0168575      0.0704055    0.000596679        0.00000      0.0703334
UVM2            2778.00394708524        40.9321        41.5880     0.00854549      0.0245193    0.000562583      0.0733252      0.0423174
UVM2            2778.05404617824        142.420        144.702      0.0549653      0.0222403    0.000541218      0.0939668      0.0256806
UVM2            2778.12251802906        189.480        192.517      0.0375297      0.0167510    0.000546639       0.103142      0.0233254
UVM2            2778.19163175393        245.894        249.834      0.0347404      0.0142361    0.000526835      0.0921895      0.0193585
UVM2            2778.25899505801        245.404        249.336      0.0389766      0.0146288    0.000473191      0.0773950      0.0177557
UVM2            2778.32566396054        245.393        249.325      0.0242692      0.0122899    0.000448512      0.0491687      0.0141535
UVM2            2778.39301788947        245.914        249.855     0.00494392     0.00908209    0.000537638      0.0366064      0.0121997
UVM2            2778.46036951710        247.890        251.862      0.0334217      0.0136205    0.000439373      0.0769334      0.0176136
UVM2            2778.52703280561        247.858        251.830      0.0258581      0.0123876    0.000426291      0.0665977      0.0163893
UVM2            2780.48187710997        251.334        255.362      0.0303009      0.0133816    0.000514689      0.0750105      0.0172726
UVM2            2780.54974936694        46.3829        47.1262     0.00585773      0.0216377    0.000554832      0.0431308      0.0304909
UVM2            2780.61703920225        58.2193        59.1523      0.0221503      0.0243380    0.000432455      0.0515456      0.0297515
UVM2            2780.68378592748        44.3854        45.0967     0.00887956      0.0226001    0.000483073      0.0450724      0.0318632
UVM2            2780.74708491098        381.010        387.115      0.0447910      0.0124137    0.000486781      0.0830455      0.0147606
UVM2            2780.81375675369        380.564        386.663      0.0292228      0.0106435    0.000485681      0.0678960      0.0133548
UVM2            2780.88042686880        379.600        385.683      0.0286996      0.0108246    0.000552678      0.0757729      0.0141259
UVM2            2780.94777802471        381.520        387.634      0.0317598      0.0111676    0.000553249      0.0800246      0.0144801
UVM2            2780.99984939443        29.0744        29.5403     -0.0108616      0.0344411    0.000384112        0.00000      0.0343946
UVM2            2783.55696457950        354.352        360.030      0.0100766     0.00855020    0.000554224      0.0448576      0.0112501
UVM2            2783.61772105657        296.007        300.750      0.0581269      0.0155050    0.000455294      0.0985067      0.0182382
UVM2            2783.68438883498        296.019        300.763      0.0198711      0.0108155    0.000516670      0.0589297      0.0141074
UVM2            2783.75235800818        310.873        315.855     0.00915718     0.00859237    0.000483330      0.0386101      0.0111434
UVM2            2783.82692757901        384.072        390.226      0.0220253     0.00999152    0.000571253      0.0679271      0.0132968
UVM2            2783.89429664472        383.605        389.752      0.0372548      0.0118898    0.000593276      0.0849284      0.0148764
UVM2            2787.43644269230        301.405        306.235      0.0233019      0.0114921    0.000577229      0.0824160      0.0165328
UVM2            2787.50379873673        301.893        306.731      0.0361504      0.0131703    0.000567318      0.0720242      0.0154433
UVM2            2787.57046395261        302.478        307.326      0.0276417      0.0119370    0.000541519      0.0651150      0.0146699
UVM2            2787.63712910982        302.413        307.259      0.0151818      0.0101538    0.000559796      0.0731945      0.0155548
UVM2            2787.71341770561        201.881        205.116      0.0232969      0.0137359    0.000517827      0.0644199      0.0178606
UVM2            2787.91468833061        104.326        105.998      0.0311817      0.0205523    0.000450025      0.0959096      0.0303135
UVM2            2787.98247414175        32.0499        32.5635      0.0151329      0.0312919    0.000567818      0.0599912      0.0432583
UVM2            2820.16811030637        820.575        833.725      0.0348986     0.00800056    0.000616430      0.0935162      0.0106730
UVM2            2820.23340445245        1054.18        1071.08      0.0327311     0.00683265    0.000575182      0.0812200     0.00877587
UVM2            2820.30537594343        1569.23        1594.38      0.0293379     0.00539350    0.000569406      0.0843365     0.00732956
UVM2            2820.37411972741        1570.14        1595.31      0.0411617     0.00594561    0.000500353      0.0869875     0.00744166
UVM2            3476.51864137733        257.932        262.065      0.0370288      0.0140457    0.000484178      0.0788109      0.0174767
UVM2            3476.58530550543        258.388        262.528      0.0352684      0.0139416    0.000521475       0.107169      0.0203605
UVM2            3476.65268223966        255.749        259.847      0.0346607      0.0137832    0.000484921      0.0804037      0.0177275
UVM2            3476.71934879478        255.706        259.803      0.0270450      0.0127106    0.000497442      0.0713163      0.0166975
UVM2            3476.78601943282        254.978        259.064      0.0429184      0.0150689    0.000525558      0.0784092      0.0175328
UVM2            3525.45788577246        79.3460        80.6175      0.0103459      0.0175006    0.000488778      0.0522185      0.0256505
UVM2            3525.52427725727        244.315        248.230      0.0475529      0.0157580    0.000457788      0.0948429      0.0196984
UVM2            3525.59102041554        231.284        234.990      0.0364579      0.0146022    0.000449912      0.0711082      0.0175313
UVM2            3525.65829868289        245.390        249.322      0.0206863      0.0115467    0.000420805      0.0491041      0.0141443
UVM2            3525.72516040644        212.107        215.506      0.0309146      0.0144177    0.000461877      0.0917696      0.0207959
UVM2            4348.36766845267        1012.48        1028.71      0.0225062     0.00634877    0.000640851      0.0774256     0.00874317
UVM2            4613.20806681504        283.494        288.036      0.0290014      0.0123392    0.000494034      0.0605777      0.0146158
UVM2            4613.27230146201        224.736        228.337      0.0400630      0.0150997    0.000391429      0.0698630      0.0176285
UVM2            4729.83489869209        89.8466        91.2864     0.00786059      0.0191340    0.000876242      0.0637224      0.0266275
UVM2            4729.90528794238        165.555        168.208      0.0166962      0.0150332    0.000723709      0.0884115      0.0231043
UVM2            4729.96994786942        152.329        154.770      0.0146263      0.0152891    0.000734290      0.0642154      0.0205288
UVM2            4730.04695822112        401.009        407.435      0.0454073      0.0128719    0.000733197       0.107348      0.0163572
UVM2            4730.10632490786        225.398        229.010      0.0250544      0.0146187    0.000805014       0.106277      0.0217088
UVM2            4730.17307573743        211.065        214.447      0.0259471      0.0154435    0.000853486       0.102037      0.0219820
UVM2            4973.01563558355        177.272        180.112     0.00433526      0.0102450    0.000498733      0.0594841      0.0183156
UVM2            4973.08814478153        364.577        370.419      0.0332703      0.0114055    0.000494667      0.0892949      0.0156469
UVM2            4973.14366092067        371.396        377.348      0.0209551     0.00964298    0.000474739      0.0647841      0.0132053
UVM2            4973.35173813440        296.872        301.629      0.0155397     0.00991681    0.000477768      0.0630011      0.0145655
