UVW2            54136.7114791884       0.742892       0.114851       0.900955       0.123571
UVW2            54136.7711970974       0.887338      0.0465849        1.00379      0.0486550
UVW2            54136.9052240336       0.922020      0.0474734        1.07405      0.0503212
UVW2            54136.9704975551       0.923422      0.0526986        1.09790      0.0564069
UVW2            54139.0472089662       0.860261      0.0467887        1.01442      0.0499103
UVW2            54139.1141584865       0.901253      0.0491503        1.08979      0.0530257
UVW2            54139.1758316918       0.900408      0.0880973        1.04091      0.0929675
UVW2            54139.2442109594       0.845254      0.0699522        1.01786      0.0752470
UVW2            54139.3119286960       0.846380      0.0606479        1.04268      0.0660324
UVW2            54139.3799783234       0.939136      0.0553103        1.10938      0.0590302
UVW2            54139.9235441862       0.920387       0.127187        1.03981       0.132623
UVW2            54144.0028100209       0.974808       0.105997        1.16556       0.113898
UVW2            54144.0511481171       0.826466      0.0623145       0.971915      0.0659834
UVW2            54144.1188222570       0.915599      0.0581604        1.09882      0.0623421
UVW2            54144.1869030488       0.876676      0.0503255        1.06662      0.0542949
UVW2            54144.2542583216       0.842964      0.0493482        1.00338      0.0526678
UVW2            54144.3209344321       0.867062      0.0499621        1.07310      0.0544579
UVW2            54144.3882898246       0.946591      0.0521827        1.11426      0.0554880
UVW2            54144.4555996996       0.946427      0.0518813        1.15852      0.0563426
UVW2            54144.5222636978       0.908160      0.0508311        1.04659      0.0535658
UVW2            54146.4770815517       0.818838      0.0483108       0.970363      0.0515877
UVW2            54146.5481175324       0.939229      0.0827998        1.09260      0.0876438
UVW2            54146.6151696085       0.921657      0.0768441        1.12524      0.0833307
UVW2            54146.6821717746       0.945849      0.0831214        1.12033      0.0887470
UVW2            54146.7399601936       0.875304      0.0409531        1.03247      0.0436163
UVW2            54146.8066361165       0.950899      0.0426688        1.12710      0.0455596
UVW2            54146.8733111457       0.959492      0.0428688        1.15138      0.0460451
UVW2            54146.9406512589       0.805550      0.0393466       0.981101      0.0425213
UVW2            54146.9989861618       0.791761       0.110500       0.959225       0.118774
UVW2            54149.5502706426       0.810815      0.0406445       0.955146      0.0432374
UVW2            54149.6120133712       0.838168      0.0445477        1.02066      0.0482241
UVW2            54149.6786815324        1.00929      0.0487998        1.16371      0.0514759
UVW2            54149.7463867511       0.908510      0.0453228        1.07488      0.0484035
UVW2            54149.8197192159       0.919366      0.0416803        1.08271      0.0443759
UVW2            54149.8870211761       0.983081      0.0427928        1.17201      0.0458317
UVW2            54153.4306791313       0.936803      0.0469790        1.10655      0.0500890
UVW2            54153.4980437341       0.894323      0.0459820        1.06316      0.0491028
UVW2            54153.5647063474       0.994846      0.0484223        1.14637      0.0509773
UVW2            54153.6313715591       0.888846      0.0458488        1.03593      0.0484730
UVW2            54153.7094099098       0.834758      0.0532658        1.04502      0.0583063
UVW2            54153.8482735837       0.742951       0.112387       0.886823       0.120068
UVW2            54153.9124688390       0.920350      0.0747597        1.11324      0.0804688
UVW2            54153.9815528109       0.896101       0.113031        1.06773       0.120952
UVW2            54181.3587169237       0.835173      0.0233130        1.03913      0.0254891
UVW2            54181.4923938960       0.830068      0.0236795        1.03799      0.0259573
UVW2            54181.6260781521       0.850640      0.0235226        1.04924      0.0256137
UVW2            54181.6858002809       0.855481      0.0227626        1.03213      0.0245111
UVW2            54181.7601015684       0.841907      0.0233897        1.05043      0.0256242
UVW2            54842.5138202203       0.840366      0.0491115        1.03878      0.0534399
UVW2            54842.5804823688       0.832409      0.0488660        1.06231      0.0540379
UVW2            54842.6478835572       0.918778      0.0512794        1.16616      0.0566035
UVW2            54842.7145471112       0.776518      0.0472967       0.990932      0.0522020
UVW2            54842.7812242620       0.808318      0.0481889        1.00715      0.0526231
UVW2            54891.4560431857       0.849079      0.0777373        1.03998      0.0843521
UVW2            54891.5193684385       0.759495      0.0453777       0.910763      0.0487458
UVW2            54891.5863643703       0.792999      0.0475956       0.987862      0.0521183
UVW2            54891.6533873100       0.713820      0.0440327       0.902786      0.0485320
UVW2            54891.7207927625       0.745489      0.0474606       0.929107      0.0519851
UVW2            55681.4544024053       0.764444      0.0345896       0.976350      0.0380714
UVW2            55681.5884791403       0.799994      0.0356142        1.01489      0.0390604
UVW2            55979.2024066327       0.872553      0.0453223        1.05733      0.0488582
UVW2            55979.2676770845       0.828877      0.0487270        1.01093      0.0527213
UVW2            56095.8328056936       0.869461      0.0751192        1.14734      0.0831289
UVW2            56095.9018894457       0.851928      0.0586968        1.10689      0.0646378
UVW2            56095.9669754305       0.860154      0.0640952        1.16037      0.0717474
UVW2            56096.0395621425       0.890784      0.0410437        1.15509      0.0453404
UVW2            56096.1020524604       0.756411      0.0504431        1.03323      0.0564547
UVW2            56096.1690597669       0.853855      0.0550619        1.14447      0.0613004
UVW2            56339.0124415918       0.927310      0.0641816        1.13296      0.0696865
UVW2            56339.0814661626       0.797766      0.0406916       0.990597      0.0444167
UVW2            56339.1373749659       0.803291      0.0429736       0.993084      0.0466852
UVW2            56339.3463705038       0.813606      0.0458918       0.994344      0.0497806
