UVW2            54060.2591727329       0.169587      0.0752712       0.246876       0.100552
UVW2            54060.3258256712       0.216962      0.0825135       0.252717       0.100658
UVW2            54060.3932003924       0.200653      0.0793915       0.167535      0.0880799
UVW2            54060.9285953087       0.319576      0.0973504       0.345321       0.112641
UVW2            54060.9956083181       0.187775      0.0643983       0.184288      0.0765141
UVW2            54063.4705692059       0.206317      0.0373262       0.232565      0.0446267
UVW2            54063.5372413881       0.162276      0.0340339       0.179541      0.0415264
UVW2            54063.6042378368       0.167431      0.0368931       0.190421      0.0455569
UVW2            54063.6705526500       0.259864      0.0459710       0.262045      0.0513042
UVW2            54067.0077895285       0.211444      0.0259235       0.251314      0.0302789
UVW2            54067.0714259259       0.192810      0.0274847       0.200601      0.0306235
UVW2            54071.0186292576       0.211324      0.0264953       0.248562      0.0304596
UVW2            54071.0859724702       0.210644      0.0264277       0.248080      0.0303699
UVW2            54079.5985888001       0.191922      0.0247775       0.261130      0.0309518
UVW2            54079.6656406773       0.180687      0.0235051       0.215583      0.0281112
UVW2            54085.0836336268       0.170204      0.0235489       0.217359      0.0284719
UVW2            54085.1482069143       0.189830      0.0261268       0.239127      0.0311151
UVW2            54085.2162921685       0.144392      0.0218908       0.153416      0.0250101
UVW2            54089.2861375371       0.200433      0.0327374       0.241832      0.0382137
UVW2            54089.3531599031       0.204878      0.0346391       0.212633      0.0379469
UVW2            54089.4198159808       0.140285      0.0293486       0.182136      0.0359305
UVW2            54089.4871695973       0.195247      0.0337953       0.233305      0.0391119
UVW2            54089.5538475071       0.151260      0.0301081       0.172678      0.0347114
UVW2            54093.1733587179       0.246091       0.103063       0.253732       0.111814
UVW2            54093.3032797053       0.163801      0.0348055       0.230775      0.0435421
UVW2            54093.3701118100       0.176110      0.0328735       0.239675      0.0403801
UVW2            54093.4463514597       0.164680      0.0432638       0.149190      0.0460579
UVW2            54093.5140406718       0.175638      0.0352412       0.207224      0.0410240
UVW2            54093.5802549068       0.251970      0.0582531       0.267652      0.0635130
UVW2            54093.6418844364       0.211005      0.0677260       0.290793      0.0831100
UVW2            54093.7087750882      0.0950418      0.0684261      0.0775744      0.0753248
UVW2            54093.7754925140       0.240743      0.0872663       0.239397      0.0944868
UVW2            54093.8427983061       0.300095       0.111763       0.312597       0.118552
UVW2            54093.9103351580       0.135669      0.0300758       0.157746      0.0352844
UVW2            54097.0015352662       0.189693      0.0477805       0.207454      0.0542629
UVW2            54097.0663723806       0.186182      0.0395240       0.244757      0.0478682
UVW2            54097.4654223425      0.0927365      0.0349019       0.141817      0.0464192
UVW2            54097.5325044668       0.176896      0.0350694       0.195099      0.0399584
UVW2            54097.5998594193       0.208959      0.0376311       0.272214      0.0451021
UVW2            54101.4172291402       0.227884      0.0591349       0.223536      0.0631177
UVW2            54101.4863284207       0.167143      0.0302213       0.228900      0.0375212
UVW2            54101.5561311622       0.184984      0.0247153       0.227203      0.0294697
UVW2            54101.6227899166       0.179950      0.0245021       0.252043      0.0308270
UVW2            54101.6901523448       0.141444      0.0221011       0.167653      0.0265906
UVW2            54106.3681837255       0.163107      0.0344082       0.231680      0.0434878
UVW2            54106.4376794393       0.195300      0.0279454       0.247140      0.0332185
UVW2            54106.5046619098       0.171482      0.0257982       0.224280      0.0315730
UVW2            54106.5720563238       0.201028      0.0274818       0.230167      0.0314561
UVW2            54106.6386703984       0.162922      0.0253131       0.235538      0.0323371
UVW2            54106.7053786400       0.258333      0.0310064       0.288088      0.0349024
UVW2            54106.7726941905       0.160106      0.0251855       0.202501      0.0307301
UVW2            54115.4234403963       0.144055      0.0310515       0.177727      0.0383007
UVW2            54115.4904409461       0.184331      0.0328263       0.196940      0.0379771
UVW2            54115.5574602727       0.171486      0.0339453       0.234557      0.0433628
UVW2            54115.6244569230       0.215036      0.0349423       0.232255      0.0399116
UVW2            54115.6911346586       0.186200      0.0325203       0.225733      0.0387392
UVW2            54115.7581411977       0.219515      0.0369021       0.255305      0.0429753
UVW2            54115.8251494034       0.208937      0.0342631       0.247572      0.0402394
UVW2            54115.8918361459       0.204466      0.0340394       0.221705      0.0388995
UVW2            54115.9609173052       0.116693      0.0376458       0.189958      0.0515442
UVW2            54121.7635327168       0.152090      0.0176780       0.182386      0.0209917
UVW2            54121.8307801615       0.186640      0.0197758       0.223768      0.0232828
UVW2            54121.8980244100       0.190932      0.0198894       0.219115      0.0229803
UVW2            54121.9664379233       0.144028      0.0185773       0.207241      0.0237114
UVW2            54126.3861267697       0.199559      0.0303563       0.242047      0.0355510
UVW2            54126.4530105502       0.190409      0.0293882       0.219410      0.0334766
UVW2            54126.5224526576       0.228839      0.0270598       0.262169      0.0305810
UVW2            54126.5893675969       0.232556      0.0272908       0.256039      0.0303113
UVW2            54126.8577863011       0.188365      0.0218614       0.231910      0.0257132
UVW2            54126.9237551293       0.173731      0.0284092       0.202351      0.0329460
UVW2            54126.9935346534       0.227700      0.0257898       0.270909      0.0298893
UVW2            54129.0736318310       0.194624      0.0222917       0.251953      0.0269829
UVW2            54129.1402997747       0.141712      0.0194264       0.172820      0.0234752
UVW2            54129.2076658420       0.184730      0.0217172       0.228444      0.0258400
UVW2            54129.2743229363       0.201538      0.0226446       0.265930      0.0275690
UVW2            54129.3406400513       0.193663      0.0241489       0.254476      0.0296869
UVW2            54129.4079989623       0.168146      0.0216176       0.239582      0.0275773
UVW2            54129.4750264976       0.176524      0.0213777       0.231442      0.0261721
UVW2            54129.5406507868       0.186364      0.0247240       0.213173      0.0285715
UVW2            54131.0038255253       0.179808      0.0457888       0.156705      0.0471588
UVW2            54131.0709109935       0.146834      0.0602620       0.126375      0.0640643
UVW2            54131.1379016307       0.164808      0.0533672       0.181767      0.0613702
UVW2            54131.2049190486       0.130689      0.0587579       0.128455      0.0678577
UVW2            54131.2719344040       0.280421      0.0675928       0.311502      0.0751604
UVW2            54131.3386170622       0.173172      0.0541941       0.209042      0.0637914
UVW2            54131.4055917556       0.144709      0.0595380       0.199925      0.0744085
UVW2            54131.4729806180       0.288967      0.0818048       0.304397      0.0891233
UVW2            54131.5396256060       0.137919      0.0582965       0.123046      0.0625482
UVW2            54131.6070065605       0.143554      0.0594784       0.108015      0.0604173
UVW2            54131.6736713280       0.250314      0.0764164       0.315472      0.0899570
UVW2            54131.7403430585       0.173002      0.0652648       0.224863      0.0798394
UVW2            54131.8077009665       0.191306      0.0674151       0.195932      0.0739994
UVW2            54131.8743717978       0.203052      0.0691442       0.239998      0.0797721
UVW2            54131.9417250305       0.130180      0.0570176       0.129994      0.0640675
UVW2            54132.0190931433       0.192710      0.0226654       0.251677      0.0275024
UVW2            54132.0857562087       0.206772      0.0234099       0.244410      0.0272594
UVW2            54134.0334515953       0.115933      0.0496025       0.153384      0.0625839
UVW2            54134.1004581917       0.200399      0.0539438       0.216257      0.0606772
UVW2            54134.1674820902       0.183125      0.0600087       0.168636      0.0641848
UVW2            54134.2345073349       0.227105      0.0578520       0.237781      0.0649176
UVW2            54134.4348404491       0.144488      0.0548181       0.168726      0.0657419
UVW2            54134.5022148760      0.0953692      0.0460282       0.134842      0.0603191
UVW2            54134.5688852393       0.185014      0.0603079       0.208531      0.0693628
UVW2            54134.6362341866       0.131653      0.0530949       0.192122      0.0694470
UVW2            54134.7028877013       0.153887      0.0556732       0.215829      0.0702677
UVW2            54134.7695469139       0.301308      0.0757085       0.332375      0.0845603
UVW2            54135.9077084628       0.224489      0.0659065       0.284956      0.0786068
UVW2            54136.0417528721       0.149148      0.0546261       0.224897      0.0710962
UVW2            54136.1083774921       0.138402      0.0531034       0.192595      0.0675649
UVW2            54136.1757923313       0.113896      0.0490470       0.146058      0.0615498
UVW2            54136.7114791884       0.257717      0.0697272       0.350624      0.0850652
UVW2            54136.7711970974       0.142237      0.0197467       0.177158      0.0237865
UVW2            54136.9052240336       0.202417      0.0230619       0.230997      0.0262662
UVW2            54136.9704975551       0.153214      0.0226126       0.180841      0.0265733
UVW2            54139.0472089662       0.199246      0.0233040       0.255246      0.0277363
UVW2            54139.1141584865       0.169671      0.0223478       0.217330      0.0269533
UVW2            54139.1758316918       0.189190      0.0420857       0.213607      0.0480722
UVW2            54139.2442109594       0.210069      0.0361753       0.261767      0.0427593
UVW2            54139.3119286960       0.193837      0.0301400       0.267451      0.0371223
UVW2            54139.3799783234       0.201800      0.0265926       0.224679      0.0300121
UVW2            54139.9235441862       0.177707      0.0586725       0.235367      0.0717890
UVW2            54144.0028100209       0.232059      0.0531882       0.258705      0.0593580
UVW2            54144.0511481171       0.196092      0.0319618       0.246129      0.0385830
UVW2            54144.1188222570       0.170085      0.0265615       0.218946      0.0324860
UVW2            54144.1869030488       0.175236      0.0237648       0.213687      0.0284263
UVW2            54144.2542583216       0.190001      0.0245908       0.222820      0.0288142
UVW2            54144.3209344321       0.198350      0.0248836       0.236024      0.0290192
UVW2            54144.3882898246       0.228390      0.0265952       0.267805      0.0306920
UVW2            54144.4555996996       0.184607      0.0238640       0.218555      0.0277266
UVW2            54144.5222636978       0.203975      0.0250110       0.238235      0.0288064
UVW2            54146.4770815517       0.131547      0.0206039       0.226944      0.0282055
UVW2            54146.5481175324       0.249953      0.0439767       0.250692      0.0471994
UVW2            54146.6151696085       0.202400      0.0373459       0.253649      0.0441714
UVW2            54146.6821717746       0.146107      0.0346673       0.214946      0.0445400
UVW2            54146.7399601936       0.276392      0.0236040       0.330701      0.0270840
UVW2            54146.8066361165       0.200146      0.0203982       0.219398      0.0230453
UVW2            54146.8733111457       0.169509      0.0189681       0.212792      0.0228097
UVW2            54146.9406512589       0.157700      0.0183770       0.184162      0.0216140
UVW2            54146.9989861618       0.141956      0.0502364       0.113472      0.0535348
UVW2            54149.5502706426       0.217817      0.0218069       0.244861      0.0247044
UVW2            54149.6120133712       0.217479      0.0234356       0.262227      0.0271910
UVW2            54149.6786815324       0.201231      0.0226316       0.223908      0.0255621
UVW2            54149.7463867511       0.154372      0.0196503       0.188613      0.0233506
UVW2            54149.8197192159       0.189339      0.0197378       0.225213      0.0230340
UVW2            54149.8870211761       0.173962      0.0189068       0.202146      0.0220292
UVW2            54153.4306791313       0.175679      0.0213305       0.213248      0.0252154
UVW2            54153.4980437341       0.184424      0.0219206       0.213649      0.0255385
UVW2            54153.5647063474       0.211371      0.0232543       0.230891      0.0262251
UVW2            54153.6313715591       0.153390      0.0202693       0.182560      0.0241926
UVW2            54153.7094099098       0.193253      0.0268035       0.249135      0.0324210
UVW2            54153.8482735837       0.116601      0.0482256       0.125580      0.0567989
UVW2            54153.9124688390       0.230543      0.0388899       0.283592      0.0458702
UVW2            54153.9815528109       0.140346      0.0476607       0.219833      0.0629146
UVW2            54181.3587169237       0.180311      0.0113073       0.217899      0.0133009
UVW2            54181.4253821918       0.170359      0.0110152       0.208549      0.0130464
UVW2            54181.4923938960       0.196230      0.0119553       0.235175      0.0139334
UVW2            54181.6260781521       0.210398      0.0121153       0.244965      0.0139142
UVW2            54181.6858002809       0.182033      0.0109745       0.224825      0.0130240
UVW2            54181.7601015684       0.146048      0.0102750       0.194696      0.0126621
UVW2            54842.5138202203       0.170419      0.0232934       0.189365      0.0268489
UVW2            54842.5804823688       0.171764      0.0233173       0.210931      0.0277988
UVW2            54842.6478835572       0.176023      0.0235425       0.226219      0.0284751
UVW2            54842.7145471112       0.166501      0.0231228       0.214630      0.0282536
UVW2            54842.7812242620       0.226272      0.0264152       0.275837      0.0309674
UVW2            54891.4560431857       0.156602      0.0351405       0.203154      0.0428089
UVW2            54891.5193684385       0.190110      0.0235412       0.223840      0.0271941
UVW2            54891.5863643703       0.191897      0.0242589       0.236168      0.0284773
UVW2            54891.6533873100       0.152233      0.0213100       0.203771      0.0261854
UVW2            54891.7207927625       0.122914      0.0204406       0.172992      0.0258463
UVW2            55681.4544024053       0.146289      0.0162993       0.167094      0.0195101
UVW2            55681.5884791403       0.155092      0.0168714       0.203026      0.0211030
UVW2            55979.2024066327       0.191716      0.0222193       0.238669      0.0265012
UVW2            55979.2676770845       0.155139      0.0222542       0.199609      0.0271211
UVW2            56095.8328056936       0.237426      0.0420604       0.255378      0.0495840
UVW2            56095.9018894457       0.181378      0.0295526       0.223571      0.0368679
UVW2            56095.9669754305      0.0921629      0.0253874       0.140720      0.0357665
UVW2            56096.0395621425       0.151757      0.0186268       0.171589      0.0227339
UVW2            56096.1020524604       0.149616      0.0253878       0.197909      0.0334009
UVW2            56096.1690597669       0.186104      0.0283128       0.234166      0.0359094
UVW2            56339.0124415918       0.182388      0.0295695       0.233398      0.0353184
UVW2            56339.0814661626       0.156848      0.0189999       0.217043      0.0237488
UVW2            56339.1373749659       0.178141      0.0213236       0.195714      0.0245521
UVW2            56339.3463705038       0.159138      0.0212555       0.199231      0.0254116
