V               2006.88690527740        9.57951        9.78238        86.0913        4.00199      0.0397765        94.9200        2.61328
V               2006.88708971485        9.57128        9.77398        88.5580        4.11791      0.0503804        97.5055        2.63964
V               2006.88727219921        9.57130        9.77400        88.7037        4.12366      0.0524097        97.5062        2.64092
V               2006.88745666166        9.57949        9.78236        90.5332        4.12661      0.0488432        97.9450        2.64070
V               2006.88892247856        9.57953        9.78240        90.4639        4.13495      0.0361939        99.2156        2.64189
V               2006.88910634897        14.4678        14.7742        89.4868        3.35554      0.0375777        98.7640        2.14786
V               2006.89588489004        45.0536        45.7756        86.7068        2.05263      0.0421096        95.0694        1.12206
V               2006.89606744354        45.0536        45.7756        89.8154        2.14791      0.0340705        100.216        1.13143
V               2006.89625045363        40.1237        40.7667        88.1291        2.19036      0.0360452        96.4145        1.19087
V               2006.89643162843        35.2046        35.7687        89.8725        2.36477      0.0274554        98.3853        1.27429
V               2006.90557278913        88.3481        89.7638        92.4580        1.50748      0.0149985        100.731       0.806233
V               2006.90574567638        71.6145        72.7621        90.0830        1.64043      0.0146137        98.4750       0.891628
V               2006.91655340884        82.4517        83.7730        88.4718        1.50444      0.0146363        96.7476       0.828124
V               2006.91673778105        82.4517        83.7730        89.5849        1.53159      0.0148727        98.4999       0.831052
V               2006.94004474552        91.3017        92.7648        86.3285        1.42807      0.0222191        95.6701       0.786305
V               2006.94022872159        96.2317        97.7738        88.8634        1.42239      0.0246747        97.9048       0.769668
V               2006.95506170362        87.3708        88.7709        91.7301        1.49707      0.0145215        99.5375       0.808868
V               2006.95523766447        77.5326        78.7750        88.3356        1.58435      0.0144647        98.5438       0.857024
V               2006.95542487373        87.3708        88.7709        88.6139        1.48384      0.0143959        98.1027       0.806625
V               2006.96656462104        51.9273        52.7594        88.9775        1.92715      0.0144240        98.2820        1.04667
V               2006.96674771957        47.0191        47.7725        87.6165        1.99672      0.0138342        96.8310        1.09665
V               2006.96693021466        47.0191        47.7726        85.6586        1.96021      0.0143770        94.8207        1.09216
V               2006.96711461863        46.9974        47.7505        88.9032        2.06213      0.0144557        99.8066        1.10342
V               2006.96729717280        47.0191        47.7725        87.2964        1.99677      0.0142686        96.7384        1.09653
V               2006.97720385611        25.3773        25.7840        92.1774        2.78884      0.0144165        99.9852        1.50209
V               2006.97756368882        153.317        155.774        88.3395        1.11283      0.0145362        97.4709       0.608173
V               2006.97774762536        182.831        185.761        86.8544        1.01297      0.0146831        96.6557       0.556022
V               2006.97795367784        100.163        101.768        90.2634        1.39329      0.0148651        98.8769       0.754549
V               2006.97814091647        159.213        161.765        84.2928        1.05791      0.0144685        93.9735       0.592437
V               2006.97831964939        80.4862        81.7760        86.7939        1.51262      0.0145342        95.8482       0.836605
V               2006.97848744189        50.9500        51.7665        87.8320        1.91877      0.0148212        96.8249        1.05368
V               2006.97866974644        25.3664        25.7729        86.1499        2.69969      0.0153896        95.8383        1.49042
V               2006.97885271455        35.2046        35.7687        94.6114        2.45196      0.0143974        103.530        1.28335
V               2006.97903668429        25.3664        25.7729        88.2517        2.69241      0.0150995        96.0342        1.49095
V               2006.97922634135        172.993        175.765        89.0872        1.05205      0.0147021        97.9756       0.573130
V               2006.98768705096        94.2553        95.7657        92.3598        1.44267      0.0143717        99.7761       0.779100
V               2006.98786584067        133.641        135.782        86.7230        1.18892      0.0148512        96.9204       0.650721
V               2006.98895710210        94.2445        95.7547        88.2350        1.41759      0.0144606        97.3483       0.775497
V               2006.98914299471        163.155        165.770        91.2753        1.09651      0.0149620        99.4742       0.591890
V               2006.98932740636        163.155        165.770        89.7050        1.07729      0.0148882        97.6178       0.589759
V               2006.99977495754        17.4828        17.7630        87.8578        3.24489      0.0156671        95.9577        1.79582
V               2006.99996693881        51.9381        52.7704        90.2098        1.93124      0.0151164        98.6856        1.04751
V               2007.00016083403        86.3826        87.7669        90.8508        1.50253      0.0153947        99.0956       0.812920
V               2007.00034333470        86.3826        87.7669        88.8602        1.48000      0.0150660        97.3922       0.810176
V               2007.00052776383        86.3826        87.7669        92.9879        1.51097      0.0153775        100.082       0.814426
V               2007.01333172334        40.1345        40.7777        89.3101        2.18566      0.0157343        98.0047        1.19018
V               2007.01352438900        69.6490        70.7652        90.5834        1.67968      0.0157247        99.3345       0.905785
V               2007.01370816403        74.5790        75.7741        89.7716        1.60797      0.0158584        98.3405       0.873686
V               2007.01389267866        74.5681        75.7631        89.7154        1.61068      0.0161960        98.4400       0.873973
V               2007.01407505768        74.5681        75.7631        88.7608        1.59627      0.0154749        97.5212       0.872286
V               2007.01425769594        74.5790        75.7741        87.7792        1.57462      0.0151694        96.1729       0.869791
V               2007.01444201111        74.5790        75.7741        89.5760        1.60625      0.0152985        98.2471       0.873445
V               2007.03812415894        46.0309        46.7686        89.9958        2.06025      0.0180259        98.7906        1.11347
V               2007.03830799990        50.9500        51.7665        86.2238        1.91216      0.0181616        95.9753        1.05248
V               2007.03849108674        46.0309        46.7686        92.1429        2.07454      0.0182936        99.8500        1.11574
V               2007.03867491493        50.9609        51.7775        91.9113        1.97948      0.0190334        100.079        1.06097
V               2007.03885745323        50.9500        51.7665        90.3301        1.99666      0.0179967        100.531        1.06179
V               2007.03904052223        46.0309        46.7685        91.7655        2.05908      0.0172622        99.2025        1.11420
V               2007.03922438311        50.9500        51.7665        94.8267        2.04025      0.0183281        103.381        1.06715
V               2007.03940697157        50.9500        51.7665        94.0281        2.01408      0.0172766        102.175        1.06478
V               2007.03959409137        26.3654        26.7879        90.1629        2.72424      0.0247646        98.3936        1.47181
V               2007.06813952948        60.7882        61.7623        90.8797        1.79153      0.0154368        99.1174       0.969110
V               2007.06832267685        60.7990        61.7733        88.3073        1.76417      0.0157963        97.2270       0.965509
V               2007.06851478476        85.3945        86.7629        88.1302        1.49175      0.0156451        97.3865       0.814923
V               2007.06869797233        85.4054        86.7740        83.1231        1.44155      0.0156076        93.5314       0.808277
V               2007.06943484342        110.012        111.775        87.1345        1.31464      0.0156441        97.2181       0.717738
V               2007.06961149407        60.7990        61.7733        88.8888        1.77191      0.0158296        97.7197       0.966466
V               2007.06980535123        95.2435        96.7698        91.2380        1.44600      0.0160174        100.029       0.775625
V               2007.07550166144        110.989        112.767        85.4463        1.31488      0.0160237        97.3036       0.714741
V               2007.07568414236        111.000        112.779        89.3672        1.33223      0.0158219        99.1786       0.717298
V               2007.07586861259        110.989        112.767        91.5176        1.33954      0.0159060        100.101       0.718591
V               2007.07605107691        110.989        112.767        85.7683        1.28116      0.0163160        95.0570       0.711476
V               2007.07623145964        96.2208        97.7627        91.0496        1.44092      0.0158489        100.135       0.771804
V               2007.07641667768        106.070        107.770        88.5646        1.34182      0.0160827        97.6552       0.731647
V               2007.07660057069        110.989        112.767        88.0667        1.32812      0.0161106        98.6264       0.716616
V               2007.07677825790        86.3826        87.7669        90.3556        1.51593      0.0159197        99.7025       0.813931
V               2007.08077912324        23.3901        23.7649        90.6812        2.86938      0.0153878        98.5210        1.56051
V               2007.08096183090        11.5756        11.7611        88.1144        4.02125      0.0157072        96.7270        2.21048
V               2007.08114564161        16.5055        16.7700        94.0480        3.45652      0.0153563        100.354        1.86409
V               2007.08132872513        11.5756        11.7611        92.5797        4.25666      0.0152035        102.600        2.23480
V               2007.08151258899        16.5055        16.7700        93.1244        3.53759      0.0167851        101.961        1.86992
V               2007.08169517118        16.5055        16.7700        93.8118        3.55195      0.0155461        102.560        1.87151
V               2007.08187812291        11.5756        11.7611        90.8670        4.04285      0.0147615        97.8552        2.21514
V               2007.08206263810        11.5756        11.7611        92.0316        4.21216      0.0155631        101.554        2.23084
V               2007.08224510333        11.5430        11.7280        90.9654        4.09616      0.0156708        98.8075        2.22271
V               2007.08242956676        11.5865        11.7721        92.8335        4.12660      0.0162751        99.9943        2.22375
V               2007.08261208653        11.5756        11.7611        87.5386        4.05723      0.0146898        97.4610        2.21335
V               2007.08279463672        11.5864        11.7721        87.5548        3.94672      0.0148824        95.1001        2.20165
V               2007.08297905296        11.5865        11.7721        85.8412        3.88293      0.0152923        93.3216        2.19330
V               2007.08316157167        11.5973        11.7831        88.2908        4.05445      0.0158059        97.5458        2.21209
V               2007.08334597672        11.5973        11.7832        89.6581        4.04300      0.0161032        97.5664        2.21230
V               2007.08356545785        106.059        107.759        88.8791        1.34642      0.0161773        98.0030       0.732198
V               2007.08374797606        106.059        107.759        71.0985        1.28406      0.0160808        92.1508       0.723127
V               2007.08907303410        14.5509        14.7841        90.8308        3.63785      0.0155553        98.5408        1.97863
V               2007.08925688882        19.4592        19.7710        91.0655        3.16795      0.0163363        99.1317        1.71317
V               2007.08944002107        14.5401        14.7731        87.6514        3.54238      0.0154752        95.5455        1.96742
V               2007.08962389502        19.4483        19.7600        91.2551        3.19767      0.0154866        100.013        1.71623
V               2007.09017197671        14.5401        14.7731        90.5021        3.72396      0.0161551        100.390        1.98648
V               2007.09035643643        14.5509        14.7841        88.0646        3.61114      0.0152274        97.3396        1.97385
V               2007.09053896996        14.5292        14.7620        89.7771        3.69344      0.0149306        99.5890        1.98386
V               2007.09072336413        14.5292        14.7621        91.2568        3.75285      0.0157815        101.209        1.99006
V               2007.09090586725        14.5292        14.7620        92.0585        3.68311      0.0165333        99.7436        1.98497
V               2007.09108835254        14.5292        14.7621        93.2137        3.73013      0.0158451        101.147        1.98985
V               2007.09420446835        14.5292        14.7620        89.2690        3.60205      0.0164764        97.2156        1.97527
V               2007.09457147786        14.5401        14.7731        88.1969        3.70082      0.0162835        99.3824        1.98280
V               2007.09475388854        14.5292        14.7621        90.7215        3.71865      0.0146817        100.389        1.98675
V               2007.09493847608        14.5292        14.7620        89.5724        3.67863      0.0160013        99.1196        1.98247
V               2007.09657594699        105.093        106.777        88.9691        1.35666      0.0154052        98.3382       0.735939
V               2007.09694287683        105.093        106.777        88.6723        1.34754      0.0158504        97.6630       0.735021
V               2007.09712000434        85.3945        86.7629        90.8480        1.52771      0.0153954        100.022       0.819037
V               2007.10280697757        101.151        102.772        88.9548        1.38269      0.0155779        98.3122       0.750126
V               2007.10298989443        96.2425        97.7848        89.8937        1.43849      0.0158135        99.7528       0.771165
V               2007.10315338465        30.2855        30.7708        90.9866        2.55753      0.0164668        99.7152        1.37477
V               2007.10334179501        45.0645        45.7866        89.4864        2.07533      0.0155505        98.5820        1.12442
V               2007.10352836570        59.8000        60.7583        89.6758        1.80363      0.0157738        98.7030       0.976364
V               2007.10371607841        65.1860        66.2306        90.3559        1.72679      0.0151648        98.8603       0.935343
V               2007.10519924464        14.5292        14.7620        85.9639        3.48780      0.0148405        93.8861        1.96091
V               2007.11636830349        22.4237        22.7830        94.0006        3.11516      0.0152889        104.486        1.61079
V               2007.11650330533        54.8918        55.7714        88.2034        1.84168      0.0155899        96.5214        1.01465
V               2007.11668978743        69.6490        70.7651        91.1207        1.68522      0.0159469        99.7186       0.906474
V               2007.11687778159        89.3362        90.7678        90.5024        1.47865      0.0160066        99.0372       0.799367
V               2007.11706222156        89.3363        90.7678        89.9078        1.45545      0.0155665        97.5852       0.797054
V               2007.11724473691        89.3362        90.7678        90.4847        1.49035      0.0153968        99.7541       0.800364
V               2007.11742914751        89.3362        90.7678        90.1579        1.45828      0.0152211        97.8368       0.797394
V               2007.11761349850        90.3244        91.7718        90.0920        1.46089      0.0156897        98.4069       0.793977
V               2007.11779601070        90.3244        91.7718        88.5984        1.42707      0.0151717        96.1133       0.790263
V               2007.12314801173        90.3244        91.7718        88.4381        1.45914      0.0154302        97.9778       0.793272
V               2007.12333803363        35.2046        35.7687      -0.431607      0.0302049      0.0151969       -1.20076      0.0402892
V               2007.12352199501        40.1128        40.7556        98.0056        2.35423      0.0154106        106.403        1.20803
V               2007.12370503737        35.2154        35.7797        16.6388       0.752049      0.0152134        18.8198       0.717831
V               2007.12387131808        134.607        136.764        85.2232        1.16596      0.0152854        95.2356       0.646171
V               2007.12405386491        134.629        136.786        90.8447        1.20976      0.0154395        99.5276       0.651707
V               2007.12423641291        134.607        136.764        88.7228        1.18150      0.0157292        97.0155       0.648605
V               2007.12442077889        134.618        136.775        88.6365        1.18262      0.0154799        97.1013       0.648663
V               2007.12457092489        16.5055        16.7700        98.7502        3.55951      0.0154043        104.110        1.87636
V               2007.13156487498        126.745        128.776        88.7371        1.23840      0.0155943        98.4892       0.670354
V               2007.13173247802        109.023        110.771        91.2109        1.33944      0.0152252        99.3162       0.723887
V               2007.13191500548        109.034        110.782        88.8100        1.32615      0.0152665        97.9406       0.721936
V               2007.13210077243        113.953        115.779        89.7584        1.29527      0.0154959        97.9976       0.706287
V               2007.13230338630        136.562        138.750        90.9605        1.20422      0.0154725        99.7652       0.647374
V               2007.13248780967        138.549        140.769        88.5014        1.16715      0.0156835        97.1638       0.639498
V               2007.14218748046        109.023        110.771        94.0496        1.36470      0.0151260        101.593       0.726907
V               2007.14237188201        109.023        110.771        91.1580        1.34794      0.0155969        99.8151       0.724614
V               2007.14255439392        109.013        110.759        91.3987        1.35841      0.0154279        100.536       0.725596
V               2007.14273691441        109.023        110.771        89.5169        1.33201      0.0156430        98.4363       0.722718
V               2007.14294791366        76.5228        77.7490        91.2052        1.61493      0.0150571        100.183       0.865423
V               2007.14350110849        42.1000        42.7747        89.5405        2.12097      0.0150766        97.5769        1.16094
V               2007.14368826218        17.4937        17.7740        91.9552        3.34891      0.0153753        99.6086        1.80818
V               2007.23255153621        515.516        523.777        91.0071       0.614277      0.0148226        99.0643       0.332716
V               2007.23273433284        535.181        543.757        90.1653       0.605138      0.0149949        99.1827       0.326628
V               2007.23291842636        515.505        523.766        91.4853       0.622410      0.0149251        100.284       0.333488
V               2009.02879270390        90.3244        91.7718        85.5658        1.40693      0.0152547        94.2822       0.787205
V               2009.02897524253        90.3353        91.7829        84.1633        1.39036      0.0150928        93.0187       0.784936
V               2009.02915975001        90.3353        91.7829        86.3877        1.45296      0.0152411        97.2443       0.792048
V               2009.02934226557        90.3244        91.7718        88.8906        1.44153      0.0149814        97.0587       0.791758
V               2009.02952481888        90.3244        91.7718        84.6901        1.41765      0.0150443        94.8123       0.788074
V               2009.16278483601        36.1927        36.7727        87.1595        2.25205      0.0143511        95.7922        1.24740
V               2009.16296297859        95.2543        96.7808        87.4722        1.41900      0.0146308        97.7372       0.771996
V               2009.16314601102        90.3244        91.7718        91.3429        1.48799      0.0144746        100.347       0.796729
V               2009.16332990489        95.2543        96.7808        87.7050        1.42930      0.0148429        98.3939       0.773020
V               2009.16351365227        85.4162        86.7850        90.4484        1.50407      0.0149069        98.6459       0.816738
V               2012.14087803951        110.012        111.775        81.3828        1.21235      0.0139773        89.2741       0.704838
V               2012.14105514971        90.3244        91.7718        84.2524        1.38548      0.0142460        92.7831       0.784435
V               2012.46018913240        41.1227        41.7817        84.9160        2.15857      0.0506227        94.5008        1.17496
V               2012.46038022686        65.7290        66.7822        84.1331        1.66700      0.0447706        92.7293       0.924946
V               2012.46055763158        55.8908        56.7864        86.1562        1.83244      0.0480191        94.0183        1.00637
V               2012.46076311942        139.537        141.773        83.2061        1.12646      0.0352091        91.9465       0.632560
V               2012.46092944075        80.4862        81.7760        82.0685        1.48691      0.0465439        91.1153       0.833242
V               2012.46111250152        75.5563        76.7671        87.3134        1.58521      0.0493793        94.6465       0.866856
V               2013.12598002705        57.8454        58.7724        80.6103        1.67293      0.0137203        89.2371       0.971877
V               2013.12617439320        124.780        126.779        81.9959        1.15902      0.0140538        90.9513       0.664538
V               2013.12632652463        112.954        114.764        80.6668        1.19620      0.0139835        89.1504       0.695388
V               2013.12689763383        99.1635        100.753        82.5800        1.31573      0.0138600        92.1068       0.747443
